[1 1 1 ... 1 0 1]
1.01685523	6	3902
0.59199333	6	3903
0.92029571	6	3904
0.68020820	6	3905
1.57403945	6	3906
0.80847740	6	3907
0.88453292	6	3908
1.15323066	6	3909
0.99921226	6	3910
1.51109695	6	3911
1.23620033	6	3912
0.93078613	6	3913
1.79147720	6	3914
1.08003616	6	3915
0.78749656	6	3916
1.12032890	6	3917
0.62131881	6	3918
1.16944313	6	3919
0.86736679	6	3920
0.90694427	6	3921
1.31630897	6	3922
0.71835517	6	3923
1.06573104	6	3924
1.37543678	6	3925
0.79274177	6	3926
1.77574157	6	3927
1.09839439	6	3928
0.64039230	6	3929
0.85353851	6	3930
0.70452690	6	3931
0.55313110	6	3932
1.05690956	6	3933
1.19853019	6	3934
1.58739089	6	3935
1.46245956	6	3936
0.75268745	6	3937
1.63149833	6	3938
1.24216079	6	3939
1.09243392	6	3940
0.61511993	6	3941
1.06358528	6	3942
1.41000747	6	3943
2.25138664	6	3944
1.25050544	6	3945
1.09720230	6	3946
0.85520744	6	3947
1.25718116	6	3948
1.20258331	6	3949
1.37019157	6	3950
2.14958190	6	3951
1.35135650	6	3952
0.63896179	6	3953
0.95748901	6	3954
1.30319595	6	3955
1.02639198	6	3956
1.50394439	6	3957
0.73385238	6	3958
0.71310997	6	3959
1.14798545	6	3960
1.31630897	6	3961
0.79154968	6	3962
1.00946426	6	3963
0.98180770	6	3964
0.95438957	6	3965
1.43265724	6	3966
1.01900100	6	3967
1.37448310	6	3968
1.17635726	6	3969
1.09744071	6	3970
0.86045265	6	3971
0.66232681	6	3972
0.74148178	6	3973
1.13558769	6	3974
1.19781494	6	3975
1.11603736	6	3976
0.62632560	6	3977
1.19662284	6	3978
0.50401687	6	3979
1.39880180	6	3980
1.36733055	6	3981
2.01177597	6	3982
1.93881988	6	3983
1.63245201	6	3984
0.82397460	6	3985
0.47612190	6	3986
0.91767311	6	3987
1.59430503	6	3988
1.26338005	6	3989
0.81729888	6	3990
0.65875053	6	3991
1.38044357	6	3992
0.92911720	6	3993
1.44290924	6	3994
1.42049789	6	3995
1.28698348	6	3996
0.85330009	6	3997
0.73242187	6	3998
0.90193748	6	3999
1.58452987	6	4000
1.24502182	6	4001
1.94048881	6	4002
1.08480453	6	4003
2.10380554	6	4004
1.88899040	6	4005
1.14369392	6	4006
0.80704689	6	4007
1.61862373	6	4008
1.30915641	6	4009
0.71907043	6	4010
0.78105926	6	4011
1.03402137	6	4012
0.85926055	6	4013
1.33705139	6	4014
0.59890747	6	4015
0.96702575	6	4016
1.06763839	6	4017
1.18613243	6	4018
1.27816200	6	4019
0.65326690	6	4020
1.53470039	6	4021
1.55591964	6	4022
1.09815597	6	4023
0.65851211	6	4024
1.01256370	6	4025
1.64556503	6	4026
1.30653381	6	4027
0.51212310	6	4028
0.62680244	6	4029
1.16515159	6	4030
1.25741958	6	4031
1.43313407	6	4032
1.96647644	6	4033
2.76637077	6	4034
0.91481208	6	4035
0.72026252	6	4036
1.16848945	6	4037
1.07932090	6	4038
1.01757049	6	4039
1.25217437	6	4040
0.88000297	6	4041
1.31821632	6	4042
0.85377693	6	4043
0.72479248	6	4044
1.08385086	6	4045
0.78320503	6	4046
0.71239471	6	4047
0.52881240	6	4048
0.81157684	6	4049
0.52618980	6	4050
1.41930580	6	4051
0.69665908	6	4052
0.59032440	6	4053
0.65684318	6	4054
1.03688240	6	4055
0.93269348	6	4056
1.59859657	6	4057
1.56426429	6	4058
0.89168548	6	4059
1.08647346	6	4060
0.94556808	6	4061
2.59637832	6	4062
2.68077850	6	4063
2.13956832	6	4064
1.58452987	6	4065
1.67560577	6	4066
0.85759162	6	4067
0.64921379	6	4068
1.18589401	6	4069
1.04665756	6	4070
1.08909606	6	4071
0.94795227	6	4072
0.93197822	6	4073
0.80823898	6	4074
0.81205368	6	4075
1.13081932	6	4076
0.69522857	6	4077
1.06549263	6	4078
0.84280967	6	4079
1.00326538	6	4080
1.13272666	6	4081
1.05118751	6	4082
1.26552581	6	4084
2.10642814	6	4083
0.64134597	6	4085
1.04260444	6	4086
0.88405609	6	4087
0.58507919	6	4088
1.27100944	6	4089
1.29866600	6	4090
0.94079971	6	4091
0.69379806	6	4092
0.93746185	6	4093
1.09267234	6	4094
0.81467628	6	4095
0.79989433	6	4096
0.79989433	6	4097
1.51896476	6	4098
1.51085853	6	4099
1.14893913	6	4100
0.95438957	6	4101
0.90336799	6	4102
1.51276588	6	4103
0.97775459	6	4104
1.28436088	6	4105
1.30748748	6	4106
0.88739395	6	4107
0.83589553	6	4108
0.95653533	6	4109
1.21736526	6	4110
2.17008590	6	4111
2.43687629	6	4112
0.99635124	6	4113
0.70309638	6	4114
1.13272666	6	4115
1.61600112	6	4116
1.06382369	6	4117
1.08695030	6	4118
0.81229209	6	4120
1.69706344	6	4119
1.16038322	6	4121
1.25098228	6	4122
0.79321861	6	4123
0.61988830	6	4124
1.65081024	6	4125
2.01368331	6	4126
0.82206726	6	4127
1.30701065	6	4128
1.52587890	6	4129
0.47326087	6	4130
0.63228607	6	4131
1.12867355	6	4132
1.23381614	6	4133
0.60367584	6	4134
0.69522857	6	4135
0.88119506	6	4136
0.94723701	6	4137
1.54709815	6	4138
1.20735168	6	4139
0.97179412	6	4140
0.61488151	6	4141
0.74028968	6	4142
0.61750411	6	4143
0.98276138	6	4144
1.00612640	6	4145
1.22904777	6	4146
0.75888633	6	4147
0.55813789	6	4148
0.89883804	6	4149
0.90909004	6	4150
0.64539909	6	4151
1.70159339	6	4152
1.71208381	6	4154
2.80809402	6	4153
1.10721588	6	4155
0.83112716	6	4156
0.86236000	6	4157
0.65016746	6	4158
0.85043907	6	4159
0.50091743	6	4160
0.84662437	6	4161
1.66392326	6	4162
1.49440765	6	41
1

1.21140480	6	4164
1.45792961	6	4165
1.68800354	6	4166
1.20973587	6	4167
1.02567672	6	4168
1.18231773	6	4169
0.69570541	6	4170
0.63681602	6	4171
0.65159797	6	4172
0.70071220	6	4173
0.98109245	6	4174
1.12342834	6	4175
1.31916999	6	4177
2.63190269	6	4176
0.95176696	6	4178
1.08528137	6	4179
0.92697143	6	4180
1.31273269	6	4181
1.09267234	6	4182
0.82111358	6	4183
0.61607360	6	4184
0.83327293	6	4185
0.47445297	6	4186
1.41096115	6	4187
1.30248069	6	4188
1.05929374	6	4189
1.02496147	6	4190
0.85210800	6	4191
0.57578086	6	4192
1.01065635	6	4193
0.95558166	6	4194
1.32298469	6	4195
1.34730339	6	4196
1.50227546	6	4197
1.27625465	6	4198
2.98118591	6	4199
2.17342376	6	4200
0.97727775	6	4201
1.33895874	6	4202
1.57499313	6	4203
1.52826309	6	4204
1.20949745	6	4205
1.04045867	6	4206
0.80370903	6	4207
1.17421150	6	4208
1.05786323	6	4209
0.74172019	6	4210
0.64921379	6	4211
1.22165679	6	4212
0.92172622	6	4213
0.69427490	6	4214
0.85163116	6	4215
1.45840644	6	4216
1.93595886	6	4217
0.96201896	6	4218
0.84686279	6	4219
0.85258483	6	4220
0.90718269	6	4221
1.15060806	6	4222
0.61202049	6	4223
0.70858001	6	4224
0.53358078	6	4225
1.41501426	6	4226
1.22547149	6	4227
0.67758560	6	4228
0.79298019	6	4229
0.88977813	6	4230
1.09839439	6	4231
1.34730339	6	4232
1.08242034	6	4233
1.43003463	6	4234
0.80132484	6	4235
0.92411041	6	4236
1.10244750	6	4237
1.79362297	6	4238
0.95319747	6	4239
0.94628334	6	4240
0.82302093	6	4241
1.05643272	6	4242
0.90694427	6	4243
0.78058242	6	4244
0.55360794	6	4245
1.20496749	6	4246
0.62823295	6	4247
1.36899948	6	4248
0.99802017	6	4249
1.45101547	6	4250
1.82723999	6	4251
1.01327896	6	4252
0.91934204	6	4253
1.32489204	6	4254
1.31273269	6	4255
1.23906135	6	4256
1.49464607	6	4257
1.52301788	6	4258
1.45244598	6	4259
0.84519386	6	4260
0.73575973	6	4261
0.67019462	6	4262
1.02806091	6	4263
0.94199180	6	4264
0.91505050	6	4265
0.75221061	6	4266
0.65159797	6	4267
1.17754936	6	4268
1.39880180	6	4269
1.54471397	6	4270
1.06739997	6	4271
0.97227096	6	4272
1.68013572	6	4273
1.01900100	6	4274
0.89144706	6	4275
1.46889686	6	4276
1.17993354	6	4277
1.16205215	6	4278
0.73242187	6	4279
1.10197067	6	4280
1.17850303	6	4281
1.11722946	6	4282
0.71930885	6	4283
0.94938278	6	4284
1.70826911	6	4285
1.05309486	6	4286
1.43814086	6	4287
1.01232528	6	4288
1.40810012	6	4289
1.72472000	6	4290
1.32012367	6	4291
1.67942047	6	4292
1.29938125	6	4293
1.72472000	6	4294
1.21474266	6	4295
1.05857849	6	4296
1.09434127	6	4297
0.95915794	6	4298
2.65789031	6	4299
2.11715698	6	4300
1.38688087	6	4301
0.63490867	6	4302
1.42550468	6	4303
2.40659713	6	4304
0.68068504	6	4305
0.83994865	6	4306
0.69928169	6	4307
1.54185295	6	4308
1.21188163	6	4309
0.67806243	6	4310
0.73385238	6	4311
0.96297264	6	4312
0.67758560	6	4313
0.46014785	6	4314
1.19328498	6	4315
0.95582008	6	4316
0.89979171	6	4317
0.57697296	6	4318
0.52857398	6	4319
0.90861320	6	4320
1.32036209	6	4321
1.19566917	6	4322
0.72360038	6	4323
1.03473663	6	4324
1.65247917	6	4325
0.84733963	6	4326
0.49400329	6	4327
0.56171417	6	4328
1.93715095	6	4329
1.17206573	6	4330
1.38759613	6	4331
0.67281723	6	4332
0.82826614	6	4333
1.71804428	6	4334
0.97370147	6	4335
1.02472305	6	4336
0.90813636	6	4337
1.08957290	6	4338
1.50656700	6	4339
1.21426582	6	4340
0.86665153	6	4341
1.07336044	6	4342
0.93007087	6	4343
0.65255165	6	4344
0.73742866	6	4345
0.71501731	6	4346
0.81968307	6	4347
0.66852569	6	4348
0.97346305	6	4349
0.96702575	6	4350
1.14679336	6	4351
1.42836570	6	4352
1.03187561	6	4353
1.70063972	6	4354
1.97839736	6	4355
1.54924392	6	4356
1.85728073	6	4357
1.52111053	6	4358
1.18708610	6	4359
0.70285797	6	4360
0.71239471	6	4361
0.89597702	6	4362
0.93698501	6	4363
0.81706047	6	4364
0.59151649	6	4365
0.78201293	6	4366
0.92649459	6	4367
0.85353851	6	4368
0.73361396	6	4369
0.78439712	6	4370
1.23620033	6	4371
0.94580650	6	4372
1.31082534	6	4373
1.05047225	6	4374
0.75817108	6	4375
0.65994262	6	4376
0.93936920	6	4377
1.46293640	6	4378
1.07502937	6	4379
1.32703781	6	4380
1.34992599	6	4381
1.52730941	6	4382
0.99062919	6	4383
1.16848945	6	4384
1.07645988	6	4385
1.36470794	6	4386
0.70381164	6	4387
1.13105773	6	4388
1.11484527	6	4389
0.55336952	6	4390
1.55401229	6	4391
0.80347061	6	4392
0.96654891	6	4393
0.84137916	6	4394
0.61535835	6	4396
1.78313255	6	4395
0.79751014	6	4397
0.66876411	6	4398
1.53565406	6	4399
1.69277191	6	4400
1.01327896	6	4401
0.93603134	6	4402
0.65708160	6	4403
0.70667266	6	4404
0.61058998	6	4405
0.78773498	6	4406
1.46222114	6	4407
1.83868408	6	4408
2.33125686	6	4409
2.04873085	6	4410
1.45554542	6	4411
1.09148025	6	4412
0.85759162	6	4413
1.14917755	6	4414
0.95105171	6	4415
1.08528137	6	4416
1.02019309	6	4417
1.34539604	6	4418
1.03735923	6	4419
0.99372863	6	4420
0.71692466	6	4421
1.24216079	6	4422
1.23548507	6	4423
0.79679489	6	4424
0.81920623	6	4425
0.72813034	6	4426
0.91052055	6	4427
1.99460983	6	4428
2.17866897	6	4429
1.02186203	6	4430
0.55265426	6	4431
0.68187713	6	4432
1.39665603	6	4433
2.29907035	6	4434
1.29938125	6	4435
1.25145912	6	4436
0.73647499	6	4437
0.49710273	6	4438
1.14989280	6	4439
0.72550773	6	4440
0.57172775	6	4441
0.53310394	6	4442
0.44155120	6	4443
1.04856491	6	4444
0.49567222	6	4445
0.99158287	6	4446
1.09863281	6	4447
1.16491317	6	4448
1.48820877	6	4449
1.13916397	6	4450
1.00564956	6	4451
1.39188766	6	4452
1.14130973	6	4453
0.71406364	6	4454
2.30884552	6	4455
1.53374671	6	4456
2.06708908	6	4457
1.55472755	6	4458
1.06000900	6	4459
1.01900100	6	4460
1.00350379	6	4461
1.00278854	6	4462
1.24216079	6	4463
0.70190429	6	4464
1.34921073	6	4465
1.52659416	6	4466
0.91910362	6	4467
0.59390068	6	4468
0.91791152	6	4469
1.10030174	6	4470
1.57427787	6	4471
1.12104415	6	4472
0.91266632	6	4473
0.64063072	6	4474
1.77931785	6	4475
1.06310844	6	4476
0.92291831	6	4477
0.87594985	6	4478
1.34420394	6	4479
1.75237655	6	4480
1.38258934	6	4481
1.12867355	6	4482
1.40380859	6	4483
1.46412849	6	4484
0.91505050	6	4485
1.40309333	6	4486
1.41859054	6	4487
0.81801414	6	4488
0.61249732	6	4489
1.41096115	6	4490
1.48344039	6	4491
1.27983093	6	4492
1.67942047	6	4493
1.17135047	6	4494
0.72479248	6	4495
0.91099739	6	4496
1.61504745	6	4497
1.23023986	6	4498
0.84829330	6	4499
0.92339515	6	4500
0.56719779	6	4501
0.78248977	6	4502
0.51236152	6	4503
1.29628181	6	4504
0.52380561	6	4505
0.84400177	6	4506
0.89454650	6	4507
0.54645538	6	4508
0.82015991	6	4509
1.03473663	6	4510
0.78010559	6	4511
0.70214271	6	4512
0.83875656	6	4513
1.08909606	6	4514
0.87523460	6	4515
0.90956687	6	4516
0.89478492	6	4517
3.75962257	6	4518
1.89375877	6	4519
1.90448760	6	4520
1.81722640	6	4521
2.06375122	6	4522
0.94032287	6	4523
0.92291831	6	4524
1.35135650	6	4525
0.68187713	6	4526
0.84519386	6	4527
0.73504447	6	4528
1.17993354	6	4529
0.65064430	6	4530
1.09267234	6	4531
0.75459480	6	4532
0.58484077	6	4533
1.70588493	6	4534
0.96344947	6	4535
0.68306922	6	4536
0.52785873	6	4537
1.24621391	6	4538
0.64563751	6	4539
0.69284439	6	4540
1.16372108	6	4541
0.70500373	6	4542
1.08051300	6	4543
0.89693069	6	4544
1.17874145	6	4545
1.00779533	6	4546
0.56886672	6	4547
1.05500221	6	4548
1.08385086	6	4549
1.49750709	6	4550
1.10697746	6	4551
0.86569786	6	4552
1.98006629	6	4553
1.31964683	6	4554
1.34730339	6	4555
1.63483619	6	4556
0.96702575	6	4557
2.45475769	6	4558
1.18184089	6	4559
1.14250183	6	4560
0.90098381	6	4561
0.95582008	6	4562
0.79631805	6	4563
0.88334083	6	4564
1.29508972	6	4565
0.93770027	6	4566
1.18422508	6	4567
1.23119354	6	4568
0.95009803	6	4569
1.06215476	6	4570
0.93698501	6	4571
0.88095664	6	4572
1.50227546	6	4573
0.92840194	6	4574
0.97823143	6	4575
0.86307525	6	4576
1.08742713	6	4577
0.88238716	6	4578
0.87285041	6	4579
1.00231170	6	4580
1.55758857	6	4581
0.90098381	6	4582
0.83899497	6	4583
0.68402290	6	4584
1.20687484	6	4585
1.45936012	6	4586
1.48200988	6	4587
1.29675865	6	4588
0.66733360	6	4589
1.07669830	6	4590
1.12199783	6	4591
0.90742111	6	4592
0.66113471	6	4593
1.01566314	6	4594
1.46198272	6	4595
0.72479248	6	4596
0.54287910	6	4597
1.23977661	6	4598
0.78105926	6	4599
0.67996978	6	4600
0.78868865	6	4601
0.59700012	6	4602
0.68116188	6	4603
0.89335441	6	4604
1.04141235	6	4605
1.10268592	6	4606
0.83947181	6	4607
0.83041191	6	4608
0.66494941	6	4609
1.23524665	6	4610
0.95915794	6	4611
0.66614151	6	4612
0.64468383	6	4613
0.92697143	6	4614
0.87094306	6	4615
1.56211853	6	4616
0.74815750	6	4617
0.79154968	6	4618
0.71930885	6	4
1

0.85759162	6	4620
0.69761276	6	4621
0.64301490	6	4622
0.66137313	6	4623
1.15227699	6	4624
0.82659721	6	4625
1.74880027	6	4626
1.23667716	6	4627
1.11913681	6	4628
1.30820274	6	4629
0.49996376	6	4630
1.35540962	6	4631
0.71072578	6	4632
0.98919868	6	4633
1.36637687	6	4634
1.24382972	6	4635
0.93650817	6	4636
1.75523757	6	4637
1.73950195	6	4638
1.22833251	6	4639
0.99730491	6	4640
0.77557563	6	4641
0.80204010	6	4642
0.77795982	6	4643
1.01804733	6	4644
0.85949897	6	4645
0.52428245	6	4646
0.70810317	6	4647
0.89955329	6	4648
0.68640708	6	4649
0.78153610	6	4650
0.59270858	6	4651
0.65255165	6	4652
1.76262855	6	4653
0.86069107	6	4654
0.83255767	6	4655
1.30605697	6	4656
0.92601776	6	4657
0.87904930	6	4658
1.36613845	6	4659
1.49035453	6	4660
0.92983245	6	4661
0.58174133	6	4662
0.54621696	6	4663
0.80823898	6	4664
1.20043754	6	4665
0.61178207	6	4666
0.69069862	6	4667
0.70571899	6	4668
1.28889083	6	4669
0.91576576	6	4670
1.53613090	6	4671
1.06763839	6	4672
0.66232681	6	4673
1.13701820	6	4674
0.94652175	6	4675
0.83351135	6	4676
0.69522857	6	4677
0.89216232	6	4678
0.59127807	6	4679
0.69093704	6	4680
2.01845169	6	4681
1.53613090	6	4682
1.76072120	6	4683
1.10602378	6	4684
0.88071823	6	4685
0.84972381	6	4686
0.97084045	6	4687
1.00588798	6	4688
0.69069862	6	4689
1.27696990	6	4690
0.96988677	6	4691
1.21808052	6	4692
0.54192543	6	4693
1.14059448	6	4694
1.22213363	6	4695
0.77891349	6	4696
1.42145156	6	4697
0.89693069	6	4698
0.81872940	6	4699
0.59056282	6	4700
0.95057487	6	4701
0.84519386	6	4702
0.72169303	6	4703
0.72431564	6	4704
0.91266632	6	4705
0.85687637	6	4706
0.81491470	6	4707
0.79417228	6	4708
1.45101547	6	4709
1.65796279	6	4710
1.49822235	6	4711
0.83255767	6	4712
1.16014480	6	4713
0.70405006	6	4714
0.88334083	6	4715
0.94652175	6	4716
1.80768966	6	4717
2.15291976	6	4718
1.50585174	6	4719
1.51586532	6	4720
1.06287002	6	4721
1.14130973	6	4722
0.78749656	6	4723
1.00326538	6	4724
1.00708007	6	4725
0.79441070	6	4726
0.99110603	6	4727
0.69451332	6	4728
0.95200538	6	4729
0.59533119	6	4730
0.69046020	6	4731
1.20162963	6	4732
1.25265121	6	4733
1.21641159	6	4734
0.57363510	6	4735
0.64611434	6	4736
0.85449218	6	4737
1.10173225	6	4738
1.11436843	6	4739
0.50997734	6	4740
0.98395347	6	4741
0.67543983	6	4742
0.86355209	6	4743
0.91457366	6	4744
0.57411193	6	4745
0.57530403	6	4746
1.05118751	6	4747
1.77979469	6	4748
0.95152854	6	4749
0.91171264	6	4750
1.13248825	6	4751
1.54376029	6	4752
0.85401535	6	4753
0.87857246	6	4754
0.91385841	6	4755
0.89073181	6	4756
0.78845024	6	4757
0.79321861	6	4758
0.59914588	6	4759
0.83971023	6	4760
1.12223625	6	4761
2.49075889	6	4762
1.19233131	6	4763
1.03807449	6	4764
0.67210197	6	4765
0.64229965	6	4766
0.66757202	6	4767
1.29270553	6	4768
1.00827217	6	4769
1.18446350	6	4770
1.44267082	6	4771
1.11079216	6	4772
1.18541717	6	4773
0.58770179	6	4774
0.98514556	6	4775
0.66542625	6	4776
0.72455406	6	4777
0.78773498	6	4778
1.69467926	6	4779
0.83994865	6	4780
0.97012519	6	4781
0.59461593	6	4782
1.50132179	6	4783
0.80823898	6	4784
1.27410888	6	4785
0.80728530	6	4786
0.92625617	6	4787
1.59811973	6	4788
1.07932090	6	4789
1.16157531	6	4790
0.82087516	6	4791
0.82302093	6	4792
0.89120864	6	4793
1.06096267	6	4794
1.80721282	6	4795
0.84900856	6	4796
1.05500221	6	4797
1.19519233	6	4798
0.68020820	6	4799
1.88589096	6	4800
1.21498107	6	4801
0.93507766	6	4802
1.40976905	6	4803
1.10769271	6	4804
0.58531761	6	4805
0.94795227	6	4806
0.84233283	6	4807
0.90408325	6	4808
1.39188766	6	4809
1.08385086	6	4810
0.74172019	6	4811
0.68306922	6	4812
0.99492073	6	4813
1.70135498	6	4814
1.39880180	6	4815
1.30796432	6	4816
1.98936462	6	4817
1.39594078	6	4818
1.18041038	6	4819
0.68473815	6	4820
0.57935714	6	4821
0.64706802	6	4822
0.82945823	6	4823
0.62704086	6	4824
1.91426277	6	4825
1.78241729	6	4826
1.78885459	6	4827
1.01327896	6	4828
1.17468833	6	4829
1.05428695	6	4830
1.71971321	6	4831
0.95391273	6	4832
0.83446502	6	4833
1.18279457	6	4834
1.01923942	6	4835
0.63228607	6	4836
0.91838836	6	4837
0.71430206	6	4838
0.83541870	6	4839
1.01804733	6	4840
0.99515914	6	4841
1.39737129	6	4842
1.12557411	6	4843
1.00517272	6	4844
1.22976303	6	4845
1.05524063	6	4846
1.04308128	6	4847
0.80180168	6	4848
0.68163871	6	4849
0.48637390	6	4850
1.00994110	6	4851
0.64802169	6	4852
1.20162963	6	4853
1.18350982	6	4854
1.12199783	6	4855
0.60653686	6	4856
1.64794921	6	4857
2.74920463	6	4858
1.52802467	6	4859
0.69642066	6	4860
1.42455101	6	4861
0.78272819	6	4862
1.27315521	6	4863
1.45888328	6	4864
1.00588798	6	4865
1.07979774	6	4866
1.12485885	6	4867
0.62274932	6	4868
1.39808654	6	4869
1.41787528	6	4870
0.86617469	6	4871
1.79219245	6	4872
0.92864036	6	4873
1.17969512	6	4874
1.13248825	6	4875
0.93030929	6	4876
0.81586837	6	4877
0.77533721	6	4878
1.79362297	6	4879
1.06763839	6	4880
0.69189071	6	4881
0.70548057	6	4882
0.67114830	6	4883
1.13153457	6	4884
1.32179260	6	4885
1.15942955	6	4886
1.08480453	6	4887
1.31201744	6	4888
1.60169601	6	4889
1.19662284	6	4890
2.06828117	6	4892
3.01003456	6	4891
1.16205215	6	4893
0.80895423	6	4894
0.63729286	6	4895
0.93460083	6	4896
0.82778930	6	4897
2.10547447	6	4898
0.94747543	6	4899
1.45864486	6	4900
1.15180015	6	4901
0.86879730	6	4902
1.37734413	6	4903
1.27077102	6	4904
0.63633918	6	4905
1.05261802	6	4906
1.13296508	6	4907
1.34348869	6	4908
1.44743919	6	4909
1.85036659	6	4910
1.76906585	6	4911
1.29890441	6	4912
1.60241127	6	4913
0.78344345	6	4914
1.35135650	6	4915
1.54137611	6	4916
1.41572952	6	4917
1.31821632	6	4918
1.36351585	6	4919
0.84948539	6	4920
0.85711479	6	4921
0.83780288	6	4922
1.30105018	6	4923
1.40476226	6	4924
0.84400177	6	4925
0.55050849	6	4926
0.67853927	6	4927
0.93746185	6	4928
1.19161605	6	4929
1.28102302	6	4930
0.56028366	6	4931
0.68831443	6	4932
0.79393386	6	4934
1.72352790	6	4933
1.00755691	6	4935
1.22189521	6	4936
0.65946578	6	4937
1.38306617	6	4938
0.82969665	6	4939
0.98967552	6	4940
0.91981887	6	4941
0.93770027	6	4942
1.13463401	6	4943
0.98347663	6	4944
0.90050697	6	4945
0.89406967	6	4946
1.05309486	6	4947
1.05309486	6	4948
1.14750862	6	4949
0.84924697	6	4950
1.29222869	6	4951
1.33228302	6	4952
1.07908248	6	4953
1.36208534	6	4954
1.33275985	6	4955
1.04451179	6	4956
0.86855888	6	4957
0.99182128	6	4958
1.67512893	6	4959
0.80943107	6	4960
0.61726570	6	4961
1.09648704	6	4962
0.61798095	6	4963
1.19066238	6	4964
0.80657005	6	4965
1.48844718	6	4966
0.72073936	6	4967
1.49035453	6	4968
1.88851356	6	4969
0.78678131	6	4970
0.90789794	6	4971
0.85091590	6	4972
0.73695182	6	4973
1.74617767	6	4974
0.95963478	6	4975
0.70261955	6	4976
1.74498558	6	4977
1.84297561	6	4978
1.49488449	6	4979
1.01780891	6	4980
0.81849098	6	4981
1.96099281	6	4982
1.20353698	6	4983
1.47628784	6	4984
1.38783454	6	4985
0.52452087	6	4986
1.76167488	6	4987
1.83558464	6	4988
0.68497657	6	4989
0.77462196	6	4990
1.12056732	6	4991
0.68116188	6	4992
1.63125991	6	4993
1.46389007	6	4994
1.24764442	6	4995
1.68013572	6	4996
0.95510482	6	4997
1.20472908	6	4998
1.34396553	6	4999
0.81944465	6	5000
0.91361999	6	5001
1.25145912	6	5002
1.16014480	6	5003
0.59938430	6	5004
0.98109245	6	5005
0.55575370	6	5006
1.01590156	6	5007
1.69777870	6	5008
1.91044807	6	5009
1.17135047	6	5010
1.16300582	6	5011
0.66018104	6	5012
0.56242942	6	5013
1.16014480	6	5014
1.00755691	6	5015
0.84590911	6	5016
0.88858604	6	5017
0.97846984	6	5018
0.66709518	6	5019
0.83684921	6	5020
1.36780738	6	5021
1.37257575	6	5022
0.95725059	6	5023
0.68020820	6	5024
1.04784965	6	5025
0.74362754	6	5026
1.45721435	6	5027
1.42145156	6	5028
1.04188919	6	5029
1.18684768	6	5030
0.58531761	6	5031
0.59270858	6	5032
0.73432922	6	5033
0.52094459	6	5034
1.03926658	6	5035
1.07121467	6	5036
0.92840194	6	5037
0.69975852	6	5038
0.90575218	6	5039
2.01177597	6	5040
1.19853019	6	5041
0.96797943	6	5042
1.50299072	6	5043
0.84614753	6	5044
1.05357170	6	5045
0.84114074	6	5046
0.77652931	6	5047
0.66518783	6	5048
2.47526168	6	5049
1.74975395	6	5050
1.54948234	6	5051
1.35707855	6	5052
1.55115127	6	5053
1.42765045	6	5054
0.67472457	6	5055
0.79274177	6	5056
1.32608413	6	5057
0.84900856	6	5058
0.61464309	6	5059
0.62537193	6	5060
0.46563148	6	5061
1.70278549	6	5062
1.46126747	6	5063
1.50179862	6	5064
0.82373619	6	5065
1.13868713	6	5066
0.68354606	6	5067
2.81214714	6	5068
2.17151641	6	5069
0.90312957	6	5070
1.12819671	6	5071
0.95891952	6	5072
0.67782402	6	5073
0.70905685	6	5074
0.89406967	6	5



0.75006484	6	5076
1.98698043	6	5077
1.02496147	6	5078
0.87618827	6	5079
1.03616714	6	5080
1.16753578	6	5081
0.80370903	6	5082
1.45649909	6	5083
1.20353698	6	5084
1.20997428	6	5085
0.74315071	6	5086
0.72765350	6	5087
0.51569938	6	5088
1.74903869	6	5089
1.48773193	6	5090
1.10840797	6	5091
1.68418884	6	5092
1.02472305	6	5093
1.95360183	6	5094
0.83732604	6	5095
0.78678131	6	5096
0.89812278	6	5097
0.84900856	6	5098
1.07693672	6	5099
0.71859359	6	5100
0.64802169	6	5101
1.46794319	6	5102
1.48725509	6	5103
0.95391273	6	5104
0.87857246	6	5105
0.69713592	6	5106
1.25503540	6	5107
1.06883049	6	5108
1.92975997	6	5109
0.69475173	6	5110
1.62267684	6	5111
1.36089324	6	5112
1.14202499	6	5113
1.69062614	6	5114
0.67949295	6	5115
0.78535079	6	5116
0.71525573	6	5117
0.97727775	6	5118
0.80347061	6	5119
0.96845626	6	5120
1.31821632	6	5121
0.66089630	6	5122
1.34301185	6	5123
1.26004219	6	5124
1.23691558	6	5125
1.25312805	6	5126
1.21641159	6	5127
1.16109848	6	5128
0.78749656	6	5129
0.53262710	6	5130
0.49614906	6	5131
0.87022781	6	5132
1.04284286	6	5134
2.36463546	6	5133
0.98419189	6	5135
0.87332725	6	5136
2.27856636	6	5137
1.51729583	6	5138
1.13987922	6	5139
1.55854225	6	5140
0.67186355	6	5141
0.59843063	6	5142
1.43480300	6	5143
1.69301033	6	5144
0.85186958	6	5145
1.71256065	6	5146
2.52532958	6	5147
1.12843513	6	5148
0.82516670	6	5149
0.83208084	6	5150
0.73385238	6	5151
0.70381164	6	5152
1.56760215	6	5153
1.30105018	6	5154
1.30248069	6	5155
1.00946426	6	5156
1.10459327	6	5157
1.21235847	6	5158
1.43170356	6	5159
0.74768066	6	5160
0.65398216	6	5161
0.99730491	6	5162
1.60408020	6	5163
1.21474266	6	5164
1.57046318	6	5165
1.45173072	6	5166
1.56903266	6	5167
1.73497200	6	5168
0.96392631	6	5169
1.65128707	6	5170
0.49519538	6	5171
