[0 0 1 ... 0 2 1]
2.60972976	6	3903
2.65288352	6	3904
2.63690948	6	3905
2.73108482	6	3906
2.50983238	6	3907
1.06739997	6	3909
2.23851203	6	3908
1.60980224	6	3910
3.01074981	6	3911
1.15108489	6	3913
4.04453277	6	3912
1.72162055	6	3914
1.88159942	6	3915
1.88541412	6	3916
1.58786773	6	3917
1.78813934	6	3918
0.87642669	6	3919
1.77145004	6	3920
1.66034698	6	3921
1.19042396	6	3922
1.38473510	6	3923
1.86061859	6	3924
1.54972076	6	3925
1.56641006	6	3926
0.77795982	6	3927
1.53231620	6	3928
1.88875198	6	3929
3.17382812	6	3930
2.02822685	6	3932
2.81882286	6	3931
1.49774551	6	3934
2.85291671	6	3933
1.21450424	6	3935
3.07703018	6	3936
2.48813629	6	3937
2.16054916	6	3938
3.27801704	6	3940
4.92572784	6	3939
4.21762466	6	3941
1.99580192	6	3942
1.56140327	6	3943
1.02257728	6	3944
1.79767608	6	3945
2.35486030	6	3946
2.16436386	6	3947
1.71899795	6	3948
1.46698951	6	3949
1.15871429	6	3950
1.57976150	6	3951
2.89511680	6	3952
3.54647636	6	3953
3.70121002	6	3954
1.70946121	6	3955
2.24685668	6	3956
2.26235389	6	3957
2.67386436	6	3958
1.16181373	6	3959
1.22666358	6	3960
1.36446952	6	3961
2.67839431	6	3962
3.00240516	6	3963
2.66695022	6	3964
1.54972076	6	3965
1.43337249	6	3966
1.59168243	6	3967
2.13432312	6	3968
1.17444992	6	3969
2.43234634	6	3970
1.87540054	6	3971
1.88302993	6	3972
1.39713287	6	3973
1.28960609	6	3975
1.90472602	6	3974
1.52373313	6	3976
4.98485565	6	3977
4.44960594	6	3978
2.57134437	6	3979
1.64461135	6	3980
2.02345848	6	3981
2.02417373	6	3983
2.62784957	6	3982
1.78933143	6	3984
1.24025344	6	3985
2.43878364	6	3986
1.68514251	6	3987
1.07216835	6	3988
1.33991241	6	3989
2.42233276	6	3990
0.94890594	6	3991
1.04355812	6	3992
1.48725509	6	3993
2.15125083	6	3994
1.37805938	6	3995
1.24573707	6	3996
0.99635124	6	3997
1.59120559	6	3998
1.88279151	6	3999
2.58517265	6	4001
3.87597084	6	4000
3.10134887	6	4002
2.96878814	6	4003
1.83415412	6	4004
2.16674804	6	4005
2.03013420	6	4006
1.76405906	6	4007
2.08759307	6	4008
1.92809104	6	4009
1.31177902	6	4010
0.97131729	6	4011
1.81770324	6	4012
2.39658355	6	4013
0.78845024	6	4015
2.56299972	6	4014
1.48177146	6	4016
1.84011459	6	4017
1.66940689	6	4018
1.52444839	6	4019
1.45649909	6	4020
1.08170509	6	4021
2.50101089	6	4022
1.99031829	6	4023
1.36852264	6	4024
1.71804428	6	4025
0.96845626	6	4026
0.92649459	6	4027
1.35207176	6	4028
2.22778320	6	4029
2.40039825	6	4030
1.31225585	6	4031
0.77986717	6	4032
1.26719474	6	4033
1.27196311	6	4034
1.99770927	6	4035
1.41358375	6	4036
1.29389762	6	4037
1.56497955	6	4038
1.35374069	6	4039
1.00302696	6	4041
1.65009498	6	4040
2.42614746	6	4042
2.08425521	6	4043
1.95646286	6	4044
1.61433219	6	4045
1.12938880	6	4046
0.81062316	6	4047
1.63006782	6	4048
0.85043907	6	4049
0.92101097	6	4050
1.59382820	6	4051
1.81651115	6	4052
3.02696228	6	4053
2.54893302	6	4054
2.52223014	6	4055
2.06565856	6	4056
1.62935256	6	4057
1.10745429	6	4058
2.30932235	6	4059
1.65629386	6	4060
2.95853614	6	4062
4.11415100	6	4061
1.26171112	6	4063
0.96869468	6	4064
2.68888473	6	4065
1.92785263	6	4066
1.83033943	6	4067
1.69253349	6	4068
2.38394737	6	4069
2.66933441	6	4070
2.82955169	6	4072
4.22310829	6	4071
1.34038925	6	4073
1.47962570	6	4074
1.51014328	6	4075
2.36344337	6	4076
2.79164314	6	4077
2.09236145	6	4078
2.23636627	6	4079
1.44481658	6	4080
1.30605697	6	4081
2.32338905	6	4082
2.62975692	6	4083
1.92451477	6	4084
1.33228302	6	4086
1.96695327	6	4085
1.83463096	6	4087
0.98156929	6	4088
0.62513351	6	4089
1.64675712	6	4090
1.20186805	6	4091
0.93746185	6	4092
1.03044509	6	4093
1.69229507	6	4094
2.25329399	6	4095
1.63102149	6	4096
1.37376785	6	4097
1.74689292	6	4098
1.16634368	6	4099
1.62434577	6	4100
2.85863876	6	4101
2.04467773	6	4102
1.08647346	6	4103
0.92291831	6	4104
0.64635276	6	4105
0.77724456	6	4106
0.73575973	6	4107
1.29842758	6	4108
1.54495239	6	4109
1.22928619	6	4110
1.41191482	6	4111
1.43766403	6	4112
2.60019302	6	4113
2.22539901	6	4114
3.31234931	6	4116
5.19442558	6	4115
1.21355056	6	4118
1.79004669	6	4117
1.04975700	6	4119
0.96392631	6	4120
1.01161003	6	4121
1.69062614	6	4122
1.24192237	6	4123
1.84869766	6	4126
3.34978103	6	4124
2.68793106	6	4125
1.31535530	6	4127
1.61838531	6	4128
1.70588493	6	4129
2.23779678	6	4130
2.04157829	6	4131
2.32434272	6	4132
1.94334983	6	4133
0.96321105	6	4134
1.75261497	6	4135
1.60741806	6	4137
2.24018096	6	4136
1.57761573	6	4138
0.59342384	6	4139
0.81968307	6	4140
0.85663795	6	4141
1.51228904	6	4142
1.96170806	6	4143
1.81841850	6	4144
1.35898590	6	4145
1.29222869	6	4146
0.98776817	6	4147
1.953125	6	4148
1.61576271	6	4149
3.20911407	6	4152
4.03952598	6	4151
4.96697425	6	4150
1.71446800	6	4153
0.62513351	6	4154
2.15172767	6	4155
1.16753578	6	4156
1.70731544	6	4158
2.64334678	6	4157
0.66089630	6	4159
1.05619430	6	4160
1.46222114	6	4161
0.88500976	6	4162
1.06859207	6	4163
1.
0
1.88183784	6	4164
1.25885009	6	4166
2.91776657	6	4165
0.78296661	6	4167
1.57999992	6	4168
2.61354446	6	4169
2.34341621	6	4170
1.84512138	6	4171
2.77423858	6	4172
2.30121612	6	4173
2.48980522	6	4175
3.87358665	6	4174
2.04658508	6	4176
1.17230415	6	4178
2.71844863	6	4177
1.46818161	6	4179
2.53772735	6	4180
1.49250030	6	4181
1.10483169	6	4182
1.26624107	6	4183
1.30248069	6	4184
1.04284286	6	4185
1.08957290	6	4186
1.46365165	6	4187
1.82604789	6	4188
1.09982490	6	4189
1.94501876	6	4191
2.52747535	6	4190
1.87659263	6	4192
1.32966041	6	4193
1.53136253	6	4194
1.22833251	6	4195
2.33721733	6	4196
1.74689292	6	4197
1.47747993	6	4198
1.15728378	6	4199
1.07693672	6	4200
1.20496749	6	4201
1.63745880	6	4202
1.10030174	6	4203
0.82206726	6	4204
0.87594985	6	4205
1.03235244	6	4206
1.77526473	6	4207
1.44481658	6	4208
2.93540954	6	4209
2.37011909	6	4210
1.30939483	6	4211
1.22547149	6	4212
1.39045715	6	4213
1.71518325	6	4214
1.67059898	6	4215
1.77001953	6	4217
2.70366668	6	4216
0.99158287	6	4218
0.62656402	6	4219
1.25026702	6	4221
2.07209587	6	4220
1.68514251	6	4222
1.66130065	6	4223
1.55687332	6	4224
1.40619277	6	4225
1.05166435	6	4226
1.72924995	6	4227
2.37035751	6	4228
1.35779380	6	4231
3.26108932	6	4229
2.42376327	6	4230
0.79607963	6	4232
1.94382667	6	4233
1.10101699	6	4234
2.25496292	6	4236
3.28564643	6	4235
2.35986709	6	4237
0.90694427	6	4238
0.87499618	6	4239
1.73449516	6	4240
1.68180465	6	4241
1.68037414	6	4242
1.81698799	6	4244
2.66575813	6	4243
2.03728675	6	4245
1.79934501	6	4247
2.72440910	6	4246
1.77574157	6	4248
0.61154365	6	4249
1.67584419	6	4250
1.90258026	6	4251
2.58326530	6	4253
3.94821166	6	4252
2.51960754	6	4254
2.04920768	6	4255
2.29215621	6	4256
1.76024436	6	4257
2.49242782	6	4258
1.19757652	6	4259
1.07645988	6	4260
0.99229812	6	4261
1.54018402	6	4262
1.98554992	6	4263
1.24073028	6	4264
1.42240524	6	4265
2.01535224	6	4266
2.06565856	6	4267
2.77495384	6	4268
3.08394432	6	4269
1.65224075	6	4271
2.49004364	6	4270
1.50609016	6	4272
2.96092033	6	4273
1.91688537	6	4274
2.23779678	6	4275
1.42168998	6	4276
1.44910812	6	4277
1.21998786	6	4278
1.38235092	6	4280
2.09236145	6	4279
1.82342529	6	4281
1.79386138	6	4282
1.51538848	6	4283
1.71232223	6	4284
1.82843208	6	4285
2.50601768	6	4286
1.22022628	6	4287
0.98490715	6	4288
1.31559371	6	4289
0.88310241	6	4290
1.09148025	6	4291
1.49536132	6	4293
2.07686424	6	4292
1.40452384	6	4294
0.96082687	6	4295
1.05977058	6	4296
1.38998031	6	4297
1.05071067	6	4298
1.67727470	6	4299
1.46102905	6	4300
1.15156173	6	4301
2.29358673	6	4302
2.85744667	6	4303
1.50299072	6	4304
2.18296051	6	4305
2.16174125	6	4306
1.78289413	6	4307
1.66034698	6	4308
1.07979774	6	4309
1.03163719	6	4310
1.01137161	6	4311
1.61862373	6	4312
2.70509719	6	4313
1.42621994	6	4314
1.62386894	6	4315
2.72417068	6	4316
1.45363807	6	4317
0.90193748	6	4318
1.97505950	6	4319
1.50346755	6	4320
1.39856338	6	4321
0.81229209	6	4322
1.09410285	6	4323
1.01137161	6	4324
1.25837326	6	4325
1.84249877	6	4326
1.60408020	6	4327
1.51300430	6	4328
1.18732452	6	4329
1.62196159	6	4330
0.59294700	6	4331
1.81698799	6	4332
2.00295448	6	4333
1.83486938	6	4334
2.60019302	6	4335
1.29795074	6	4336
2.62093544	6	4337
1.73664093	6	4338
1.52397155	6	4339
2.79545783	6	4341
3.92484664	6	4340
2.21276283	6	4342
1.56283378	6	4344
3.60202789	6	4343
1.32012367	6	4345
0.92220306	6	4346
1.16848945	6	4347
1.05810165	6	4348
1.82437896	6	4349
1.09577178	6	4350
1.69730186	6	4351
2.19130516	6	4352
1.65224075	6	4354
2.98166275	6	4353
1.19280815	6	4355
1.64270401	6	4356
1.49941444	6	4357
2.53224372	6	4358
2.01869010	6	4360
4.40979003	6	4359
2.32553482	6	4362
3.73625755	6	4361
1.16777420	6	4364
1.77955627	6	4363
1.20091438	6	4365
1.05738639	6	4366
1.40333175	6	4368
2.58493423	6	4367
1.52111053	6	4370
2.31313705	6	4369
1.86610221	6	4371
1.12199783	6	4372
1.15823745	6	4373
1.47843360	6	4374
1.02448463	6	4375
1.93023681	6	4376
0.60772895	6	4377
1.76644325	6	4378
2.14362144	6	4379
3.34477424	6	4380
3.02028656	6	4381
1.37877464	6	4383
2.61712074	6	4382
1.66440010	6	4384
3.49092483	6	4385
2.41136550	6	4386
1.64675712	6	4387
2.51221656	6	4388
2.46357917	6	4389
1.22809410	6	4390
1.56736373	6	4391
1.43527984	6	4392
1.97601318	6	4393
1.74045562	6	4394
1.27243995	6	4395
1.06287002	6	4396
2.05993652	6	4397
1.95145606	6	4398
1.29246711	6	4399
1.17993354	6	4401
2.43902206	6	4400
1.57594680	6	4402
1.08408927	6	4403
1.22785568	6	4404
2.19202041	6	4405
1.99460983	6	4406
1.79958343	6	4407
1.36899948	6	4408
2.44688987	6	4409
1.95932388	6	4410
0.99730491	6	4411
1.44696235	6	4412
3.57031822	6	4413
3.84759902	6	4414
1.49893760	6	4415
1.35159492	6	4416
2.31266021	6	4417
1.92475318	6	4418
1.49202346	6	4419
1.66034698	6	4420
2.54893302	6	4421
3.72743606	6	4422
1.99079513	6	4423
1.85465812	6	4424
1.82271003	6	4425
3.30591201	6	4426
2.50434875	6	4427
3.75962257	6	4428
1.98459625	6	4429
1.97935104	6	4430
1.58572196	6	4431
1.48463249	6	4433
2.50434875	6	4432
1.09386444	6	4434
1.29389762	6	4435
1.30343437	6	4437
3.79443168	6	4436
2.44259834	6	4438
1.36494636	6	4439
1.49011611	6	4440
1.40762329	6	4441
1.63531303	6	4442
1.62196159	6	4443
1.13654136	6	4444
1.21331214	6	4445
1.30057334	6	4446
1.20210647	6	4447
0.87165832	6	4448
1.15704536	6	4449
2.82597541	6	4450
1.91903114	6	4451
3.25489044	6	4452
2.77519226	6	4453
2.72750854	6	4454
2.16078758	6	4455
1.58500671	6	4456
2.21753120	6	4458
2.84433364	6	4457
2.29167938	6	4459
2.23445892	6	4460
1.81198120	6	4461
1.13964080	6	4462
1.08098983	6	4463
1.42717361	6	4464
1.75452232	6	4465
2.04753875	6	4466
1.33681297	6	4467
1.70397758	6	4468
1.64413452	6	4469
3.44228744	6	4470
3.10683250	6	4472
3.74937057	6	4471
1.20377540	6	4473
0.89311599	6	4474
1.17802619	6	4475
2.26545333	6	4476
1.11174583	6	4478
1.84988975	6	4477
1.62625312	6	4479
1.90639495	6	4480
1.79910659	6	4482
3.06224822	6	4481
2.34365463	6	4483
1.52730941	6	4484
1.33609771	6	4485
1.23071670	6	4486
1.41167640	6	4487
0.81133842	6	4489
1.90544128	6	4488
2.45475769	6	4490
1.59168243	6	4491
2.31027603	6	4492
2.95567512	6	4493
2.32434272	6	4494
2.25901603	6	4495
1.80292129	6	4496
2.00915336	6	4497
1.39117240	6	4498
1.08313560	6	4499
1.36518478	6	4500
0.65541267	6	4501
1.74570083	6	4502
2.20704078	6	4503
2.47907638	6	4504
2.74896621	6	4505
3.08895111	6	4506
2.13193893	6	4507
2.57372856	6	4509
3.28946113	6	4508
1.88183784	6	4510
2.49171257	6	4511
1.90567970	6	4512
2.50148773	6	4513
1.59025192	6	4514
3.48567962	6	4515
2.60472297	6	4516
4.49585914	6	4517
2.30073928	6	4518
2.25543975	6	4519
3.40914726	6	4520
1.80816650	6	4522
3.13377380	6	4521
1.12247467	6	4523
1.61218643	6	4524
1.38020515	6	4525
3.71909141	6	4526
0.59914588	6	4527
1.24859809	6	4528
3.18169593	6	4529
2.62117385	6	4530
3.19671630	6	4531
3.64995002	6	4532
2.80618667	6	4533
3.55720520	6	4534
2.40850448	6	4535
0.71859359	6	4536
1.86395645	6	4537
1.28626823	6	4539
2.76494026	6	4538
2.41732597	6	4540
1.98698043	6	4541
2.10118293	6	4543
2.85649299	6	4542
1.90877914	6	4544
1.75881385	6	4546
3.35502624	6	4545
1.66583061	6	4547
2.79140472	6	4548
0.99062919	6	4549
1.37615203	6	4550
2.65121459	6	4551
3.07846069	6	4552
2.46906280	6	4553
2.68840789	6	4554
2.06017494	6	4555
2.12740898	6	4556
2.26497650	6	4557
1.78599357	6	4558
1.34491920	6	4559
1.34825706	6	4560
2.21729278	6	4561
1.49965286	6	4562
1.38354301	6	4563
2.49576568	6	4564
2.66027450	6	4565
0.63920021	6	4566
1.24931335	6	4567
2.40707397	6	4568
1.99580192	6	4569
1.82747840	6	4570
1.46675109	6	4571
1.90687179	6	4573
2.93302536	6	4572
1.49083137	6	4574
1.52230262	6	4575
2.67696380	6	4576
1.86562538	6	4577
2.53248214	6	4578
0.90909004	6	4579
1.57427787	6	4580
1.34158134	6	4581
0.82015991	6	4582
1.71804428	6	4583
0.83994865	6	4584
1.42407417	6	4585
1.61147117	6	4586
2.40206718	6	4587
2.38537788	6	4588
1.83796882	6	4589
1.77383422	6	4590
0.93483924	6	4591
0.99945068	6	4592
1.54876708	6	4593
1.07789039	6	4594
0.88119506	6	4595
1.13296508	6	4596
1.54399871	6	4598
3.80110740	6	4597
0.91218948	6	4599
1.32918357	6	4600
1.47294998	6	4602
1.69444084	6	4603
3.14331054	6	4601
0.87714195	6	4604
0.88882446	6	4605
0.99945068	6	4606
1.57332420	6	4607
0.79321861	6	4608
2.19488143	6	4609
1.92451477	6	4610
2.61545181	6	4611
2.41589546	6	4612
1.57928466	6	4614
2.78639793	6	4613
1.25336647	6	4615
1.03187561	6	4616
1.10125541	6	4617
1.25432014	6	4618
1.03950500	6
1

1.15871429	6	4620
0.98729133	6	4621
2.25019454	6	4622
0.87785720	6	4623
2.15387344	6	4624
2.47216224	6	4625
2.43616104	6	4626
1.16586685	6	4628
2.44808197	6	4627
1.03497505	6	4629
0.68354606	6	4630
1.48749351	6	4631
0.98681449	6	4632
0.64969062	6	4633
1.13487243	6	4634
1.09982490	6	4635
0.91791152	6	4636
1.18422508	6	4637
1.45959854	6	4638
0.81968307	6	4639
1.97386741	6	4640
1.28579139	6	4641
0.92554092	6	4642
0.69284439	6	4643
1.68585777	6	4644
1.27220153	6	4646
2.16150283	6	4645
1.78098678	6	4647
2.03657150	6	4648
1.60169601	6	4649
2.82311439	6	4650
1.38974189	6	4652
2.19035148	6	4651
1.56712532	6	4653
0.90003013	6	4655
2.04324722	6	4654
0.89836120	6	4656
1.26671791	6	4657
0.78749656	6	4658
0.83422660	6	4659
1.32966041	6	4660
3.09920310	6	4661
2.36701965	6	4662
2.25639343	6	4663
1.33585929	6	4665
2.31790542	6	4664
1.32560729	6	4666
0.85806846	6	4667
1.61385536	6	4668
1.04331970	6	4669
1.23214721	6	4670
1.37233734	6	4671
1.23524665	6	4672
1.19853019	6	4673
1.36780738	6	4674
1.42788887	6	4675
2.87866592	6	4676
0.70548057	6	4678
1.27792358	6	4677
0.97465515	6	4679
0.93531608	6	4680
2.30646133	6	4681
2.19774246	6	4682
2.06780433	6	4683
0.96893310	6	4684
1.19543075	6	4685
1.06525421	6	4686
1.14822387	6	4687
1.12915039	6	4688
1.09362602	6	4689
1.48630142	6	4690
1.55878067	6	4691
1.62386894	6	4692
1.52063369	6	4693
1.28889083	6	4694
0.80442428	6	4695
1.11389160	6	4696
1.11961364	6	4697
1.62243843	6	4698
1.54209136	6	4699
0.93507766	6	4700
1.07479095	6	4701
1.94263458	6	4703
2.66933441	6	4702
1.32107734	6	4704
2.06971168	6	4705
1.39188766	6	4706
1.70874595	6	4707
1.64008140	6	4708
2.02631950	6	4709
1.84893608	6	4710
0.95295906	6	4711
0.83756446	6	4712
1.50489807	6	4713
1.49178504	6	4715
2.27332115	6	4714
0.68688392	6	4716
1.84226036	6	4717
2.20990180	6	4718
1.82247161	6	4720
3.45778465	6	4719
2.19535827	6	4721
2.26116180	6	4722
1.30486488	6	4724
2.01702117	6	4723
1.60241127	6	4725
1.34682655	6	4726
1.94382667	6	4727
1.43909454	6	4728
1.80053710	6	4729
1.89661979	6	4730
0.96893310	6	4731
2.13980674	6	4732
2.03299522	6	4733
2.21538543	6	4734
1.29628181	6	4735
0.92601776	6	4736
0.82802772	6	4737
1.98268890	6	4739
1.44147872	6	4740
2.65097618	6	4738
2.10213661	6	4741
2.96020507	6	4742
2.72226333	6	4743
2.04515457	6	4745
4.19712066	6	4744
1.48940086	6	4746
0.86116790	6	4747
1.03902816	6	4748
0.96726417	6	4749
2.21896171	6	4750
1.85227394	6	4751
1.07932090	6	4752
1.34420394	6	4753
0.98609924	6	4754
1.63698196	6	4755
1.70373916	6	4756
1.59168243	6	4757
1.73854827	6	4758
1.36995315	6	4759
0.93889236	6	4760
1.01161003	6	4762
2.26211547	6	4761
3.32999229	6	4763
2.34770774	6	4764
1.51109695	6	4765
0.99778175	6	4766
1.78456306	6	4767
2.15029716	6	4768
2.98595428	6	4770
3.59034538	6	4769
1.85132026	6	4771
2.35080718	6	4772
2.94303894	6	4773
1.15489959	6	4775
2.26879119	6	4774
1.81627273	6	4776
1.77669525	6	4777
1.45387649	6	4778
0.78392028	6	4779
1.22427940	6	4780
2.40659713	6	4781
2.46119499	6	4782
0.88787078	6	4783
2.51007080	6	4784
3.96680831	6	4785
3.91697883	6	4786
2.32386589	6	4787
1.36566162	6	4788
1.37138366	6	4789
1.85537338	6	4790
1.78480148	6	4792
3.12995910	6	4791
0.75936317	6	4793
1.15776062	6	4794
1.38473510	6	4796
3.25727462	6	4795
2.16388702	6	4797
1.47604942	6	4798
1.25169754	6	4799
1.45840644	6	4800
1.80411338	6	4801
2.26187705	6	4802
0.70381164	6	4804
2.31623649	6	4803
1.10673904	6	4805
1.36637687	6	4806
1.51371955	6	4807
1.41716003	6	4808
2.71368026	6	4809
1.72758102	6	4810
1.83200836	6	4811
2.65526771	6	4812
1.99031829	6	4813
1.30367279	6	4814
1.20711326	6	4815
1.50942802	6	4816
2.33411788	6	4817
2.07567214	6	4818
1.12628936	6	4819
1.90448760	6	4820
1.74403190	6	4821
1.21760368	6	4822
2.44402885	6	4823
1.22404098	6	4824
1.27720832	6	4825
1.88517570	6	4826
1.11651420	6	4827
1.41119956	6	4828
0.80132484	6	4829
2.18939781	6	4831
3.19981575	6	4830
1.55520439	6	4832
3.01027297	6	4833
2.67791748	6	4834
1.89828872	6	4835
1.83534622	6	4836
1.31535530	6	4837
0.63896179	6	4838
0.86402893	6	4839
1.83963775	6	4840
1.50966644	6	4841
2.31766700	6	4842
0.89859962	6	4843
1.17015838	6	4844
1.85990333	6	4845
1.23929977	6	4846
1.26004219	6	4847
2.21681594	6	4848
1.52349472	6	4849
1.30963325	6	4850
0.96726417	6	4851
1.08551979	6	4852
0.81515312	6	4853
1.16515159	6	4854
1.66130065	6	4855
2.32458114	6	4856
2.85840034	6	4857
1.19280815	6	4858
1.23167037	6	4859
1.78098678	6	4861
2.50959396	6	4860
1.15561485	6	4862
1.07312202	6	4863
2.86316871	6	4866
3.54099273	6	4865
4.29487228	6	4864
0.94890594	6	4867
2.98714637	6	4868
2.50005722	6	4869
2.58564949	6	4870
1.70207023	6	4871
1.24788284	6	4872
1.28054618	6	4873
1.28054618	6	4874
1.43599510	6	4875
1.55687332	6	4876
1.59549713	6	4877
0.90169906	6	4878
1.55949592	6	4879
1.56497955	6	4880
1.72305107	6	4881
1.61385536	6	4882
2.05755233	6	4883
1.72972679	6	4884
1.50704383	6	4885
0.99968910	6	4886
1.03974342	6	4887
1.38235092	6	4888
1.56259536	6	4889
1.51920318	6	4890
2.06065177	6	4891
1.78074836	6	4892
1.81102752	6	4894
2.95376777	6	4893
1.87849998	6	4895
1.86872482	6	4896
1.32489204	6	4897
1.69610977	6	4898
1.31964683	6	4899
1.70564651	6	4900
1.09195709	6	4901
1.00469589	6	4902
2.47859954	6	4903
1.75166130	6	4904
1.27363204	6	4905
1.72019004	6	4906
2.11000442	6	4907
0.94580650	6	4908
1.44338607	6	4909
1.95145606	6	4910
1.48749351	6	4911
0.60009956	6	4912
1.52182579	6	4913
1.30844116	6	4914
1.18374824	6	4915
0.76723098	6	4916
0.76508522	6	4917
0.77199935	6	4918
0.66566467	6	4919
2.26616859	6	4920
1.93119049	6	4922
1.62434577	6	4923
2.98428535	6	4921
2.13336944	6	4924
1.08814239	6	4925
1.00684165	6	4927
2.14958190	6	4926
1.17063522	6	4928
1.53994560	6	4929
1.90925598	6	4930
1.31011009	6	4932
2.54893302	6	4931
1.28221511	6	4934
2.57372856	6	4933
0.92744827	6	4935
1.06382369	6	4936
1.10721588	6	4937
1.60932540	6	4938
1.52182579	6	4939
1.82533264	6	4940
1.62434577	6	4941
1.02090835	6	4942
1.91640853	6	4943
1.15299224	6	4944
1.38902664	6	4945
0.90813636	6	4947
2.11429595	6	4946
2.02035903	6	4949
2.65169143	6	4948
2.30145454	6	4950
1.29270553	6	4951
1.79529190	6	4952
2.01964378	6	4953
1.59883499	6	4954
0.96273422	6	4955
3.14092636	6	4956
0.98586082	6	4957
1.51038169	6	4958
1.81436538	6	4959
2.05326080	6	4960
1.87253952	6	4961
0.73122978	6	4962
1.20496749	6	4963
1.28412246	6	4964
1.13058090	6	4965
1.10435485	6	4966
1.38401985	6	4967
2.87604331	6	4968
2.47788429	6	4969
1.36566162	6	4970
2.35748291	6	4971
1.21450424	6	4972
1.55901908	6	4973
2.26759910	6	4974
1.74021720	6	4975
1.08432769	6	4976
0.83947181	6	4977
1.36637687	6	4979
1.94787979	6	4978
0.62298774	6	4980
1.37209892	6	4981
1.04570388	6	4982
1.00183486	6	4983
2.53844261	6	4985
4.20975685	6	4984
4.14133071	6	4986
2.06685066	6	4987
1.70397758	6	4988
2.87985801	6	4991
4.44459915	6	4989
4.53758239	6	4990
1.90496444	6	4992
0.76889991	6	4993
1.22761726	6	4994
1.57833099	6	4995
2.14862823	6	4996
3.79157066	6	4997
2.35104560	6	4998
0.68116188	6	4999
0.94628334	6	5000
0.96249580	6	5001
1.47390365	6	5002
1.41978263	6	5003
1.95288658	6	5004
2.07448005	6	5005
2.05540657	6	5006
1.60050392	6	5007
1.81198120	6	5008
1.52921676	6	5009
1.64794921	6	5010
1.74260139	6	5011
1.98340415	6	5012
5.03468513	6	5013
3.22794914	6	5014
2.66528129	6	5015
1.54924392	6	5016
1.44553184	6	5017
1.27410888	6	5019
1.98364257	6	5018
1.29675865	6	5020
0.72169303	6	5021
1.19352340	6	5023
1.96337699	6	5022
1.75738334	6	5024
1.49416923	6	5025
2.19154357	6	5027
3.51166725	6	5026
3.50975990	6	5028
3.14211845	6	5029
1.59001350	6	5030
2.39801406	6	5031
3.80730628	6	5032
3.34167480	6	5033
3.71789932	6	5034
1.58953666	6	5035
3.55577468	6	5037
2.33101844	6	5038
5.84292411	6	5036
2.21538543	6	5039
2.44879722	6	5040
2.30956077	6	5041
2.32052803	6	5042
1.13964080	6	5043
1.51824951	6	5044
2.13932991	6	5045
1.13248825	6	5047
2.48646736	6	5046
1.56593322	6	5049
0.89859962	6	5050
2.87222862	6	5048
2.63094902	6	5051
1.93309783	6	5052
2.50887870	6	5053
1.19900703	6	5054
1.23476982	6	5055
1.46722793	6	5056
0.91266632	6	5057
1.06477737	6	5058
0.68807601	6	5059
1.16634368	6	5060
1.86777114	6	5061
0.89216232	6	5063
2.03418731	6	5062
1.61051750	6	5064
2.51531600	6	5065
1.65367126	6	5066
1.93524360	6	5067
2.95281410	6	5068
2.28023529	6	5069
2.61259078	6	5070
1.85036659	6	5071
2.09140777	6	5072
2.11977958	6	5073
1.87230110	6	5075
3.68237495	6	5
0.
1.60336494	6	5076
2.49457359	6	5077
1.96456909	6	5078
2.60543823	6	5079
1.24120712	6	5080
1.65557861	6	5081
1.30224227	6	5082
1.63841247	6	5083
1.01828575	6	5084
1.67608261	6	5086
2.33960151	6	5085
1.81102752	6	5088
2.74777412	6	5087
1.88636779	6	5089
1.59835815	6	5090
1.75571441	6	5091
1.23524665	6	5093
4.02212142	6	5092
2.95138359	6	5094
1.65963172	6	5096
2.47812271	6	5095
1.70087814	6	5097
1.77693367	6	5098
1.60145759	6	5099
1.94621086	6	5100
0.86069107	6	5101
1.97649002	6	5102
1.33585929	6	5103
1.05381011	6	5104
0.77366828	6	5105
1.56211853	6	5106
1.52850151	6	5107
1.88183784	6	5108
1.93977355	6	5109
0.98514556	6	5110
1.00803375	6	5111
1.44505500	6	5112
1.65939331	6	5113
2.02035903	6	5114
3.11899185	6	5116
4.21071052	6	5115
1.98769569	6	5118
2.71534919	6	5117
1.80125236	6	5119
2.08640098	6	5120
1.34396553	6	5121
2.23803520	6	5122
1.73187255	6	5123
1.89137458	6	5124
1.28889083	6	5125
1.64031982	6	5126
1.80912017	6	5127
1.06191635	6	5128
1.05738639	6	5129
1.56521797	6	5130
1.14345550	6	5131
0.99349021	6	5132
1.28412246	6	5133
1.26624107	6	5134
2.27403640	6	5135
2.17843055	6	5136
2.32720375	6	5137
0.93936920	6	5138
2.17533111	6	5139
1.17254257	6	5140
1.21212005	6	5141
1.15656852	6	5143
2.06828117	6	5142
1.80697441	6	5144
1.41644477	6	5145
1.31106376	6	5146
1.35588645	6	5147
1.98245048	6	5148
1.93285942	6	5149
1.41286849	6	5150
2.37417221	6	5151
2.20251083	6	5152
2.59757041	6	5153
4.80175018	6	5154
1.81078910	6	5155
2.15792655	6	5156
1.61385536	6	5157
1.77145004	6	5158
1.45196914	6	5159
1.77741050	6	5160
1.58309936	6	5162
3.52668762	6	5161
2.28095054	6	5163
1.88398361	6	5164
1.41191482	6	5165
0.93698501	6	5166
1.71971321	6	5167
1.62601470	6	5168
1.32417678	6	5169
2.24566459	6	5170
1.67107582	6	5171
1.80792808	6	5172
