[0 0 1 ... 2 1 0]
1.83129310	6	5174
2.43043899	6	5175
1.98507308	6	5176
1.55282020	6	5178
2.15721130	6	5177
1.84917449	6	5179
1.26647949	6	5180
1.91116333	6	5181
1.72328948	6	5182
2.14338302	6	5183
1.21259689	6	5184
1.35540962	6	5185
1.85346603	6	5186
2.29668617	6	5187
2.96378135	6	5188
1.61981582	6	5189
2.63214111	6	5190
2.09927558	6	5191
1.30057334	6	5192
0.81872940	6	5193
0.87261199	6	5194
0.91600418	6	5195
1.99174880	6	5197
2.59304046	6	5196
2.42304801	6	5198
0.90670585	6	5199
1.29485130	6	5200
1.76095962	6	5201
2.05707550	6	5202
1.50704383	6	5203
2.50267982	6	5204
2.91061401	6	5205
1.23476982	6	5206
2.44760513	6	5208
2.40182876	6	5209
4.02402877	6	5207
1.43098831	6	5210
1.20615959	6	5211
3.52835655	6	5212
3.16238403	6	5213
2.14409828	6	5215
4.43243980	6	5214
3.84211540	6	5216
3.23224067	6	5217
3.47304344	6	5218
2.00605392	6	5219
1.79600715	6	5220
2.42114067	6	5221
1.07240676	6	5222
2.10690498	6	5223
1.47604942	6	5224
1.78909301	6	5225
1.88851356	6	5227
3.70192527	6	5226
2.51531600	6	5228
3.85999679	6	5229
3.06034088	6	5230
1.77693367	6	5232
2.91800498	6	5231
1.78384780	6	5233
1.61123275	6	5234
1.64556503	6	5235
1.90186500	6	5237
4.97436523	6	5236
4.01616096	6	5238
2.33769416	6	5239
2.12359428	6	5241
3.11541557	6	5240
2.13742256	6	5242
2.09665298	6	5243
1.54972076	6	5244
1.93142890	6	5245
1.20902061	6	5246
0.95748901	6	5247
2.47430801	6	5248
3.51810455	6	5249
3.56101989	6	5250
1.52635574	6	5251
3.87692451	6	5252
3.24726104	6	5253
4.49633598	6	5254
2.34317779	6	5255
2.54869461	6	5256
3.03339958	6	5257
2.07662582	6	5258
1.65367126	6	5259
1.37114524	6	5260
1.81126594	6	5261
1.86228752	6	5262
1.19972229	6	5263
1.78265571	6	5265
3.10587882	6	5264
1.81198120	6	5266
2.44069099	6	5267
1.07812881	6	5268
2.03633308	6	5269
1.33967399	6	5270
0.84233283	6	5271
1.39975547	6	5272
1.65009498	6	5273
2.23755836	6	5275
3.18408012	6	5274
1.37567520	6	5277
3.23057174	6	5276
1.33252143	6	5278
1.01947784	6	5279
2.29549407	6	5280
2.46787071	6	5281
2.24709510	6	5282
1.81818008	6	5283
2.23612785	6	5285
3.44419479	6	5284
1.25384330	6	5286
1.82056427	6	5287
3.56507301	6	5288
3.49950790	6	5289
1.80220603	6	5292
3.70407104	6	5290
3.15093994	6	5291
2.60138511	6	5293
2.08330154	6	5294
1.22213363	6	5295
1.36494636	6	5296
1.25408172	6	5297
2.10905075	6	5298
2.52127647	6	5299
1.88946723	6	5300
1.92689895	6	5301
2.05850601	6	5302
1.51419639	6	5303
1.50465965	6	5304
1.46412849	6	5305
1.29532814	6	5306
1.48272514	6	5307
1.33442878	6	5309
2.79521942	6	5308
1.77693367	6	5310
1.58238410	6	5311
1.57809257	6	5312
1.94001197	6	5313
2.00295448	6	5314
0.94318389	6	5315
0.74100494	6	5316
2.24161148	6	5317
2.08878517	6	5318
2.03800201	6	5319
2.15816497	6	5320
2.17914581	6	5321
1.74736976	6	5322
0.97370147	6	5323
1.32632255	6	5324
2.82907485	6	5325
1.73854827	6	5326
1.32369995	6	5327
1.01375579	6	5328
1.94787979	6	5329
1.52206420	6	5330
2.17247009	6	5331
2.03800201	6	5332
1.71637535	6	5333
1.45363807	6	5334
1.30915641	6	5335
1.46722793	6	5336
2.49910354	6	5337
2.32815742	6	5338
1.98054313	6	5339
1.95693969	6	5340
1.97029113	6	5341
2.49075889	6	5342
2.05922126	6	5343
1.55615806	6	5344
1.33466720	6	5345
1.34110450	6	5346
1.72710418	6	5347
1.32942199	6	5348
2.12907791	6	5349
2.12478637	6	5350
0.89979171	6	5351
1.39570236	6	5352
1.47652626	6	5353
2.00319290	6	5354
2.13718414	6	5355
0.99539756	6	5356
0.51355361	6	5357
0.76413154	6	5358
0.78344345	6	5360
2.28404998	6	5359
1.40833854	6	5361
2.95424461	6	5362
1.97744369	6	5363
1.49464607	6	5364
1.75261497	6	5365
1.81651115	6	5366
2.55155563	6	5367
2.62308120	6	5368
2.11334228	6	5369
1.93810462	6	5370
1.42145156	6	5371
1.47604942	6	5372
2.07781791	6	5373
1.09410285	6	5374
1.91450119	6	5376
2.57873535	6	5375
1.34587287	6	5377
1.91235542	6	5378
1.33275985	6	5379
2.24089622	6	5380
2.68816947	6	5381
1.29508972	6	5382
0.91958045	6	5383
1.52230262	6	5384
2.40683555	6	5385
2.24781036	6	5386
1.88064575	6	5387
1.36685371	6	5388
2.08568572	6	5389
2.91442871	6	5390
2.10976600	6	5391
2.32911109	6	5392
2.09593772	6	5394
2.66361236	6	5393
1.59716606	6	5395
1.83033943	6	5397
3.15856933	6	5396
2.34174728	6	5398
1.91402435	6	5399
1.94096565	6	5400
2.38943099	6	5402
3.72481346	6	5401
2.54225730	6	5404
4.18543815	6	5403
1.73544883	6	5405
1.14893913	6	5406
1.46985054	6	5407
1.24621391	6	5408
1.81007385	6	5409
0.86259841	6	5410
1.42097473	6	5411
1.67942047	6	5414
3.14283370	6	5412
2.44164466	6	5413
2.22706794	6	5415
1.87802314	6	5416
2.59590148	6	5417
2.79974937	6	5418
1.50060653	6	5419
1.13010406	6	5420
1.49774551	6	5422
2.06756591	6	5421
1.79743766	6	5423
1.98411941	6	5424
1.95503234	6	5426
2.89011001	6	5425
1.19543075	6	5427
2.00986862	6	5428
2.07948684	6	5429
1.34396553	6	5430
2.41684913	6	5431
2.92372703	6	5432
2.14147567	6	5433
2.95376777	6	5434
2.26283073	6	5435
1.10149383	6	5436
1.80602073	6	5439
2.83169746	6	5437
2.38132476	6	5438
2.14982032	6	5440
1.62839889	6	5441
2.17151641	6	5444
3.56984138	6	5442
1.68776512	6	5445
5.19180297	6	5443
1.17063522	6	5446
3.11183929	6	5447
3.27730178	6	5448
2.86698341	6	5449
2.77209281	6	5450
2.33101844	6	5451
1.70755386	6	5452
0.89430809	6	5453
0.71072578	6	5454
0.88405609	6	5455
1.25837326	6	5456
0.92148780	6	5457
2.77709960	6	5458
2.51960754	6	5459
1.31368637	6	5460
0.81396102	6	5461
1.33013725	6	5462
2.22826004	6	5463
2.12335586	6	5464
1.23023986	6	5465
2.95996665	6	5466
2.58874893	6	5467
1.05309486	6	5469
2.78353691	6	5468
1.50132179	6	5470
1.65271759	6	5471
1.79123878	6	5472
2.12955474	6	5473
0.91838836	6	5474
0.94985961	6	5475
1.02138519	6	5476
0.79202651	6	5477
1.44815444	6	5478
2.28357315	6	5479
2.23731994	6	5480
1.42574310	6	5481
1.57666206	6	5482
2.59256362	6	5483
2.04229354	6	5484
2.67958641	6	5485
2.07519531	6	5486
1.64437294	6	5487
1.77001953	6	5488
1.59978866	6	5489
1.75952911	6	5491
2.52008438	6	5490
2.51293182	6	5492
1.11579895	6	5494
2.09283828	6	5493
2.33697891	6	5495
1.38878822	6	5497
2.34556198	6	5496
0.77652931	6	5498
1.51157379	6	5499
1.23715400	6	5500
1.98054313	6	5501
0.84519386	6	5502
2.88724899	6	5504
3.44681739	6	5503
1.44243240	6	5505
1.20425224	6	5506
1.29461288	6	5507
1.04022026	6	5508
1.41310691	6	5509
1.86228752	6	5510
1.90973281	6	5511
1.22952461	6	5512
1.52754783	6	5513
2.37894058	6	5515
3.19695472	6	5514
1.52683258	6	5517
3.58057022	6	5516
0.83899497	6	5518
1.67655944	6	5519
1.32679939	6	5520
1.19638442	6	5521
1.23882293	6	5522
1.33800506	6	5523
1.67703628	6	5524
1.12771987	6	5525
1.22857093	6	5526
1.05905532	6	5527
2.03585624	6	5528
1.59788131	6	5529
1.89089775	6	5531
1.75952911	6	5533
2.96401977	6	5532
4.16183471	6	5530
2.08115577	6	5535
3.32617759	6	5534
1.59907341	6	5537
2.18486785	6	5536
2.12216377	6	5538
2.42686271	6	5539
1.96075439	6	5540
2.58612632	6	5541
2.05636024	6	5542
1.93071365	6	5543
1.54542922	6	5544
1.11603736	6	5545
1.17278099	6	5546
1.37352943	6	5547
0.96249580	6	5548
1.31344795	6	5549
1.74880027	6	5550
2.15315818	6	5551
1.29747390	6	5552
1.30939483	6	5553
1.88112258	6	5554
2.77280807	6	5555
2.37464904	6	5556
2.19702720	6	5558
1.60837173	6	5559
4.90856170	6	5557
1.73974037	6	5561
3.33380699	6	5560
2.46405601	6	5562
1.99294090	6	5563
1.86610221	6	5564
2.33530998	6	5565
1.32536888	6	5566
1.63412094	6	5567
1.59120559	6	5568
1.81865692	6	5569
1.83844566	6	5570
1.56188011	6	5571
2.75206565	6	5572
2.61068344	6	5573
2.13456153	6	5575
3.27491760	6	5574
2.16388702	6	5576
1.93119049	6	5577
0.83971023	6	5578
0.84400177	6	5579
1.10578536	6	5580
0.67615509	6	5581
0.61869621	6	5582
1.04236602	6	5583
1.82914733	6	5585
3.24678421	6	5584
1.77288055	6	5586
2.01725959	6	5587
1.61695480	6	5588
2.51984596	6	5589
2.66337394	6	5590
1.88541412	6	5591
1.78480148	6	5592
2.02798843	6	5594
2.84695625	6	5593
1.55091285	6	5595
1.68800354	6	5596
1.13868713	6	5597
1.19352340	6	5598
2.17962265	6	5599
2.33340263	6	5600
1.60408020	6	5602
3.61871719	6	5601
1.75094604	6	5603
1.79314613	6	5604
1.41382217	6	5605
1.10292434	6	5606
1.76501274	6	5607
2.28309631	6	5608
2.24018096	6	5609
1.40166282	6	5611
2.53272056	6	5610
0.99706649	6	5612
1.74212455	6	5613
1.68299674	6	5614
2.02178955	6	5616
2.91538238	6	5615
2.64596939	6	5617
1.04403495	6	5619
2.15411186	6	5618
1.32989883	6	5620
1.51753425	6	5621
2.36606597	6	5622
2.06542015	6	5623
3.24463844	6	5624
1.75929069	6	5625
2.73561477	6	5626
2.13718414	6	5627
0.89359283	6	5629
3.21936607	6	5628
0.82898139	6	5630
1.53946876	6	5631
1.65915489	6	5632
1.73759460	6	5633
1.63531303	6	5634
1.90806388	6	5635
1.76954269	6	5637
2.81953811	6	5636
1.53207778	6	5638
2.70771980	6	5639
1.98650360	6	5640
2.63452529	6	5641
1.60479545	6	5642
1.48630142	6	5644
2.17247009	6	5643
1.58858299	6	5645
0.92482566	6	5646
1.44481658	6	5647
1.14703178	6	5648
1.20949745	6	5649
1.48749351	6	5650
2.20847129	6	5651
1.88446044	6	5652
2.35080718	6	5653
1.70445442	6	5654
2.22039222	6	5655
3.46374511	6	5656
2.42638587	6	5657
1.38282775	6	5658
2.57754325	6	5659
1.49416923	6	5660
1.32584571	6	5661
1.80077552	6	5662
1.42645835	6	5663
1.94311141	6	5664
1.75857543	6	5665
1.53756141	6	5666
2.16722488	6	5667
2.12693214	6	5668
1.77669525	6	5669
1.92189216	6	5670
2.10213661	6	5671
1.90877914	6	5672
1.21474266	6	5674
3.23295593	6	5673
1.79958343	6	5675
1.08051300	6	5676
0.97346305	6	5677
0.87261199	6	5678
1.07598304	6	5679
0.90432167	6	5680
1.00350379	6	5681
1.63936614	6	5682
2.35247611	6	5683
2.26283073	6	5684
2.14624404	6	5685
3.01933288	6	5687
3.96299362	6	5686
2.58183479	6	5688
2.18892097	6	5690
3.80873680	6	5689
3.08275222	6	5691
2.47287750	6	5692
1.63912773	6	5694
3.81565093	6	5693
2.71105766	6	5695
2.52318382	6	5696
2.60877609	6	5697
1.87301635	6	5698
1.49393081	6	5699
2.42257118	6	5700
1.04236602	6	5702
1.87563896	6	5701
1.17254257	6	5703
1.45149230	6	5704
2.16293334	6	5705
2.03466415	6	5706
1.84464454	6	5707
0.77915191	6	5708
1.34563446	6	5709
2.88367271	6	5710
1.78122520	6	5711
1.44195556	6	5712
2.98666954	6	5713
2.52962112	6	5714
3.22890281	6	5715
2.68602371	6	5716
2.26306915	6	5718
3.11303138	6	5717
2.49600410	6	5719
2.79355049	6	5720
1.28221511	6	5721
1.16324424	6	5722
1.76334381	6	5723
2.00486183	6	5724
1.64580345	6	5725
1.68514251	6	5726
1.44219398	6	5727
1.53326988	6	5728
2.00629234	6	5729
1.30867958	6	5730
1.82986259	6	5731
1.36494636	6	5732
0.79917907	6	5733
2.12574005	6	5734
1.68514251	6	5735
1.30605697	6	5736
1.73354148	6	5737
1.80220603	6	5738
2.79688835	6	5739
2.60329246	6	5740
2.32529640	6	5741
2.51555442	6	5742
1.02019309	6	5743
1.87468528	6	5744
1.22690200	6	5745
1.71113014	6	5746
1.73139572	6	5747
1.89566612	6	5748
1.35684013	6	5750
2.77519226	6	5749
3.55839729	6	5751
2.69365310	6	5753
3.31735610	6	5752
1.41024589	6	5754
2.30908393	6	5756
2.91490554	6	5755
2.18987464	6	5757
2.49099731	6	5758
1.69920921	6	5759
3.35502624	6	5760
1.89781188	6	5761
1.53708457	6	5762
1.00827217	6	5763
1.47938728	6	5764
1.43289566	6	5765
1.65462493	6	5766
2.66885757	6	5767
1.36280059	6	5768
2.12526321	6	5769
1.69467926	6	5770
1.48749351	6	5771
1.14917755	6	5772
3.79085540	6	5773
3.07369232	6	5775
2.77495384	6	5777
3.51119041	6	5776
5.85556030	6	5774
2.17866897	6	5778
2.34365463	6	5779
1.62553787	6	5780
1.64198875	6	5781
1.96933746	6	5782
2.00462341	6	5784
3.30638885	6	5783
3.19647789	6	5785
2.89392471	6	5786
1.70540809	6	5789
3.47542762	6	5787
2.86579132	6	5788
1.27792358	6	5790
1.21212005	6	5791
1.55687332	6	5792
1.40595436	6	5793
1.02734565	6	5796
3.44824790	6	5794
2.05016136	6	5795
1.26647949	6	5797
1.41310691	6	5798
1.43289566	6	5799
1.04379653	6	5800
1.54590606	6	5801
1.81865692	6	5802
2.23135948	6	5803
1.09338760	6	5804
0.71525573	6	5805
1.36470794	6	5806
2.09665298	6	5807
1.15442276	6	5808
1.27816200	6	5809
1.07192993	6	5810
2.03585624	6	5811
1.35779380	6	5812
1.71017646	6	5813
2.18725204	6	5814
0.87332725	6	5815
0.76746940	6	5816
1.52873992	6	5817
1.35684013	6	5820
4.62150573	6	5818
3.88836860	6	5819
1.99174880	6	5821
1.77192687	6	5822
1.75404548	6	5823
1.17087364	6	5824
2.21872329	6	5825
1.91593170	6	5826
1.86586380	6	5827
1.11627578	6	5828
1.54280662	6	5829
2.59780883	6	5830
2.27189064	6	5831
1.91378593	6	5832
0.62799453	6	5833
1.31177902	6	5834
2.30622291	6	5835
2.56919860	6	5836
2.98309326	6	5837
1.19876861	6	5839
2.37298011	6	5838
1.58691406	6	5840
1.45220756	6	5841
1.57284736	6	5842
1.15609169	6	5843
1.21283531	6	5844
0.72622299	6	5845
1.46484375	6	5846
0.89430809	6	5847
0.78630447	6	5848
1.09457969	6	5849
1.59525871	6	5850
1.36446952	6	5851
2.19297409	6	5852
1.56021118	6	5853
1.04236602	6	5854
0.71191787	6	5855
0.68330764	6	5856
1.45769119	6	5857
0.75602531	6	5859
1.27196311	6	5858
1.13821029	6	5860
1.88994407	6	5861
1.76072120	6	5862
1.20878219	6	5863
1.15323066	6	5864
1.44219398	6	5865
1.11269950	6	5866
0.90408325	6	5867
1.26051902	6	5868
1.44290924	6	5869
2.45523452	6	5870
1.83176994	6	5871
1.98960304	6	5872
2.03895568	6	5873
1.21045112	6	5874
1.73878669	6	5876
2.96497344	6	5875
1.40571594	6	5878
2.71105766	6	5877
1.28102302	6	5879
1.52897834	6	5881
2.27856636	6	5880
0.98490715	6	5882
1.62577629	6	5883
1.18947029	6	5884
1.52707099	6	5885
2.42471694	6	5886
1.69992446	6	5887
2.39920616	6	5889
3.71479988	6	5888
2.06279754	6	5890
1.64580345	6	5891
1.50895118	6	5892
1.88970565	6	5893
1.46031379	6	5894
1.67632102	6	5895
1.22261047	6	5897
2.37774848	6	5896
1.76525115	6	5898
1.82342529	6	5899
4.38475608	6	5900
3.79014015	6	5901
2.16317176	6	5903
4.52423095	6	5902
1.63817405	6	5904
1.90615653	6	5905
1.93572044	6	5906
1.60241127	6	5907
1.43027305	6	5908
1.09577178	6	5909
1.55234336	6	5910
2.32434272	6	5911
1.54209136	6	5912
1.69467926	6	5913
1.27363204	6	5914
0.94485282	6	5915
1.50489807	6	5916
0.57721138	6	5917
1.05595588	6	5918
1.30939483	6	5919
1.15990638	6	5920
2.14433670	6	5921
1.49655342	6	5922
1.42812728	6	5923
1.36733055	6	5924
1.56760215	6	5925
2.19368934	6	5926
1.34968757	6	5927
1.72328948	6	5928
1.55735015	6	5930
2.67171859	6	5929
1.89924240	6	5933
3.45993041	6	5931
1.84679031	6	5935
4.92811203	6	5932
3.04794311	6	5934
1.34921073	6	5936
1.45101547	6	5937
0.64086914	6	5938
1.22880935	6	5939
1.04308128	6	5940
1.12748146	6	5941
1.35636329	6	5942
1.78384780	6	5943
0.94413757	6	5944
2.16007232	6	5946
2.71701812	6	5945
1.33967399	6	5948
3.53646278	6	5947
2.04658508	6	5949
1.41000747	6	5950
1.33538246	6	5951
1.57785415	6	5952
1.16133689	6	5953
1.24239921	6	5954
0.67496299	6	5955
1.37329101	6	5956
1.12771987	6	5957
1.35374069	6	5958
1.94644927	6	5959
1.13153457	6	5960
2.07614898	6	5961
1.73783302	6	5962
0.99611282	6	5963
1.17087364	6	5964
1.75213813	6	5965
2.06851959	6	5966
1.62577629	6	5967
1.06596946	6	5968
1.67703628	6	5969
1.57284736	6	5970
1.08623504	6	5971
1.23810768	6	5972
1.54805183	6	5973
1.90854072	6	5974
0.98681449	6	5975
1.19471549	6	5976
1.16324424	6	5977
1.49083137	6	5978
1.15203857	6	5979
1.16920471	6	5980
1.54232978	6	5981
2.76589393	6	5982
1.82318687	6	5983
1.56259536	6	5984
1.44124031	6	5986
1.99890136	6	5985
1.06406211	6	59
2
1.17278099	6	5988
1.48129463	6	5989
1.60837173	6	5990
1.00469589	6	5991
2.49481201	6	5992
1.88493728	6	5993
1.42288208	6	5995
3.63898277	6	5994
1.75809860	6	5996
1.91354751	6	5998
3.64136695	6	5997
2.53462791	6	5999
2.50101089	6	6000
2.70318984	6	6001
1.37901306	6	6002
1.56354904	6	6003
2.52771377	6	6004
2.34031677	6	6005
1.91378593	6	6006
2.21800804	6	6007
2.24566459	6	6008
2.64573097	6	6009
2.31814384	6	6010
1.06525421	6	6011
1.24001502	6	6012
1.62124633	6	6013
1.07240676	6	6014
1.69444084	6	6016
3.07989120	6	6015
1.81198120	6	6017
1.48987770	6	6018
1.30200386	6	6019
1.29723548	6	6021
2.71344184	6	6020
2.11453437	6	6022
1.70040130	6	6023
1.41382217	6	6024
2.04706192	6	6026
2.09164619	6	6027
3.56221199	6	6025
2.46572494	6	6028
1.95693969	6	6029
2.04873085	6	6030
2.29787826	6	6031
1.17826461	6	6032
1.24859809	6	6033
4.18567657	6	6034
2.00653076	6	6035
2.58278846	6	6036
1.71375274	6	6037
0.95438957	6	6039
2.03561782	6	6038
1.93500518	6	6040
1.74903869	6	6041
2.66647338	6	6042
2.04968452	6	6043
1.83629989	6	6044
2.30860710	6	6045
2.27260589	6	6048
3.94296646	6	6046
4.15611267	6	6047
1.20878219	6	6049
2.29358673	6	6051
3.12709808	6	6050
2.90012359	6	6052
1.22261047	6	6053
1.30295753	6	6054
1.22714042	6	6055
1.57761573	6	6056
1.61767005	6	6057
1.88088417	6	6058
1.26123428	6	6060
2.24661827	6	6059
1.69491767	6	6061
2.60376930	6	6062
1.26433372	6	6063
2.82025337	6	6064
1.98817253	6	6065
3.48329544	6	6066
2.47240066	6	6067
1.31583213	6	6068
1.20115280	6	6069
0.80466270	6	6070
1.15561485	6	6071
2.75611877	6	6072
2.02822685	6	6073
2.20966339	6	6074
2.59876251	6	6075
2.54249572	6	6076
2.03680992	6	6077
1.13892555	6	6078
0.92220306	6	6079
1.00636482	6	6080
1.04212760	6	6081
1.78599357	6	6082
1.74808502	6	6083
1.83439254	6	6084
1.49345397	6	6085
0.84280967	6	6086
1.59883499	6	6087
2.25806236	6	6088
2.68626213	6	6089
1.05667114	6	6090
1.46126747	6	6091
1.24669075	6	6092
2.82287597	6	6093
1.82247161	6	6094
0.87475776	6	6095
0.91600418	6	6096
1.18899345	6	6097
1.80315971	6	6098
1.42407417	6	6099
2.12240219	6	6100
1.97768211	6	6102
2.99119949	6	6101
1.97982788	6	6103
1.30772590	6	6105
3.41057777	6	6104
2.21037864	6	6106
2.00343132	6	6107
1.83415412	6	6108
3.07655334	6	6109
2.56657600	6	6110
2.31146812	6	6113
3.11160087	6	6112
4.12344932	6	6111
2.68650054	6	6114
1.19948387	6	6115
1.51634216	6	6116
1.67894363	6	6117
2.96950340	6	6118
2.33674049	6	6119
2.89130210	6	6120
1.44338607	6	6121
1.95479393	6	6122
1.09672546	6	6123
1.36566162	6	6124
1.13129615	6	6125
1.26481056	6	6126
1.12628936	6	6127
2.29907035	6	6128
1.63173675	6	6129
1.58071517	6	6130
1.60527229	6	6131
1.17063522	6	6132
0.79870223	6	6133
0.86188316	6	6134
2.60734558	6	6135
2.14338302	6	6136
2.85291671	6	6137
1.13844871	6	6138
1.19018554	6	6139
0.99682807	6	6141
2.10309028	6	6140
1.14703178	6	6143
2.11215019	6	6142
1.18708610	6	6144
1.27768516	6	6145
1.22427940	6	6146
1.73568725	6	6147
1.10650062	6	6148
1.00493431	6	6149
0.92744827	6	6150
1.36590003	6	6151
1.64103507	6	6152
1.22809410	6	6153
1.71279907	6	6154
3.04245948	6	6155
2.15673446	6	6156
2.17962265	6	6157
2.73585319	6	6158
1.78027153	6	6160
2.60114669	6	6159
3.06105613	6	6161
1.40857696	6	6163
2.11310386	6	6162
1.66487693	6	6164
0.77795982	6	6165
1.36995315	6	6166
1.12247467	6	6167
1.19972229	6	6168
2.18105316	6	6169
2.70891189	6	6171
3.92889976	6	6170
1.64008140	6	6172
2.06112861	6	6173
1.60336494	6	6174
2.27594375	6	6175
1.69992446	6	6176
1.30367279	6	6177
1.29890441	6	6178
1.45101547	6	6179
1.13534927	6	6180
1.63555145	6	6181
1.06978416	6	6182
1.12605094	6	6183
1.11413002	6	6184
2.09498405	6	6185
1.23739242	6	6186
1.32703781	6	6187
0.91028213	6	6188
2.60615348	6	6189
2.13122367	6	6190
1.56211853	6	6191
1.30820274	6	6192
2.38108634	6	6193
2.21538543	6	6194
1.24716758	6	6195
1.47175788	6	6196
1.14464759	6	6197
1.71661376	6	6198
1.75261497	6	6199
1.55329704	6	6200
1.89471244	6	6202
4.60481643	6	6201
1.65486335	6	6203
0.98943710	6	6204
1.25074386	6	6205
1.57570838	6	6206
2.30574607	6	6207
2.52079963	6	6208
1.54948234	6	6209
1.15418434	6	6210
0.93722343	6	6211
1.07979774	6	6212
1.53422355	6	6213
0.94366073	6	6214
0.76651573	6	6215
0.82898139	6	6216
2.47669219	6	6217
2.57921218	6	6218
1.69515609	6	6219
2.53915786	6	6220
1.88994407	6	6222
3.73840332	6	6221
1.74832344	6	6223
2.22849845	6	6224
2.82096862	6	6225
2.12740898	6	6226
1.54924392	6	6227
1.21426582	6	6228
2.95543670	6	6229
1.78909301	6	6230
1.63865089	6	6231
0.93340873	6	6232
1.36494636	6	6233
1.86157226	6	6234
0.97370147	6	6236
1.52063369	6	6235
1.29675865	6	6237
3.20005416	6	6239
4.30083274	6	6238
2.68840789	6	6240
1.11317634	6	6242
2.65192985	6	6241
1.22237205	6	6243
1.26314163	6	6244
1.37305259	6	6245
2.30240821	6	6246
2.59399414	6	6247
1.96599960	6	6248
0.97036361	6	6249
1.48725509	6	6250
1.12819671	6	6252
2.17080116	6	6251
2.08950042	6	6253
4.11057472	6	6254
1.56378746	6	6255
1.84082984	6	6256
1.71279907	6	6257
1.02782249	6	6258
1.09767913	6	6259
1.49869918	6	6260
1.35445594	6	6261
1.94263458	6	6262
1.22976303	6	6263
2.15625762	6	6264
3.16643714	6	6265
2.49004364	6	6267
2.16698646	6	6268
4.53209877	6	6266
3.48544120	6	6269
2.62951850	6	6271
3.20267677	6	6270
0.86760520	6	6272
1.65224075	6	6273
1.73473358	6	6274
1.15108489	6	6276
2.05421447	6	6275
1.47891044	6	6278
2.08449363	6	6277
1.35254859	6	6279
1.36494636	6	6280
1.94048881	6	6281
1.53994560	6	6282
1.79147720	6	6283
1.43647193	6	6284
1.74021720	6	6285
1.64318084	6	6286
1.22308731	6	6287
1.19900703	6	6288
0.96344947	6	6289
1.10983848	6	6290
1.19447708	6	6291
2.01058387	6	6292
2.04324722	6	6293
1.90401077	6	6294
1.69944763	6	6295
1.17325782	6	6296
1.16014480	6	6297
1.60789489	6	6298
1.54614448	6	6299
1.50513648	6	6300
1.20639801	6	6301
1.30224227	6	6302
1.93595886	6	6303
2.20537185	6	6304
2.56037712	6	6305
2.71320343	6	6306
1.34348869	6	6307
1.13010406	6	6308
1.16324424	6	6309
1.89137458	6	6310
0.74958801	6	6311
1.77860260	6	6312
1.05071067	6	6313
1.01399421	6	6314
1.19161605	6	6315
1.00469589	6	6316
1.00374221	6	6317
1.36637687	6	6318
1.52325630	6	6319
2.21967697	6	6320
1.89208984	6	6322
2.72035598	6	6321
1.84321403	6	6323
1.43647193	6	6324
2.07066535	6	6325
2.02679634	6	6326
1.92356109	6	6327
1.55043601	6	6328
1.38354301	6	6329
1.74903869	6	6330
1.85108184	6	6331
1.15227699	6	6332
1.61743164	6	6333
1.83653831	6	6335
2.59971618	6	6334
2.70485877	6	6336
1.41143798	6	6337
2.14385986	6	6338
2.86173820	6	6339
1.85012817	6	6340
1.83033943	6	6341
2.59804725	6	6342
2.32100486	6	6344
3.15332412	6	6343
2.19726562	6	6346
1.19304656	6	6347
3.18193435	6	6345
1.91903114	6	6348
1.05857849	6	6349
1.75881385	6	6350
1.56164169	6	6351
1.52707099	6	6352
1.81674957	6	6353
1.95145606	6	6354
1.89685821	6	6355
5.37991523	6	6356
4.70280647	6	6357
4.61840629	6	6358
1.35016441	6	6359
0.86712837	6	6360
1.01017951	6	6361
1.58476829	6	6362
1.67083740	6	6363
1.63936614	6	6364
2.09212303	6	6366
2.72393226	6	6365
3.92174720	6	6367
3.03292274	6	6368
2.07781791	6	6369
1.84106826	6	6370
1.49273872	6	6371
1.50918960	6	6372
1.03282928	6	6373
1.13010406	6	6374
1.14035606	6	6375
0.96440315	6	6376
2.13694572	6	6377
1.72185897	6	6378
0.93626976	6	6379
1.27911567	6	6380
1.80649757	6	6381
1.90114974	6	6382
1.63602828	6	6383
1.85847282	6	6384
3.54576110	6	6385
2.94351577	6	6386
1.38831138	6	6387
2.12907791	6	6388
2.27975845	6	6389
2.14719772	6	6390
2.99644470	6	6391
1.87802314	6	6392
1.24335289	6	6393
1.68585777	6	6394
1.42955780	6	6395
1.96266174	6	6397
2.76947021	6	6396
1.14178657	6	6398
1.73997879	6	6399
1.91974639	6	6400
2.42638587	6	6401
1.22952461	6	6402
2.02083587	6	6403
2.84099578	6	6404
1.33037567	6	6405
1.07169151	6	6406
0.93078613	6	6407
2.96139717	6	6408
2.92849540	6	6409
1.48677825	6	6410
1.49202346	6	6411
2.37464904	6	6412
1.79004669	6	6414
2.75158882	6	6413
2.04777717	6	6415
0.80943107	6	6416
1.52373313	6	6417
2.16341018	6	6418
2.16341018	6	6419
1.76811218	6	6420
1.50966644	6	6421
1.55258178	6	6422
1.54137611	6	6423
2.58994102	6	6424
1.58524513	6	6425
2.06661224	6	6426
2.14028358	6	6427
1.16252899	6	6428
1.65939331	6	6429
1.26314163	6	6430
2.40945816	6	6431
1.49059295	6	6432
1.73687934	6	6433
0.63586235	6	6434
1.54852867	6	6435
1.55735015	6	6437
2.11548805	6	6436
1.38568878	6	6438
0.86855888	6	6439
0.81348419	6	6440
2.90513038	6	6441
1.06763839	6	6442
1.14583969	6	64
0.88667869	6	6444
