[0 1 0 ... 0 0 0]
4.61888313	6	3902
2.19798088	6	3903
2.31456756	6	3904
1.50728225	6	3905
1.22809410	6	3906
1.50871276	6	3907
1.59311294	6	3908
1.21021270	6	3909
1.25670433	6	3910
2.63547897	6	3911
1.08337402	6	3912
2.05349922	6	3913
1.25384330	6	3915
2.89988517	6	3914
1.26075744	6	3916
1.95384025	6	3917
1.91617012	6	3918
3.20792198	6	3919
2.51078605	6	3920
1.79052352	6	3921
1.86324119	6	3922
1.43408775	6	3923
1.83796882	6	3925
2.79521942	6	3924
1.46245956	6	3928
2.07686424	6	3927
3.44300270	6	3926
0.93221664	6	3929
1.41716003	6	3930
1.20401382	6	3931
0.85306167	6	3932
0.73480606	6	3933
0.97274780	6	3934
1.58023834	6	3935
1.44338607	6	3937
2.63023376	6	3936
1.30295753	6	3938
2.53677368	6	3939
2.35748291	6	3940
1.56903266	6	3941
1.26028060	6	3942
1.41286849	6	3943
1.59072875	6	3944
1.75595283	6	3945
2.23350524	6	3946
1.83725357	6	3947
1.15370750	6	3948
1.08528137	6	3949
1.77764892	6	3950
1.63078308	6	3951
1.22857093	6	3952
1.54924392	6	3953
1.51038169	6	3954
1.48892402	6	3955
2.26855278	6	3956
2.03657150	6	3957
0.96511840	6	3958
1.08194351	6	3959
1.01661682	6	3960
0.91266632	6	3961
2.65860557	6	3962
2.00104713	6	3963
1.03449821	6	3964
1.66893005	6	3965
3.16762924	6	3966
2.75373458	6	3967
3.51214408	6	3968
2.01201438	6	3970
3.16953659	6	3969
1.61862373	6	3971
1.60765647	6	3972
1.22022628	6	3973
1.79004669	6	3974
2.14433670	6	3975
1.84345245	6	3976
2.84647941	6	3977
2.87795066	6	3978
2.10070610	6	3979
2.34651565	6	3980
2.13503837	6	3981
2.83503532	6	3982
2.69961357	6	3983
2.85482406	6	3984
2.99644470	6	3986
3.60941886	6	3985
0.88977813	6	3987
1.24621391	6	3988
2.17723846	6	3991
2.65002250	6	3990
4.60171699	6	3989
1.35087966	6	3992
2.47406959	6	3993
1.55639648	6	3994
1.24955177	6	3995
1.32751464	6	3996
2.07376480	6	3998
2.74825096	6	3997
2.06613540	6	3999
1.94573402	6	4000
2.33340263	6	4001
2.47073173	6	4002
2.12264060	6	4004
3.19170951	6	4003
1.76215171	6	4005
1.70564651	6	4006
1.34015083	6	4007
1.14965438	6	4008
1.04403495	6	4009
2.17747688	6	4010
1.76858901	6	4011
2.04062461	6	4013
3.06653976	6	4012
2.71725654	6	4014
2.30431556	6	4016
3.20196151	6	4015
1.87325477	6	4017
1.29914283	6	4019
1.87683105	6	4018
1.43718719	6	4020
2.32887268	6	4021
2.86078453	6	4022
2.03752517	6	4023
1.81365013	6	4024
2.54416465	6	4025
2.24423408	6	4026
1.75642967	6	4027
1.38640403	6	4028
1.50060653	6	4029
1.64508819	6	4030
1.02710723	6	4031
1.84082984	6	4032
2.48670578	6	4033
2.04515457	6	4034
1.55687332	6	4035
2.94613838	6	4036
2.16722488	6	4038
3.04269790	6	4037
2.52532958	6	4039
2.63643264	6	4041
3.28207015	6	4040
1.96361541	6	4043
4.43410873	6	4042
3.67498397	6	4044
2.73275375	6	4046
4.19878959	6	4045
1.58309936	6	4047
2.00629234	6	4048
1.32775306	6	4049
3.11923027	6	4050
1.90448760	6	4051
1.08742713	6	4052
1.98125839	6	4053
2.33483314	6	4054
2.99000740	6	4056
3.64065170	6	4055
2.41184234	6	4057
1.33633613	6	4058
2.98166275	6	4059
2.00867652	6	4061
2.17676162	6	4062
3.52382659	6	4060
1.54542922	6	4063
1.24740600	6	4064
1.79934501	6	4065
1.37925148	6	4066
1.31916999	6	4067
1.22499465	6	4068
1.34968757	6	4069
2.58183479	6	4071
3.06892395	6	4070
2.29072570	6	4072
2.50029563	6	4073
2.86126136	6	4074
1.39760971	6	4075
1.97672843	6	4076
1.74236297	6	4077
1.83010101	6	4078
2.10356712	6	4079
2.01416015	6	4080
3.14402580	6	4081
2.43115425	6	4082
2.38180160	6	4084
3.32260131	6	4083
3.32093238	6	4085
1.97339057	6	4086
2.65359878	6	4087
2.26187705	6	4088
2.20990180	6	4089
2.54249572	6	4090
2.46000289	6	4091
2.17342376	6	4092
1.76548957	6	4093
2.59494781	6	4094
3.25107574	6	4098
5.56826591	6	4095
4.99510765	6	4096
4.48846817	6	4097
1.60741806	6	4100
2.20894813	6	4099
1.06835365	6	4102
1.62959098	6	4101
1.61457061	6	4103
1.54995918	6	4104
4.57525253	6	4105
4.13823127	6	4106
4.67228889	6	4107
2.24423408	6	4108
3.22723388	6	4109
1.55520439	6	4110
2.76732444	6	4111
2.37464904	6	4112
2.98905372	6	4113
1.38926506	6	4114
1.27005577	6	4115
0.86736679	6	4116
1.22952461	6	4117
1.56188011	6	4118
1.46961212	6	4119
1.93142890	6	4120
1.08432769	6	4121
1.58905982	6	4122
1.53541564	6	4123
1.38759613	6	4125
1.96838378	6	4124
1.76358222	6	4126
2.21610069	6	4128
3.15427780	6	4129
4.28223609	6	4127
1.99675559	6	4130
1.22308731	6	4131
1.61933898	6	4132
1.32274627	6	4134
1.89352035	6	4133
1.21450424	6	4135
2.43926048	6	4136
1.78980827	6	4137
1.59168243	6	4139
3.19695472	6	4138
1.83343887	6	4140
1.69730186	6	4142
2.45285034	6	4141
2.82621383	6	4143
1.49536132	6	4144
1.79123878	6	4145
0.86927413	6	4146
1.29866600	6	4147
0.95438957	6	4148
1.41453742	6	4149
1.64413452	6	4150
1.84345245	6	4152
2.46572494	6	4151
2.23779678	6	4153
2.75635719	6	4154
2.24614143	6	4155
2.43520736	6	4156
2.12073326	6	4157
1.70850753	6	4159
2.65145301	6	4158
1.20806694	6	4160
1.93309783	6	4161
1.84178352	6	4162
1.58214569	

1.21
1.60217285	6	4164
3.25655937	6	4165
2.09522247	6	4167
2.74538993	6	4166
1.58643722	6	4170
3.25322151	6	4169
4.13441658	6	4168
2.99930572	6	4171
0.73122978	6	4173
2.45285034	6	4172
1.53303146	6	4174
1.43671035	6	4175
1.98864936	6	4176
2.50792503	6	4177
1.97052955	6	4178
1.63865089	6	4179
1.24168395	6	4180
1.55019760	6	4181
1.39999389	6	4182
3.28564643	6	4183
3.07035446	6	4184
2.56991386	6	4185
1.48725509	6	4186
1.90901756	6	4187
1.48105621	6	4188
2.13432312	6	4189
1.22594833	6	4190
1.22785568	6	4191
1.45721435	6	4192
1.51729583	6	4193
1.71017646	6	4194
1.85203552	6	4195
4.19163703	6	4197
4.94003295	6	4196
3.70883941	6	4198
1.62744522	6	4199
1.46460533	6	4200
1.89375877	6	4201
1.75070762	6	4203
2.89726257	6	4202
2.79402732	6	4204
1.79743766	6	4205
0.98896026	6	4206
1.37448310	6	4207
2.41279602	6	4208
2.18081474	6	4209
1.70731544	6	4210
1.62220001	6	4211
1.72781944	6	4212
0.72002410	6	4213
1.73115730	6	4214
1.73163414	6	4215
1.74236297	6	4216
1.38092041	6	4217
2.47144699	6	4218
1.95360183	6	4219
2.79951095	6	4220
1.27816200	6	4221
3.20315361	6	4222
2.36606597	6	4223
1.33681297	6	4224
1.84226036	6	4225
1.89924240	6	4227
3.31592559	6	4226
3.60393524	6	4228
1.68895721	6	4229
0.80585479	6	4230
1.28269195	6	4231
1.32060050	6	4232
1.22547149	6	4233
1.42574310	6	4234
2.58326530	6	4235
2.12216377	6	4236
1.07669830	6	4237
1.44147872	6	4238
1.75142288	6	4239
2.49195098	6	4240
2.27046012	6	4241
1.58619880	6	4242
1.79696083	6	4243
1.38425827	6	4244
2.67267227	6	4245
2.47287750	6	4246
1.67870521	6	4247
1.56521797	6	4248
1.77288055	6	4249
1.83892250	6	4250
1.77168846	6	4251
3.65662574	6	4254
1.81460380	6	4255
4.42218780	6	4253
5.54132461	6	4252
0.98633766	6	4256
2.50458717	6	4259
3.25465202	6	4258
3.81588935	6	4257
0.85115432	6	4260
2.20346450	6	4261
1.44195556	6	4263
2.00724601	6	4262
1.71661376	6	4264
2.07805633	6	4265
1.30581855	6	4266
1.47724151	6	4267
1.43289566	6	4268
1.39069557	6	4269
1.13844871	6	4270
1.93738937	6	4271
2.05516815	6	4272
1.25503540	6	4273
2.04062461	6	4274
2.75444984	6	4275
1.69491767	6	4276
1.13463401	6	4277
1.47342681	6	4278
1.52897834	6	4279
1.40953063	6	4280
1.93309783	6	4281
2.24089622	6	4282
2.42376327	6	4283
2.04992294	6	4284
2.71487236	6	4285
1.62839889	6	4286
0.86617469	6	4287
1.50942802	6	4288
1.66630744	6	4289
1.29866600	6	4290
1.56426429	6	4291
2.29740142	6	4293
3.61394882	6	4292
0.99778175	6	4294
0.81372261	6	4295
1.42192840	6	4296
1.06382369	6	4297
0.86545944	6	4298
2.54607200	6	4299
1.31011009	6	4301
2.62665748	6	4300
2.59399414	6	4302
1.38974189	6	4303
2.20251083	6	4304
2.29501724	6	4305
1.88827514	6	4306
1.15942955	6	4307
1.22475624	6	4308
2.83741950	6	4309
2.70938873	6	4310
0.88453292	6	4311
0.78320503	6	4312
0.74458122	6	4313
1.65247917	6	4314
2.37488746	6	4316
1.81579589	6	4318
2.67481803	6	4317
4.14133071	6	4315
1.00827217	6	4319
1.54733657	6	4320
1.60622596	6	4321
1.78027153	6	4322
1.68347358	6	4323
1.89256668	6	4324
1.33037567	6	4325
2.21109390	6	4327
4.89664077	6	4326
3.27277183	6	4328
2.34317779	6	4329
1.29747390	6	4331
2.70915031	6	4330
1.73354148	6	4332
1.31082534	6	4333
1.93905830	6	4334
2.63714790	6	4335
2.44474411	6	4336
2.17509269	6	4337
0.84900856	6	4338
1.48034095	6	4339
1.38449668	6	4340
1.51777267	6	4341
1.05214118	6	4342
1.94263458	6	4344
2.12812423	6	4345
3.41844558	6	4343
1.63745880	6	4346
1.82008743	6	4347
1.54900550	6	4348
2.19202041	6	4349
3.06367874	6	4350
2.38990783	6	4351
1.45673751	6	4352
2.10046768	6	4353
2.47311592	6	4354
2.32863426	6	4355
1.89185142	6	4357
2.55155563	6	4356
1.51443481	6	4358
0.65445899	6	4359
1.49011611	6	4360
2.23422050	6	4361
1.30963325	6	4362
1.52468681	6	4363
1.57260894	6	4364
2.25877761	6	4365
1.83463096	6	4366
0.74625015	6	4368
2.57754325	6	4367
1.21927261	6	4369
0.96702575	6	4370
1.90019607	6	4371
1.42765045	6	4373
2.18486785	6	4372
1.36065483	6	4374
0.85592269	6	4375
2.07901000	6	4376
1.31797790	6	4379
1.79958343	6	4378
3.05914878	6	4377
1.39045715	6	4380
2.30288505	6	4381
1.61123275	6	4382
1.94835662	6	4383
1.27005577	6	4384
2.56824493	6	4385
1.52039527	6	4386
1.28602981	6	4387
1.47509574	6	4388
2.36558914	6	4389
1.51371955	6	4390
2.06446647	6	4391
0.97584724	6	4392
1.32226943	6	4393
1.99532508	6	4394
1.53422355	6	4395
2.30264663	6	4396
2.23135948	6	4397
1.27601623	6	4399
2.17032432	6	4398
1.03783607	6	4400
2.46453285	6	4402
3.03483009	6	4401
3.35311889	6	4403
1.18589401	6	4404
1.28579139	6	4405
1.84893608	6	4407
3.15618515	6	4406
2.29263305	6	4408
1.66749954	6	4409
1.14917755	6	4410
1.24216079	6	4411
1.80530548	6	4412
1.40357017	6	4413
1.31773948	6	4414
2.18033790	6	4415
1.33252143	6	4416
1.07502937	6	4417
1.94358825	6	4418
1.58309936	6	4419
1.68585777	6	4420
3.88550758	6	4422
4.50587272	6	4421
2.24423408	6	4423
1.62458419	6	4424
1.41763687	6	4425
1.95145606	6	4426
2.38466262	6	4427
1.54423713	6	4428
1.39474868	6	4429
1.28984451	6	4430
1.37615203	6	4431
1.26791000	6	4432
2.64596939	6	4433
1.56831741	6	4434
1.44481658	6	4435
1.42669677	6	4438
2.48956680	6	4436
3.39269638	6	4437
2.54535675	6	4439
1.23596191	6	4440
1.46222114	6	4441
2.25186347	6	4442
1.88279151	6	4444
2.50887870	6	4443
1.89065933	6	4445
2.69532203	6	4446
1.79076194	6	4448
2.89177894	6	4447
1.34825706	6	4449
3.28946113	6	4450
2.82144546	6	4451
2.17533111	6	4452
3.00025939	6	4453
1.22594833	6	4455
4.09173965	6	4454
2.18605995	6	4456
0.95319747	6	4457
1.50585174	6	4458
0.82993507	6	4460
1.58262252	6	4459
1.32489204	6	4461
2.61640548	6	4462
1.97458267	6	4463
2.49099731	6	4464
2.30503082	6	4465
1.59573554	6	4467
2.59399414	6	4466
2.84028053	6	4468
2.02608108	6	4469
1.92594528	6	4470
2.04992294	6	4471
1.26695632	6	4472
1.27363204	6	4473
1.37162208	6	4474
2.45189666	6	4475
1.68347358	6	4476
1.19900703	6	4477
2.11501121	6	4479
1.65128707	6	4480
3.08609008	6	4478
2.36678123	6	4481
1.90687179	6	4482
1.00469589	6	4483
1.41143798	6	4485
2.29096412	6	4484
3.20029258	6	4486
1.43313407	6	4487
1.33323669	6	4488
2.39157676	6	4489
2.26306915	6	4490
0.82755088	6	4491
1.02043151	6	4492
1.27077102	6	4493
1.53970718	6	4494
1.41191482	6	4495
1.24406814	6	4496
2.14362144	6	4497
2.06351280	6	4499
3.33714485	6	4498
2.59923934	6	4500
2.15220451	6	4501
1.37495994	6	4502
1.49965286	6	4503
1.31487846	6	4505
2.46930122	6	4504
1.46627426	6	4506
1.53350830	6	4507
2.34198570	6	4508
2.01034545	6	4509
2.12240219	6	4510
2.12073326	6	4511
3.08752059	6	4512
2.74562835	6	4513
2.43282318	6	4514
1.40929222	6	4515
1.61862373	6	4516
1.42550468	6	4517
1.82223320	6	4518
2.44998931	6	4519
3.21912765	6	4520
2.61306762	6	4521
0.77700614	6	4522
0.85210800	6	4523
1.40142440	6	4524
0.89120864	6	4525
0.87594985	6	4526
1.06358528	6	4528
2.15983390	6	4527
1.20353698	6	4529
2.81786918	6	4530
2.50768661	6	4531
2.58255004	6	4532
2.88677215	6	4533
2.25782394	6	4534
1.70540809	6	4535
2.05063819	6	4536
1.37853622	6	4537
1.84249877	6	4538
1.75690650	6	4539
2.13861465	6	4540
2.24184989	6	4541
1.49965286	6	4542
1.24001502	6	4543
2.38370895	6	4544
2.35676765	6	4545
2.45118141	6	4547
4.26483154	6	4546
1.25050544	6	4549
1.98888778	6	4548
1.06000900	6	4550
3.00955772	6	4552
2.45380401	6	4553
3.88598442	6	4551
1.11365318	6	4554
2.58970260	6	4556
3.33142280	6	4555
0.98490715	6	4557
1.70445442	6	4558
1.13105773	6	4560
3.80969047	6	4559
2.12359428	6	4561
0.90551376	6	4562
2.06041336	6	4563
1.34992599	6	4564
1.52683258	6	4567
2.77638435	6	4565
2.70175933	6	4566
1.50775909	6	4569
2.31385231	6	4568
1.96647644	6	4570
2.71940231	6	4571
1.60980224	6	4572
2.01845169	6	4573
2.67696380	6	4574
2.04348564	6	4576
2.90131568	6	4575
3.27944755	6	4577
1.43241882	6	4578
1.30629539	6	4579
1.44672393	6	4580
1.79505348	6	4581
2.38490104	6	4582
2.55823135	6	4583
1.64818763	6	4584
1.24478340	6	4585
2.40087509	6	4586
3.06820869	6	4587
1.50275230	6	4589
4.08768653	6	4588
1.77335739	6	4590
3.92770767	6	4591
1.83868408	6	4592
2.16841697	6	4593
2.59232521	6	4595
3.44395637	6	4594
2.85601615	6	4596
1.82008743	6	4597
1.48797035	6	4598
0.61464309	6	4599
1.04999542	6	4600
0.95963478	6	4601
1.21879577	6	4602
1.12223625	6	4603
1.71351432	6	4604
1.10673904	6	4605
1.93929672	6	4606
1.85751914	6	4607
1.18732452	6	4609
2.88581848	6	4608
1.39260292	6	4610
1.21045112	6	4611
1.98388099	6	4612
2.08401679	6	4613
2.08592414	6	4614
1.94120407	6	4615
1.42407417	6	4616
1.29842758	6	4617
1.97362899	6	4618
2.16436386	

3.22
0.93364715	6	4621
3.55291366	6	4620
1.87849998	6	4622
1.81746482	6	4623
1.41644477	6	4624
2.42710113	6	4625
1.78599357	6	4626
0.96201896	6	4627
1.64866447	6	4628
1.18875503	6	4629
1.42192840	6	4630
0.82874298	6	4631
1.39188766	6	4632
0.86164474	6	4633
1.46913528	6	4634
1.90472602	6	4635
1.56044960	6	4636
2.16674804	6	4637
1.50656700	6	4638
2.29930877	6	4639
0.89883804	6	4640
0.89740753	6	4641
1.60384178	6	4642
2.25400924	6	4643
2.95567512	6	4644
2.54797935	6	4645
2.12836265	6	4646
1.02972984	6	4647
1.40905380	6	4648
1.32060050	6	4649
1.65700912	6	4651
5.16200065	6	4650
3.52287292	6	4652
2.97617912	6	4653
2.60543823	6	4654
1.80864334	6	4657
3.10564041	6	4655
2.57372856	6	4656
1.44219398	6	4658
2.10404396	6	4659
3.44920158	6	4660
4.25434112	6	4661
2.88796424	6	4662
2.47597694	6	4663
1.23786926	6	4664
2.11977958	6	4665
1.98101997	6	4666
2.20942497	6	4667
1.76095962	6	4668
1.27887725	6	4669
1.70493125	6	4670
1.05500221	6	4671
1.52277946	6	4672
1.71661376	6	4673
1.57070159	6	4674
0.68354606	6	4675
2.23493576	6	4677
2.78997421	6	4676
2.15649604	6	4678
2.21180915	6	4679
1.80530548	6	4680
1.52707099	6	4681
1.35111808	6	4682
2.06947326	6	4683
2.25949287	6	4685
2.85243988	6	4684
3.76367568	6	4686
2.20584869	6	4687
1.93500518	6	4688
2.28476524	6	4689
1.83606147	6	4690
1.56855583	6	4691
4.04524803	6	4692
1.89328193	6	4694
2.97689437	6	4693
2.58374214	6	4695
2.17652320	6	4696
1.54113769	6	4697
1.07955932	6	4698
0.91910362	6	4699
1.19686126	6	4700
1.27911567	6	4701
1.73234939	6	4702
0.93460083	6	4703
1.22833251	6	4704
1.04260444	6	4705
1.35612487	6	4706
1.56164169	6	4707
1.81484222	6	4709
2.56228446	6	4708
1.56021118	6	4710
1.20425224	6	4711
1.34253501	6	4712
1.33156776	6	4714
2.11071968	6	4713
1.45483016	6	4715
2.00796127	6	4716
1.64842605	6	4717
1.54685974	6	4718
1.69706344	6	4720
2.15673446	6	4719
2.04801559	6	4721
1.25598907	6	4722
1.96194648	6	4723
2.04277038	6	4724
1.57809257	6	4725
1.71780586	6	4726
3.09109687	6	4727
1.01423263	6	4728
1.41406059	6	4729
1.69825553	6	4730
1.24216079	6	4731
1.32584571	6	4732
1.90758705	6	4733
1.50752067	6	4734
1.30295753	6	4735
2.15768814	6	4737
2.70962715	6	4736
4.61816787	6	4738
3.36599349	6	4739
2.83360481	6	4740
3.23820114	6	4741
1.53160095	6	4742
1.18064880	6	4743
1.28746032	6	4744
1.15799903	6	4745
1.38616561	6	4746
1.82342529	6	4747
2.92515754	6	4748
2.18296051	6	4749
1.75404548	6	4750
1.67465209	6	4751
2.71821022	6	4752
1.91259384	6	4753
1.48677825	6	4754
2.95519828	6	4755
1.58357620	6	4756
0.98395347	6	4758
2.52723693	6	4757
1.50203704	6	4759
1.21116638	6	4760
2.51746177	6	4761
2.10142135	6	4763
4.10103797	6	4762
1.93476676	6	4764
1.38711929	6	4766
3.00931930	6	4765
2.82621383	6	4767
1.39617919	6	4768
1.87230110	6	4769
1.84655189	6	4770
1.44720077	6	4771
2.11906433	6	4772
3.27014923	6	4773
2.02822685	6	4774
0.83780288	6	4775
0.78368186	6	4776
1.33013725	6	4777
0.75411796	6	4778
2.54154205	6	4779
2.24757194	6	4780
1.04665756	6	4781
1.48415565	6	4782
1.44076347	6	4783
1.80864334	6	4784
1.70850753	6	4785
1.19423866	6	4786
1.13725662	6	4787
2.60496139	6	4788
2.19988822	6	4789
2.63237953	6	4790
1.62053108	6	4791
1.61123275	6	4793
2.74133682	6	4792
3.51881980	6	4797
4.02116775	6	4796
3.12232971	6	4798
4.81891632	6	4795
6.47664070	6	4794
1.17397308	6	4799
1.25145912	6	4801
1.98650360	6	4800
1.34205818	6	4802
1.47366523	6	4803
2.46500968	6	4804
1.38735771	6	4805
1.66654586	6	4806
1.05571746	6	4807
1.46150588	6	4808
1.82747840	6	4809
1.74689292	6	4810
1.46150588	6	4811
2.19535827	6	4812
1.50322914	6	4813
2.52914428	6	4814
1.13415718	6	4815
2.74872779	6	4816
2.69818305	6	4818
3.21531295	6	4817
2.84409523	6	4819
2.83169746	6	4820
1.76095962	6	4821
1.38902664	6	4823
2.35509872	6	4822
1.60026550	6	4824
1.86944007	6	4825
1.43647193	6	4826
1.84893608	6	4827
1.49273872	6	4828
1.92356109	6	4830
2.67076492	6	4829
1.45006179	6	4831
1.52611732	6	4832
1.11532211	6	4833
1.19757652	6	4834
1.33728981	6	4835
2.14171409	6	4836
1.66583061	6	4837
1.28746032	6	4838
1.15227699	6	4839
1.80101394	6	4840
1.26385688	6	4841
1.25837326	6	4842
2.52127647	6	4843
1.79123878	6	4844
1.07383728	6	4845
2.16937065	6	4846
1.67751312	6	4847
1.47128105	6	4848
1.46675109	6	4849
1.20401382	6	4850
2.04825401	6	4851
1.78050994	6	4852
1.42955780	6	4853
1.51515007	6	4854
2.54869461	6	4855
2.02631950	6	4856
2.13479995	6	4857
1.99055671	6	4858
1.38807296	6	4859
1.51920318	6	4860
2.03013420	6	4861
1.35803222	6	4862
1.38235092	6	4863
0.93817710	6	4864
0.82826614	6	4865
2.66838073	6	4866
1.92403793	6	4867
2.88581848	6	4868
1.75070762	6	4870
3.11779975	6	4869
1.11865997	6	4871
2.59494781	6	4872
2.21753120	6	4873
2.20274925	6	4874
1.63078308	6	4875
1.51181221	6	4876
0.92124938	6	4877
1.53422355	6	4878
1.67250633	6	4879
2.73823738	6	4880
2.26879119	6	4881
2.22063064	6	4882
2.10356712	6	4883
1.93643569	6	4885
2.66146659	6	4884
2.12335586	6	4886
1.57546997	6	4887
1.27291679	6	4888
1.08194351	6	4890
2.31575965	6	4889
1.47461891	6	4891
1.55973434	6	4892
1.29055976	6	4893
1.74522399	6	4896
3.43132019	6	4894
2.85530090	6	4895
2.45499610	6	4897
1.83153152	6	4898
1.88875198	6	4899
2.61044502	6	4900
1.35993957	6	4901
3.89170646	6	4902
3.21865081	6	4903
1.68681144	6	4904
2.14767456	6	4905
1.90949440	6	4907
2.67314910	6	4906
1.64079666	6	4908
2.39992141	6	4909
1.88326835	6	4910
1.43623352	6	4911
1.13654136	6	4912
1.47271156	6	4913
1.46532058	6	4914
2.39443778	6	4915
3.44681739	6	4916
3.90219688	6	4917
4.95266914	6	4918
2.10928916	6	4919
1.72662734	6	4920
2.29191780	6	4922
2.25877761	6	4923
4.21667098	6	4921
2.15339660	6	4924
1.47128105	6	4926
2.27403640	6	4925
1.26242637	6	4927
1.37853622	6	4928
1.34134292	6	4929
1.30248069	6	4930
1.40047073	6	4931
1.77240371	6	4932
2.82931327	6	4933
2.24018096	6	4934
2.94780731	6	4935
0.98776817	6	4936
0.75078010	6	4938
1.42407417	6	4937
1.36399269	6	4939
1.33657455	6	4940
3.74007225	6	4941
2.28786468	6	4943
3.36503982	6	4942
2.18176841	6	4944
1.49703025	6	4945
1.29389762	6	4946
1.26671791	6	4947
1.36232376	6	4948
2.17700004	6	4950
3.57294082	6	4949
1.54256820	6	4951
2.07567214	6	4952
1.13439559	6	4953
1.64651870	6	4954
1.44052505	6	4955
2.30193138	6	4956
1.73115730	6	4957
1.55735015	6	4958
1.44410133	6	4959
1.51419639	6	4960
2.48742103	6	4961
2.01010704	6	4962
2.13408470	6	4963
2.06089019	6	4964
3.21650505	6	4965
2.59232521	6	4966
2.87961959	6	4967
1.04832649	6	4968
1.28054618	6	4969
1.71685218	6	4970
1.89423561	6	4971
1.88159942	6	4972
1.10960006	6	4973
1.61314010	6	4974
1.94859504	6	4975
2.09379196	6	4977
2.66408920	6	4976
1.05524063	6	4978
4.25839424	6	4979
2.64954566	6	4981
3.76653671	6	4980
1.92046165	6	4982
1.70660018	6	4983
1.48487091	6	4985
2.31695175	6	4984
1.33776664	6	4986
2.66051292	6	4988
3.47208976	6	4987
2.60829925	6	4989
1.53708457	6	4990
0.80108642	6	4991
0.86879730	6	4992
1.76572799	6	4993
1.83892250	6	4994
1.36899948	6	4995
1.86443328	6	4996
2.00128555	6	4997
2.40015983	6	4998
2.49218940	6	4999
3.28707695	6	5000
1.82962417	6	5002
2.75492668	6	5001
1.47438049	6	5003
2.21085548	6	5004
2.33459472	6	5005
1.82819366	6	5007
2.78544425	6	5006
1.43051147	6	5008
1.30009651	6	5009
1.71780586	6	5010
1.72138214	6	5011
2.49958038	6	5012
1.67560577	6	5013
1.48916244	6	5014
1.90019607	6	5015
1.56164169	6	5016
2.04253196	6	5017
1.46675109	6	5018
1.01423263	6	5019
1.92666053	6	5020
1.70516967	6	5021
3.79920005	6	5022
2.75492668	6	5023
4.24623489	6	5024
2.41899490	6	5025
2.57229804	6	5026
1.95550918	6	5028
2.60615348	6	5027
1.52254104	6	5029
2.50792503	6	5030
2.04443931	6	5031
1.30772590	6	5032
2.45714187	6	5033
3.90195846	6	5035
4.43768501	6	5034
2.35939025	6	5036
1.26051902	6	5037
1.70111656	6	5038
3.29542160	6	5039
3.82375717	6	5040
3.36313247	6	5041
0.83518028	6	5042
2.12121009	6	5043
2.68673896	6	5044
1.16729736	6	5045
1.98531150	6	5046
1.71351432	6	5047
2.15172767	6	5049
2.80427932	6	5048
0.93173980	6	5050
2.47192382	6	5051
1.80506706	6	5052
2.20298767	6	5053
2.61616706	6	5054
0.86712837	6	5055
1.26743316	6	5056
1.12986564	6	5057
1.86276435	6	5058
1.43265724	6	5060
2.49242782	6	5059
1.67489051	6	5061
1.65343284	6	5062
1.10769271	6	5063
2.82216072	6	5064
2.51603126	6	5065
1.76048278	6	5067
2.66456604	6	5066
1.76715850	6	5068
1.87468528	6	5069
2.16579437	6	5070
1.21808052	6	5071
1.69277191	6	5072
1.65295600	6	5073
2.98905372	6	5077
0.69904327	

0.95
4.41670417	6	5076
6.21247291	6	5074
5.55086135	6	5075
2.26616859	6	5079
3.52931022	6	5080
4.50134277	6	5081
2.53081321	6	5082
1.48820877	6	5083
1.43742561	6	5085
2.47621536	6	5084
1.34396553	6	5086
1.23071670	6	5087
1.85728073	6	5088
2.29191780	6	5089
1.92618370	6	5090
1.73234939	6	5091
2.02345848	6	5092
1.78480148	6	5093
3.31020355	6	5094
3.77941131	6	5096
4.46295738	6	5095
1.22356414	6	5097
2.22420692	6	5098
1.98745727	6	5099
1.67465209	6	5100
0.85663795	6	5101
1.28889083	6	5102
2.23302841	6	5103
1.86181068	6	5104
1.46722793	6	5105
1.66678428	6	5106
1.97768211	6	5107
1.31106376	6	5108
1.81245803	6	5109
1.20782852	6	5110
0.82850456	6	5111
2.00462341	6	5112
2.39539146	6	5114
2.99620628	6	5113
1.67965888	6	5116
3.59320640	6	5115
1.33872032	6	5117
0.97966194	6	5118
2.09045410	6	5119
1.75285339	6	5120
1.92952156	6	5121
1.81293487	6	5122
2.31599807	6	5123
2.58111953	6	5124
1.96933746	6	5125
1.51085853	6	5126
1.39260292	6	5127
1.06978416	6	5129
2.32934951	6	5128
3.01599502	6	5130
2.20966339	6	5131
1.48057937	6	5132
1.13391876	6	5133
2.96735763	6	5134
2.24471092	6	5135
1.84416770	6	5136
2.21109390	6	5137
1.02472305	6	5138
1.51348114	6	5139
1.28483772	6	5140
2.04539299	6	5141
1.67655944	6	5142
1.58119201	6	5143
1.37519836	6	5145
2.82073020	6	5144
2.15268135	6	5146
1.11675262	6	5147
1.23882293	6	5148
1.61004066	6	5149
2.05731391	6	5151
1.43456459	6	5153
2.40039825	6	5152
5.11622428	6	5150
0.86450576	6	5154
1.93190574	6	5155
1.52444839	6	5156
1.36303901	6	5157
1.18708610	6	5159
1.69897079	6	5158
1.59645080	6	5160
1.63340568	6	5161
1.79648399	6	5162
1.97720527	6	5163
3.26943397	6	5164
2.45141983	6	5165
1.37305259	6	5166
1.79696083	6	5167
2.29930877	6	5168
1.93500518	6	5169
1.14560127	6	5171
1.97577476	6	5170
