[6 3 5 ... 3 4 6]
83.4937095	6	5490
82.3435783	6	5491
82.9615592	6	5492
83.0242633	6	5493
655.073642	16	5419
89.7536277	6	5494
87.8686904	6	5495
747.561931	16	5409
600.661754	16	5429
86.6227149	6	5496
85.1986408	6	5497
85.6101512	6	5498
873.812198	16	5393
87.7759456	6	5499
85.9570503	6	5500
84.2576026	6	5501
741.276025	16	5416
772.826194	16	5412
628.618717	16	5431
780.472278	16	5411
87.0323181	6	5502
83.1720829	6	5503
640.663623	16	5432
88.9611244	6	5504
852.092027	16	5403
84.2885971	6	5505
1011.74974	16	5378
756.389617	16	5418
892.939567	16	5398
81.7730426	6	5507
95.0462818	6	5506
87.2793197	6	5508
638.278961	16	5436
89.0693664	6	5510
96.9336032	6	5509
82.5600624	6	5512
93.5621261	6	5511
82.5033187	6	5513
92.7855968	6	5514
85.9909057	6	5515
85.7548713	6	5516
93.2531356	6	5517
87.8882408	6	5518
863.007307	16	5417
844.178915	16	5420
90.2717113	6	5520
87.9342555	6	5521
103.692293	6	5519
733.289480	16	5437
86.6930484	6	5522
729.106664	16	5439
1024.09505	16	5400
733.366012	16	5440
975.179910	16	5408
91.3085937	6	5525
85.1340293	6	5526
110.997676	6	5523
104.548931	6	5524
935.912370	16	5415
782.472848	16	5435
996.214866	16	5407
806.302785	16	5434
959.602117	16	5414
95.6454277	6	5528
95.6108570	6	5529
707.344055	16	5449
1061.91229	16	5401
982.218265	16	5413
119.420766	6	5527
88.8972282	6	5532
80.0793170	6	5534
1054.57305	16	5405
877.562761	16	5430
854.733467	16	5433
1027.06003	16	5410
917.122364	16	5425
123.673677	6	5530
124.172687	6	5531
93.9111709	6	5536
781.128406	16	5446
932.273387	16	5426
973.220586	16	5421
821.128845	16	5441
106.399297	6	5537
975.446462	16	5422
821.355819	16	5442
1116.99056	16	5402
140.844345	6	5533
132.145404	6	5535
950.565338	16	5427
798.915624	16	5447
865.123748	16	5438
983.773469	16	5424
1005.48267	16	5423
104.773283	6	5543
854.996442	16	5443
1144.95778	16	5404
851.712226	16	5444
149.715185	6	5538
155.293226	6	5539
149.974107	6	5540
154.080390	6	5542
134.573936	6	5545
117.041587	6	5548
147.359609	6	5544
153.610229	6	5546
892.857313	16	5448
157.504558	6	5547
214.752674	6	5541
141.778945	6	5553
154.178857	6	5551
141.686439	6	5554
135.574340	6	5556
167.645454	6	5552
151.855707	6	5555
1096.32086	16	5428
145.335674	6	5558
157.117605	6	5557
988.632202	16	5445
223.935842	6	5549
222.919464	6	5550
112.512826	6	5568
174.127817	6	5560
171.353578	6	5561
111.757040	6	5575
197.334527	6	5562
172.070026	6	5566
202.322959	6	5563
140.676021	6	5573
188.766241	6	5567
185.640096	6	5569
181.308746	6	5570
157.336711	6	5574
235.652685	6	5564
159.498929	6	5578
278.708219	6	5559
168.805122	6	5577
203.752756	6	5571
183.180570	6	5576
260.382652	6	5565
154.236316	6	5584
173.004627	6	5581
194.413185	6	5579
170.725822	6	5583
141.678094	6	5588
192.137241	6	5580
193.929433	6	5582
170.680761	6	5586
150.150775	6	5590
156.146764	6	5589
184.953689	6	5585
187.133789	6	5587
174.213171	6	5591
184.250593	6	5592
304.749250	6	5572
243.362188	16	5601
266.445875	16	5600
240.361213	16	5606
263.680696	16	5605
340.560436	16	5595
332.954406	16	5597
355.856418	16	5594
330.531597	16	5609
334.782361	16	5610
422.255039	16	5598
350.737571	16	5611
462.696552	16	5593
356.918334	16	5612
446.182250	16	5604
401.239633	16	5613
375.247716	16	5618
442.644834	16	5608
520.368099	16	5596
487.649202	16	5602
502.309322	16	5603
469.730854	16	5615
571.005821	16	5607
636.901617	16	5599
86.8425369	6	5689
544.975996	16	5624
92.0104980	6	5690
89.7989273	6	5691
85.8306884	6	5692
89.6980762	6	5693
91.3248062	6	5694
88.3677005	6	5695
87.5833034	6	5696
638.624906	16	5616
622.296333	16	5620
86.3211154	6	5697
87.9137516	6	5698
672.161579	16	5614
90.5380249	6	5699
81.9106101	6	5700
82.1125507	6	5701
80.7547569	6	5702
79.5047283	6	5703
614.553928	16	5628
84.0620994	6	5704
80.8188915	6	5706
93.1236743	6	5705
90.7454490	6	5707
705.638647	16	5619
676.995515	16	5625
711.224317	16	5622
746.735811	16	5617
660.615444	16	5637
718.857765	16	5630
659.413337	16	5639
769.283533	16	5623
785.677671	16	5621
598.405122	16	5650
624.667644	16	5647
760.860443	16	5627
698.685884	16	5641
88.6495113	6	5723
88.3543491	6	5724
91.9044017	6	5725
88.0429744	6	5726
88.9494419	6	5727
87.5482559	6	5728
87.4631404	6	5729
88.6683464	6	5730
802.927970	16	5635
89.5237922	6	5731
865.461826	16	5626
84.6030712	6	5732
80.9688568	6	5733
700.356721	16	5653
86.7087841	6	5734
739.954710	16	5648
86.1113071	6	5735
614.255189	16	5668
871.191263	16	5631
96.2822437	6	5736
81.4652442	6	5738
837.482929	16	5638
79.6625614	6	5739
858.126640	16	5636
103.941679	6	5737
89.5354747	6	5740
718.782186	16	5658
810.086488	16	5645
92.5960540	6	5741
83.0090045	6	5742
78.7448883	6	5743
934.805154	16	5629
81.9258689	6	5744
846.959829	16	5643
84.1073989	6	5745
84.8734378	6	5747
99.1196632	6	5746
86.8136882	6	5749
847.435474	16	5649
87.0237350	6	5751
107.392549	6	5748
100.571155	6	5750
78.2494544	6	5753
88.8574123	6	5752
85.9160423	6	5754
101.288795	6	5755
99.7483730	6	5756
85.7665538	6	5758
90.8727645	6	5759
108.586072	6	5757
79.7586441	6	5762
103.449821	6	5760
96.8179702	6	5761
82.5097560	6	5763
988.581895	16	5644
101.574420	6	5764
1076.49993	16	5634
82.9713344	6	5767
107.644796	6	5765
83.6617946	6	5768
82.3853015	6	5770
116.621494	6	5766
92.5798416	6	5769
756.984949	16	5684
82.6091766	6	5771
902.906417	16	5664
87.3506069	6	5773
95.9796905	6	5772
929.195880	16	5665
97.0935821	6	5775
92.9770469	6	5776
111.700296	6	5774
86.5468978	6	5778
93.8236713	6	5777
1121.02293	16	5642
1061.25450	16	5651
978.168725	16	5663
95.2436923	6	5779
89.2987251	6	5780
1147.31478	16	5640
830.837011	16	5685
1006.32309	16	5660
101.150512	6	5781
886.262178	16	5680
864.848852	16	5683
92.7581787	6	5783
113.591194	6	5782
85.8845710	6	5786
99.5504856	6	5785
110.292673	6	5784
83.4491252	6	5788
871.420383	16	5687
96.1079597	6	5787
1018.10503	16	5667
96.4636802	6	5789
90.4071331	6	5790
1083.12487	16	5662
101.600646	6	5792
1148.57864	16	5655
1143.45622	16	5656
1306.06722	16	5632
120.003938	6	5791
968.889951	16	5682
105.670213	6	5794
121.499538	6	5793
103.508234	6	5796
82.0100307	6	5799
113.719940	6	5795
91.5124416	6	5798
108.922004	6	5797
1037.19973	16	5676
1255.37776	16	5646
1115.83995	16	5666
970.450162	16	5686
1059.56435	16	5675
755.305290	16	5715
747.491836	16	5716
1179.50892	16	5659
114.508152	6	5800
114.807844	6	5801
91.9973850	6	5805
113.683223	6	5802
111.281394	6	5803
1129.54783	16	5670
110.317945	6	5804
835.632801	16	5710
103.236198	6	5807
111.748218	6	5806
1093.93215	16	5679
875.532388	16	5708
1024.88684	16	5688
784.969568	16	5719
99.3170738	6	5809
1413.29002	16	5633
88.6211395	6	5812
816.238880	16	5718
1126.85108	16	5678
121.022701	6	5810
135.380029	6	5808
1299.94440	16	5654
859.543561	16	5714
1160.62355	16	5674
122.316598	6	5811
1203.37939	16	5669
909.878015	16	5709
1193.07804	16	5671
818.779230	16	5720
113.924264	6	5815
915.518999	16	5711
906.238079	16	5713
1206.47406	16	5673
108.659505	6	5818
1173.84290	16	5681
160.633325	6	5813
154.054880	6	5814
99.4513034	6	5822
1308.68124	16	5661
857.546567	16	5721
144.390106	6	5816
1390.00415	16	5652
863.447904	16	5722
1226.88627	16	5677
162.721872	6	5817
148.117780	6	5820
163.432359	6	5819
1391.87192	16	5657
942.892789	16	5717
164.603233	6	5821
1297.50013	16	5672
156.204938	6	5823
1002.13599	16	5712
154.016017	6	5824
126.951932	6	5829
139.278411	6	5827
152.153730	6	5825
149.701356	6	5826
143.401861	6	5828
150.786161	6	5830
138.108253	6	5835
183.542013	6	5831
179.686546	6	5832
159.184694	6	5836
149.670124	6	5838
180.870532	6	5834
158.738613	6	5840
166.847467	6	5841
170.296430	6	5843
216.309785	6	5839
162.831068	6	5849
170.714378	6	5848
148.970603	6	5852
265.465497	6	5833
195.296525	6	5846
227.807283	6	5842
133.832454	6	5861
204.276323	6	5850
182.022333	6	5854
177.661657	6	5855
254.529237	6	5844
251.740694	6	5845
306.875705	6	5837
177.881717	6	5860
197.976589	6	5859
256.206274	6	5853
208.874464	6	5862
164.197444	6	5870
209.803581	6	5863
306.905746	6	5847
201.236009	6	5865
191.176652	6	5867
197.735309	6	5866
263.823986	6	5856
217.097282	6	5864
191.085100	6	5869
198.515892	6	5868
272.744655	6	5857
179.997920	6	5873
277.406692	6	5858
192.313194	6	5872
174.062490	6	5875
180.393218	6	5874
181.050539	6	5876
338.451385	6	5851
219.472408	6	5871
196.890354	6	5878
229.502916	6	5877
236.411094	16	5879
248.500347	16	5880
261.832237	16	5890
308.887243	16	5887
350.873231	16	5884
307.196378	16	5898
393.439054	16	5886
430.768966	16	5881
420.436859	16	5885
501.736879	16	5883
410.327672	16	5900
472.646236	16	5891
487.819910	16	5889
389.661788	16	5905
491.883039	16	5892
461.285829	16	5897
382.464170	16	5911
561.157464	16	5888
540.893316	16	5894
629.733800	16	5882
473.661661	16	5907
503.686904	16	5902
577.651739	16	5893
466.228961	16	5913
497.938156	16	5908
577.911376	16	5896
458.132266	16	5918
606.508731	16	5895
567.393302	16	5901
661.711931	16	5899
645.211219	16	5903
626.731395	16	5912
587.361812	16	5919
703.228950	16	5904
677.345991	16	5910
553.842306	16	5930
740.834951	16	5909
618.195056	16	5931
740.461111	16	5914
698.420286	16	5927
663.830757	16	5934
775.297403	16	5921
643.046617	16	5941
818.499803	16	5915
733.299732	16	5942
855.724334	16	5925
871.069908	16	5924
936.456918	16	5916
749.992370	16	5945
908.074378	16	5923
931.088447	16	5920
959.991693	16	5929
776.750802	16	5956
936.531066	16	5938
1034.05785	16	5926
967.225551	16	5936
1179.78787	16	5906
862.218141	16	5955
1085.20150	16	5928
1042.81544	16	5939
1185.19544	16	5922
1047.11294	16	5943
746.962785	16	5982
1126.46865	16	5932
995.163679	16	5952
1065.03295	16	5944
1098.25253	16	5940
939.631223	16	5964
1060.21165	16	5950
794.007539	16	5990
954.901218	16	5970
1128.38172	16	5951
1243.41058	16	5937
1174.20220	16	5947
1016.20864	16	5971
869.163513	16	5991
1223.14333	16	5946
928.385019	16	5985
1077.80528	16	5965
1047.08147	16	5972
1256.48260	16	5949
939.225673	16	5992
1009.10377	16	5984
1207.07535	16	5958
1395.06912	16	5933
1094.66648	16	5973
939.525604	16	5993
1251.51824	16	5953
1083.81867	16	5975
1144.70815	16	5969
994.987726	16	5989
1191.35069	16	5963
1317.35539	16	5948
1272.16291	16	5954
1211.13252	16	5962
1122.77197	16	5974
1079.45418	16	5981
1230.15213	16	5961
1094.36702	16	5983
1130.58948	16	5978
983.617544	16	5998
1074.10311	16	5987
1598.01435	16	5917
1231.16564	16	5968
1078.89986	16	5988
1242.96760	16	5967
1024.86419	16	5996
1177.00147	16	5976
1112.48254	16	5986
1280.55882	16	5966
1350.35419	16	5959
1379.93955	16	5957
1228.21068	16	5977
1079.06508	16	5997
1065.73200	16	5999
1217.65708	16	5979
1563.62462	16	5935
1152.16851	16	5995
1187.41035	16	5994
1449.71346	16	5960
1336.11822	16	5980
1184.34691	16	6000
avg:  415.8716391324997
std:  404.6147974130359
p95:  1209.288084506989
p99:  1389.678430557251
com:  137.59146033389132
thg:  13.759146033389131
FCT:  43.60735750198364
que:  277.9925396045049
los:  0.0
3599 2401
**********************
