[ 8  8 12 ...  5  4  5]
540.199518	16	4043
517.394304	16	4048
534.644603	16	4047
426.565647	16	4061
523.889064	16	4049
627.516984	16	4036
562.079429	16	4045
401.345729	16	4068
447.845697	16	4063
432.222843	16	4065
425.250053	16	4069
473.685026	16	4066
437.214136	16	4071
514.617681	16	4062
541.653394	16	4060
643.523216	16	4053
628.113985	16	4055
639.047622	16	4054
91.5405750	6	4117
454.192161	16	4078
86.5252017	6	4118
89.6151065	6	4119
85.1902961	6	4120
634.574890	16	4059
87.8291130	6	4121
606.962919	16	4064
673.737525	16	4056
517.375946	16	4075
88.8028144	6	4122
83.9431285	6	4123
89.3924236	6	4124
88.1497859	6	4125
82.7496051	6	4126
80.3775787	6	4127
79.7390937	6	4128
565.691471	16	4076
81.0215473	6	4129
80.1601409	6	4130
80.8398723	6	4131
77.4922370	6	4132
84.4516754	6	4133
84.2292308	6	4134
81.0227394	6	4135
79.4901847	6	4136
82.2753906	6	4137
81.7563533	6	4138
622.102975	16	4080
80.3363323	6	4139
81.6724300	6	4140
709.318876	16	4072
82.2753906	6	4141
627.102375	16	4082
82.6902389	6	4142
673.450946	16	4079
86.4095687	6	4143
80.7259082	6	4144
511.581897	16	4098
494.799852	16	4100
80.5635452	6	4145
79.5180797	6	4146
78.9806842	6	4147
499.541282	16	4102
658.596515	16	4085
85.3691101	6	4148
80.0030231	6	4149
554.083108	16	4099
82.6530456	6	4150
81.3217163	6	4151
84.5882892	6	4152
78.0673027	6	4153
78.8249969	6	4154
77.3010253	6	4155
737.783193	16	4084
81.1107158	6	4156
876.462936	16	4070
87.7754688	6	4157
863.044023	16	4073
80.8124542	6	4158
650.055170	16	4097
833.384752	16	4077
77.2640705	6	4159
83.9307308	6	4160
80.6546211	6	4161
943.641424	16	4067
614.225149	16	4104
81.3462734	6	4162
81.2292098	6	4163
81.8624496	6	4164
797.753572	16	4087
79.1721343	6	4165
756.588697	16	4092
793.446063	16	4088
606.765270	16	4108
85.1335525	6	4166
79.3881416	6	4167
668.745517	16	4103
850.346803	16	4083
631.158113	16	4107
592.690944	16	4112
832.729339	16	4086
646.420478	16	4106
81.4337730	6	4168
881.336450	16	4081
699.107885	16	4101
783.238887	16	4093
83.7869644	6	4169
597.111463	16	4113
77.8896808	6	4170
822.023630	16	4089
805.716991	16	4091
79.6566009	6	4171
78.0894756	6	4172
691.309452	16	4105
656.140327	16	4109
76.7769813	6	4173
640.220165	16	4111
77.8918266	6	4174
810.214996	16	4095
80.4829597	6	4175
78.5276889	6	4176
1017.60315	16	4074
79.8563957	6	4177
642.974138	16	4115
77.9113769	6	4178
77.7063369	6	4179
892.083406	16	4090
81.4642906	6	4180
77.9137611	6	4181
79.9837112	6	4182
727.295398	16	4110
81.8295478	6	4183
888.138055	16	4094
703.264236	16	4114
79.1625976	6	4184
78.0961513	6	4185
885.533809	16	4096
77.7747631	6	4186
76.3425827	6	4187
718.239068	16	4116
79.1921615	6	4188
78.2015323	6	4189
79.9717903	6	4190
76.9281387	6	4191
77.1293640	6	4192
83.2216739	6	4193
78.3722400	6	4194
77.8944492	6	4195
79.5562267	6	4196
77.2385597	6	4197
91.1157131	6	4198
83.3694934	6	4199
80.1482200	6	4200
avg:  287.8856828099205
std:  278.1565552314283
p95:  838.2533550262449
p99:  1000.4853701591494
com:  117.93146067077242
thg:  11.793146067077243
FCT:  35.613906383514404
que:  147.80319066274734
los:  0.0
2460 1740
**********************
