3400
34.4665050	6	18976
35.5939865	6	18977
34.9707603	6	18978
36.2329483	6	18979
35.6879234	6	18980
34.5740318	6	18981
35.1850986	6	18982
37.2860431	6	18983
35.1963043	6	18984
36.0987186	6	18985
35.3157520	6	18986
37.4767780	6	18987
35.9437465	6	18988
37.9946231	6	18989
36.1974239	6	18990
38.5277271	6	18991
37.5361442	6	18992
37.8112792	6	18993
36.0682010	6	18995
38.9869213	6	18994
35.2563858	6	18996
37.5165939	6	18997
36.7188453	6	18998
38.0582809	6	18999
36.6191864	6	19000
38.6335849	6	19001
36.8363857	6	19002
39.6904945	6	19003
38.3377075	6	19004
39.0865802	6	19005
37.8289222	6	19006
39.3974781	6	19007
38.0811691	6	19008
39.7827625	6	19009
38.7246608	6	19010
38.5861396	6	19011
38.7985706	6	19012
38.9850139	6	19013
38.6667251	6	19014
40.1906967	6	19015
38.7098789	6	19016
38.6745929	6	19017
37.8334522	6	19018
39.4334793	6	19019
38.2108688	6	19020
42.3176288	6	19021
40.7445430	6	19022
41.2547588	6	19023
41.6619777	6	19024
40.8828258	6	19025
40.2963161	6	19026
40.6391620	6	19027
40.1282310	6	19028
40.9731864	6	19029
43.1580543	6	19030
40.8730506	6	19032
43.6446666	6	19031
42.1221256	6	19033
41.2235260	6	19034
42.5233840	6	19035
41.4514541	6	19036
5.84459304	16	19053
43.2665348	6	19037
42.4425601	6	19038
6.31976127	16	19054
6.08658790	16	19055
44.1977977	6	19039
43.4329509	6	19040
8.58426094	16	19056
7.39502906	16	19057
45.2880859	6	19041
43.5085296	6	19042
9.36031341	16	19058
44.2786216	6	19043
8.06879997	16	19059
43.2236194	6	19044
9.94729995	16	19060
44.2185401	6	19045
9.31882858	16	19061
42.9623126	6	19046
44.1606044	6	19047
12.0530128	16	19062
43.6539649	6	19048
11.1360549	16	19063
8.64076614	16	19065
43.7316894	6	19049
12.1526718	16	19064
45.3958511	6	19050
11.4059448	16	19067
42.6630973	6	19052
13.8161182	16	19066
46.3650226	6	19051
11.0754966	16	19069
15.5541896	16	19068
13.8733386	16	19071
16.9279575	16	19070
18.9323425	16	19072
18.6696052	16	19073
20.3130245	16	19074
20.2136039	16	19075
20.1566219	16	19077
21.8665599	16	19076
23.3674049	16	19078
24.2080688	16	19079
24.8949527	16	19080
23.8227844	16	19081
26.4160633	16	19082
24.5060920	16	19083
24.2257118	16	19085
26.5827178	16	19084
28.3792018	16	19086
27.3594856	16	19087
26.9484519	16	19089
32.7045917	16	19088
30.4863452	16	19090
29.0856361	16	19091
30.6286811	16	19092
30.1775932	16	19093
31.4793586	16	19094
31.6548347	16	19095
32.9740047	16	19096
35.2609157	16	19097
34.5160961	16	19098
33.8988304	16	19099
35.8474254	16	19100
35.1181030	16	19101
34.1980457	16	19102
36.6911888	16	19103
34.1804027	16	19104
33.1518650	16	19106
36.7498397	16	19105
36.2019538	16	19107
35.6283187	16	19108
35.8951091	16	19109
35.5987548	16	19110
34.2645645	16	19112
37.9335880	16	19111
38.6047363	16	19113
37.8484725	16	19114
39.3865108	16	19115
39.2024517	16	19116
39.7100448	16	19117
40.5507087	16	19118
41.1329269	16	19119
42.8857803	16	19120
42.5035953	16	19121
41.6049957	16	19122
41.1489009	16	19123
42.3798561	16	1912434.1584682	6	19541
33.4081649	6	19542
35.2578163	6	19543
35.1865291	6	19544
35.5708599	6	19545
35.1808071	6	19546
32.7172279	6	19548
36.9038581	6	19547
34.8868370	6	19549
34.5561504	6	19550
34.3682765	6	19551
34.2030525	6	19552
34.5668792	6	19553
33.3750247	6	19554
34.5489978	6	19555
32.7186584	6	19556
33.0214500	6	19558
35.2518558	6	19557
34.8322391	6	19559
34.2547893	6	19560
34.4841480	6	19561
33.1509113	6	19562
34.0135097	6	19563
33.5173606	6	19564
35.5820655	6	19565
34.2700481	6	19566
35.2647304	6	19567
34.9524021	6	19568
34.8176956	6	19569
33.3805084	6	19570
34.4977378	6	19571
33.4336757	6	19572
33.0512523	6	19574
36.2143516	6	19573
34.5466136	6	19575
33.8578224	6	19576
36.1764430	6	19577
34.3713760	6	19578
35.8629226	6	19579
35.5606079	6	19580
37.1999740	6	19581
34.7454547	6	19582
37.1930599	6	19583
35.6988906	6	19584
37.0569229	6	19585
35.7801914	6	19586
39.2038822	6	19587
38.7518405	6	19588
39.2842292	6	19589
38.2308959	6	19590
39.5302772	6	19591
39.0350818	6	19592
37.8606319	6	19593
37.0798110	6	19594
38.6166572	6	19595
38.2273197	6	19596
38.6717319	6	19597
37.5146865	6	19598
39.0326976	6	19599
38.1658077	6	19600
38.5906696	6	19601
37.7752780	6	19602
38.7978553	6	19603
38.5086536	6	19604
40.2886867	6	19605
39.1244888	6	19606
40.9529209	6	19607
39.2611026	6	19608
40.3501987	6	19609
40.0781631	6	19610
42.0291423	6	19611
39.5636558	6	19613
38.4852886	6	19614
42.7873134	6	19612
38.7964248	6	19616
42.3207283	6	19615
42.5829887	6	19617
43.1010723	6	19618
43.5922145	6	19619
41.6989326	6	19620
40.4603481	6	19622
43.2357788	6	19621
42.4270629	6	19623
43.6582565	6	19624
44.2659854	6	19625
42.8142547	6	19626
5.02705574	16	19644
42.5035953	6	19628
45.1600551	6	19627
44.2912578	6	19629
7.81536102	16	19645
43.1125164	6	19630
6.87313079	16	19646
5.44285774	16	19647
45.1130867	6	19631
43.8256263	6	19632
9.49478149	16	19648
44.7511672	6	19633
8.80908966	16	19649
44.4934368	6	19634
8.77666473	16	19650
7.66348838	16	19651
45.2549457	6	19635
45.0241565	6	19636
45.1846122	6	19637
11.9502544	16	19652
44.2576408	6	19638
11.5623474	16	19653
11.7506980	16	19654
46.1344718	6	19639
11.2318992	16	19655
44.1620349	6	19640
43.0567264	6	19642
46.1964607	6	19641
12.5038623	16	19657
14.6722793	16	19656
44.4166660	6	19643
12.9799842	16	19659
15.9411430	16	19658
14.4305229	16	19661
17.4233913	16	19660
19.4702148	16	19662
18.1026458	16	19663
19.9635028	16	19664
18.3622837	16	19665
20.1120376	16	19667
23.5555171	16	19666
21.2709903	16	19669
24.4154930	16	19668
24.7368812	16	19670
23.0512619	16	19671
24.3074893	16	19673
26.1948108	16	19672
27.9119014	16	19674
26.6513824	16	19675
28.3071994	16	19676
28.5520553	16	19677
30.0295352	16	19678
29.5293331	16	19679
29.3924808	16	19680
30.9507846	16	19681
32.3605537	16	19682
32.5479507	16	19683
32.3519706	16	19684
32.7625274	16	19685
33.3862304	16	19686
34.0511798	16	19688
36.6668701	16	19687
35.1781845	16	19689
34.2333316	16	19690
36.4270210	16	19691
36.2708568	16	19692
35.3453159	16	19693
34.8918437	16	19694
36.1137390	16	19695
35.4769229	16	19696
35.5083942	16	19698
37.7182960	16	19697
37.6338958	16	19699
36.0250473	16	19700
37.5819206	16	19701
36.3876819	16	19702
36.0214710	16	19703
36.1666679	16	19704
39.5498275	16	19705
37.6880168	16	19706
36.1924171	16	19708
38.2885932	16	19707
38.9940738	16	19709
37.6589298	16	19710
40.4660701	16	19711
39.4339561	16	19714
43.3743000	16	19713
46.5495586	16	19712
41.6307449	16	19715
40.3530597	16	19716
43.6401367	16	19717
44.0428256	16	19718
44.8734760	16	19719
44.5582866	16	19720
43.3738231	16	19721
45.5899238	16	19722
45.8905696	16	19724
48.8212108	16	19723
44.8772907	16	19726
50.4410266	16	19725
45.7239151	16	19728
51.6617298	16	19727
46.7150211	16	19730
50.6207942	16	19729
47.4147796	16	19732
53.0626773	16	19731
50.9629249	16	19733
48.6164093	16	19734
50.5692958	16	19735
49.0968227	16	19736
45.7835197	16	19738
51.4433383	16	19737
49.0732192	16	19740
54.7134876	16	19739
52.1810054	16	19741
50.7471561	16	19742
51.4297485	16	19744
55.0560951	16	19743
54.2263984	16	19745
52.1271228	16	19746
51.0783195	16	19748
56.2949180	16	19747
50.8797168	16	19750
4.49967384	6	19770
54.9354553	16	19749
4.83322143	6	19771
51.5525341	16	19752
49.7989654	16	19754
9.70029830	6	19772
9.14764404	6	19773
59.3028068	16	19751
58.1197738	16	19753
54.1644096	16	19755
52.9010295	16	19756
12.0651721	6	19774
9.66691970	6	19775
7.71307945	6	19777
54.2662143	16	19757
52.9704093	16	19758
12.5317573	6	19776
54.6078681	16	19759
9.58824157	6	19779
53.1017780	16	19760
12.4394893	6	19778
11.9554996	6	19780
53.5795688	16	19762
11.2264156	6	19781
56.5912723	16	19761
13.3581161	6	19782
11.0833644	6	19783
57.9862594	16	19763
56.7839145	16	19764
11.8575096	6	19785
14.0113830	6	19784
56.6325187	16	19766
58.9923858	16	19765
56.0240745	16	19768
15.4948234	6	19786
14.0745639	6	19787
59.9412918	16	19767
13.3786201	6	19789
16.7288780	6	19788
58.6426258	16	19769
14.0604972	6	19791
17.4610614	6	19790
16.4248943	6	19792
15.2950286	6	19793
17.0829296	6	19794
16.4725780	6	19795
18.0397033	6	19796
17.3604488	6	19797
18.9244747	6	19798
18.9449787	6	19799
20.1802253	6	19800
18.8338756	6	19801
20.8640098	6	19802
20.3535556	6	19803
21.2526321	6	19804
20.8113193	6	19805
21.9643115	6	19806
22.1796035	6	19807
22.8881835	6	19808
21.8069553	6	19809
23.5385894	6	19810
22.6650238	6	19811
24.7926712	6	19812
23.8330364	6	19813
24.8255729	6	19814
24.3391990	6	19815
25.6149768	6	19816
25.2170562	6	19817
26.3864994	6	19818
25.7413387	6	19819
28.4368991	6	19820
28.0060768	6	19821
28.8963317	6	19822
28.3727645	6	19823
29.4697284	6	19824
28.8710594	6	19825
29.8171043	6	19826
29.5574665	6	19827
30.8971405	6	19828
29.9816131	6	19829
28.9356708	6	19830
27.7955532	6	19831
29.6471118	6	19832
28.3987522	6	19833
29.7300815	6	19834
29.4661521	6	19835
31.3298702	6	19836
29.8478603	6	19837
31.4419269	6	19838
32.6416492	6	19839
33.7443351	6	19840
32.4583053	6	19841
34.3437194	6	19842
34.5640182	6	19843
35.1281166	6	19844
33.6611270	6	19845
35.7823371	6	19846
35.0527763	6	19847
34.5201492	6	19848
35.0158214	6	19849
34.8114967	6	19850
33.4000587	6	19851
7.96890258	16	19863
8.40711593	16	19864
35.2141857	6	19852
34.0886116	6	19853
9.52100753	16	19865
8.53061676	16	19866
35.8459949	6	19854
35.1741313	6	19855
8.74137878	16	19868
36.2937450	6	19856
35.0513458	6	19857
13.6225223	16	19867
10.7913017	16	19870
37.2040271	6	19858
35.9592437	6	19859
15.6929492	16	19869
37.2195243	6	19860
12.1665000	16	19872
35.3550910	6	19861
11.9338035	16	19873
18.0039405	16	19871
11.5795135	16	19874
36.7159843	6	19862
12.9411220	16	19876
15.2556896	16	19875
12.2852325	16	19878
14.8022174	16	19877
15.0148868	16	19879
14.6996974	16	19880
15.4299736	16	19881
16.6709423	16	19883
21.6925144	16	19882
18.3303356	16	19885
21.9385623	16	19884
20.2789306	16	19887
22.8202342	16	19886
22.2382545	16	19888
21.2664604	16	19889
22.2849845	16	19890
21.4188098	16	19891
23.5228538	16	19892
25.8524417	16	19894
31.7215919	16	19893
28.3329486	16	19896
28.5067558	16	19897
8.84938240	6	19907
35.4328155	16	19895
9.53507423	6	19908
29.2072296	16	19899
31.6743850	16	19898
10.0214481	6	19909
10.5147361	6	19910
31.6317081	16	19901
11.6448402	6	19911
32.0358276	16	19902
31.1105251	16	19903
13.1049156	6	19912
12.2570991	6	19913
32.7262878	16	19904
31.1105251	16	19905
13.3867263	6	19914
13.3833885	6	19915
44.9442863	16	19900
32.1488380	16	19906
12.8009319	6	19916
11.3103389	6	19917
15.3064727	6	19918
14.6458148	6	19919
16.7081356	6	19920
15.4161453	6	19921
16.7059898	6	19922
16.1163806	6	19923
18.2404518	6	19924
17.6527500	6	19925
19.4873809	6	19926
18.4931755	6	19927
19.3576812	6	19928
18.1283950	6	19929
19.4764137	6	19930
18.8140869	6	19931
20.6019878	6	19932
19.2291736	6	19933
21.1610794	6	19934
19.9224948	6	19935
21.2540626	6	19936
20.6913948	6	19937
21.7351913	6	19938
20.5280780	6	19939
20.2176570	6	19941
22.7077007	6	19940
21.9893455	6	19942
22.7375030	6	19943
21.5938091	6	19945
23.6930847	6	19944
22.9957103	6	19946
24.7535705	6	19947
24.4853496	6	19948
23.7393379	6	19949
25.1266956	6	19950
25.5033969	6	19951
26.0012149	6	19952
25.1083374	6	19953
26.7126560	6	19954
26.1642932	6	19955
27.0159244	6	19956
26.6375541	6	19957
26.8099308	6	19958
29.0794372	6	19959
25.7680416	6	19961
30.2822589	6	19960
30.4338932	6	19962
28.4860134	6	19963
44.1708564	16	19125
45.2830791	16	19126
45.5014705	16	19127
46.7565059	16	19128
44.4979667	16	19130
48.0041503	16	19129
44.1393852	16	19132
49.4105815	16	19131
45.1748371	16	19134
48.9463806	16	19133
45.8037853	16	19136
48.1934547	16	19135
46.3669300	16	19138
52.6714324	16	19137
49.5617389	16	19139
46.8800067	16	19140
43.1256294	16	19142
49.6485233	16	19141
46.4289188	16	19144
48.9401817	16	19143
51.9554615	16	19145
49.7004985	16	19146
47.6515293	16	19148
52.0410537	16	19147
49.9241352	16	19150
55.5078983	16	19149
51.3277053	16	19152
49.5648384	16	19154
57.5976371	16	19151
49.7174263	16	19156
57.0089817	16	19153
52.9406070	16	19155
48.7480163	16	19158
54.4202327	16	19157
49.3655204	16	19160
55.3157329	16	19159
49.1721630	16	19162
55.0434589	16	19161
48.7730503	16	19164
55.9134483	16	19163
51.8743991	16	19165
7.20715522	6	19185
9.56416130	6	19184
51.2423515	16	19166
51.3067245	16	19168
8.74066352	6	19187
11.7909908	6	19186
56.2045574	16	19167
51.3727664	16	19170
12.5417709	6	19188
56.2229156	16	19169
50.8227348	16	19172
10.6763839	6	19189
55.9532642	16	19171
11.5995407	6	19190
10.6279850	6	19191
52.8144836	16	19174
56.0595989	16	19173
12.2363567	6	19192
11.4183425	6	19193
56.4341545	16	19175
55.0165176	16	19176
13.6413574	6	19194
12.8300189	6	19195
54.5618534	16	19178
57.2457313	16	19177
15.1951313	6	19196
55.1402568	16	19180
14.4262313	6	19197
59.6153736	16	19179
53.5964965	16	19182
15.3753757	6	19198
14.3976211	6	19199
58.3732128	16	19181
15.5360698	6	19200
56.8745136	16	19183
14.4643783	6	19201
16.1769390	6	19202
14.7511959	6	19203
15.9778594	6	19204
15.2926445	6	19205
17.1542167	6	19206
16.7305469	6	19207
17.5099372	6	19209
19.6671485	6	19208
19.9995040	6	19210
18.9096927	6	19211
20.6286907	6	19212
20.2333927	6	19213
22.7217674	6	19214
20.9760665	6	19215
22.8590965	6	19216
22.7999687	6	19217
24.3337154	6	19218
22.7994918	6	19219
23.8189697	6	19220
24.0347385	6	19221
24.8727798	6	19222
24.5127677	6	19223
24.5585441	6	19225
27.0013809	6	19224
26.3473987	6	19226
25.2301692	6	19227
26.9949436	6	19228
26.2153148	6	19229
28.5315513	6	19230
27.3256301	6	19231
26.1971950	6	19232
25.7916450	6	19233
27.7996063	6	19234
26.1902809	6	19235
28.2890796	6	19236
26.3500213	6	19237
28.2311439	6	19238
27.0321369	6	19239
28.4168720	6	19240
27.5645256	6	19241
30.7912826	6	19242
30.5192470	6	19243
31.6748619	6	19244
30.5678844	6	19245
31.7251682	6	19246
30.6549072	6	19247
32.4571132	6	19248
31.3973426	6	19249
30.1790237	6	19251
33.2105159	6	19250
31.0847759	6	19252
31.0721397	6	19253
33.2694053	6	19254
32.0096015	6	19255
33.5657596	6	19256
32.3770046	6	19257
34.5933437	6	19258
33.3321094	6	19259
32.3612689	6	19261
35.7024669	6	19260
36.2970829	6	19262
8.22281837	16	19275
35.5885028	6	19263
8.72278213	16	19276
36.9369983	6	19264
35.7348918	6	19265
7.42554664	16	19278
11.7259025	16	19277
37.0049476	6	19266
35.8364582	6	19267
9.27066802	16	19280
37.3082160	6	19268
36.5619659	6	19269
14.3351554	16	19279
10.7583999	16	19281
9.56249237	16	19282
37.4834537	6	19270
36.4954471	6	19271
11.4080905	16	19283
10.5037689	16	19284
37.5828742	6	19272
37.5900268	6	19273
9.78040695	16	19286
37.4188423	6	19274
13.0743980	16	19285
12.4988555	16	19288
15.9089565	16	19287
13.8065814	16	19289
15.5525207	16	19290
15.7272815	16	19291
15.1305198	16	19293
20.8709239	16	19292
17.9610252	16	19295
21.5685367	16	19294
18.2323455	16	19297
23.3771800	16	19296
23.5581398	16	19298
22.1331119	16	19299
22.4547386	16	19300
22.6049423	16	19301
23.0064392	16	19302
25.7880687	16	19303
27.1546840	16	19304
27.7304649	16	19305
29.2451381	16	19306
4.51993942	6	19319
29.2363166	16	19307
5.67913055	6	19320
31.5325260	16	19308
8.65244865	6	19321
8.35895538	6	19322
33.3924293	16	19309
33.2677364	16	19310
31.6281318	16	19311
10.2181434	6	19323
32.1753025	16	19312
9.51576232	6	19324
32.3541164	16	19313
9.76967811	6	19325
31.4857959	16	19315
33.5514545	16	19314
11.9976997	6	19326
10.4153156	6	19327
32.3927402	16	19317
35.1705551	16	19316
32.6743125	16	19318
14.6508216	6	19328
13.7677192	6	19329
13.0388736	6	19330
12.7053260	6	19331
14.3887996	6	19332
13.7591361	6	19333
15.1681900	6	19334
14.4538879	6	19335
16.2684917	6	19336
15.3617858	6	19337
17.7648067	6	19338
16.6378021	6	19339
18.8753604	6	19340
17.4524784	6	19341
19.5732116	6	19342
19.1497802	6	19343
19.4473266	6	19344
18.9588069	6	19345
20.7586288	6	19346
19.9475288	6	19347
21.6445922	6	19348
20.2960968	6	19349
21.9135284	6	19350
21.0995674	6	19351
22.6497650	6	19352
21.4488506	6	19353
24.0149497	6	19354
22.1467018	6	19355
20.1849937	6	19357
23.7898826	6	19356
21.6777324	6	19358
23.4615802	6	19359
21.7037200	6	19361
24.7089862	6	19360
22.7837562	6	19362
22.4261283	6	19363
24.4946479	6	19364
23.2322216	6	19365
25.8255004	6	19366
23.8075256	6	19367
25.2134799	6	19368
25.7451534	6	19369
25.5651473	6	19370
24.8541831	6	19371
25.8026123	6	19373
28.9885997	6	19372
27.1887779	6	19374
28.8879871	6	19375
27.2800922	6	19376
26.7500877	6	19377
28.1488895	6	19378
27.2557735	6	19379
30.1165580	6	19380
29.6387672	6	19381
30.6644439	6	19382
29.6814441	6	19383
30.2612781	6	19384
29.9499034	6	19385
30.2069187	6	19386
31.1360359	6	19387
30.6751728	6	19388
31.3205718	6	19389
31.2485694	6	19390
31.7149162	6	19391
33.2696437	6	19392
32.9570770	6	19393
32.8853130	6	19394
33.7958335	6	19395
34.2404842	6	19396
35.0160598	6	19397
33.8056087	6	19398
34.0909957	6	19399
33.8747501	6	19400
34.9342823	6	19401
34.3027114	6	19402
33.5640907	6	19403
34.5582962	6	19404
34.3883037	6	19405
33.6420536	6	19406
34.9721908	6	19407
34.6446037	6	19408
34.5158576	6	19409
34.5447063	6	19410
35.2785587	6	19411
36.3893508	6	19412
35.8858108	6	19413
36.1258983	6	19414
36.3235473	6	19415
37.7264022	6	19416
37.4755859	6	19417
36.8340015	6	19418
6.61659240	16	19433
37.9536151	6	19419
5.66625595	16	19435
37.2748374	6	19420
9.34481620	16	19434
36.6961956	6	19421
37.8403663	6	19422
8.42618942	16	19437
37.3246669	6	19423
11.1796855	16	19436
38.5255813	6	19424
38.7022495	6	19425
11.4240646	16	19438
8.85677337	16	19439
38.3818149	6	19426
9.22369956	16	19441
38.3927822	6	19427
12.4914646	16	19440
38.9420986	6	19428
9.08565521	16	19443
39.4680500	6	19429
39.4237041	6	19430
39.1676425	6	19431
39.0710830	6	19432
12.1173858	16	19445
18.2323455	16	19442
16.7319774	16	19444
12.6671791	16	19447
17.8353786	16	19446
15.9897804	16	19448
16.5667533	16	19450
19.5763111	16	19449
18.4760093	16	19451
19.2258358	16	19452
18.2876586	16	19453
17.6854133	16	19454
21.1663246	16	19455
19.8266506	16	19456
20.6277370	16	19457
20.2493667	16	19458
22.4504470	16	19459
21.1880207	16	19460
24.6131420	16	19461
23.0391025	16	19462
27.7271270	16	19463
26.9982814	16	19465
30.6162834	16	19464
28.3465385	16	19467
32.7448844	16	19466
31.3389301	16	19468
30.6091308	16	19469
28.5625457	16	19471
32.6409339	16	19470
31.4002037	16	19472
30.1659107	16	19473
31.4300060	16	19474
30.4954051	16	19476
36.8468761	16	19475
33.7660312	16	19478
37.9021167	16	19477
32.3700904	16	19480
38.1743907	16	19479
32.9444408	16	19482
37.0011329	16	19481
34.4929695	16	19484
37.6753807	16	19483
36.6775989	16	19485
35.6206893	16	19486
38.1882190	16	19487
36.2908840	16	19488
3.97276878	6	19504
37.9180908	16	19489
36.9627475	16	19490
35.8676910	16	19492
39.0129089	16	19491
11.7862224	6	19505
10.1068019	6	19506
38.9788150	16	19493
39.4153594	16	19494
9.62352752	6	19508
13.4623050	6	19507
39.4058227	16	19495
10.3797912	6	19510
13.8924121	6	19509
41.9149398	16	19496
40.7342910	16	19497
42.4282550	16	19498
12.8142833	6	19512
15.0279998	6	19511
41.8081283	16	19499
43.2522296	16	19500
41.6312217	16	19501
16.1397457	6	19513
14.6617889	6	19514
43.2970523	16	19502
42.3884391	16	19503
17.4031257	6	19515
16.5359973	6	19516
15.2325630	6	19518
18.7871456	6	19517
16.2158012	6	19520
19.5834636	6	19519
16.7236328	6	19522
19.7546482	6	19521
17.8000926	6	19524
21.1415290	6	19523
18.6986923	6	19526
21.2838649	6	19525
19.7901725	6	19528
23.0791568	6	19527
20.8792686	6	19530
23.9014625	6	19529
21.3449001	6	19532
25.2244472	6	19531
21.4655399	6	19534
24.0101814	6	19533
21.9404697	6	19536
25.4561901	6	19535
8.28886032	16	19546
23.6179828	6	19538
25.6059169	6	19537
8.73374938	16	19547
8.27884674	16	19548
25.3267288	6	19540
27.3530483	6	19539
7.90929794	16	19549
8.44883918	16	19550
24.8453617	6	19542
27.7297496	6	19964
29.6134948	6	19965
28.9185047	6	19966
28.0473232	6	19967
28.5019874	6	19968
28.1856060	6	19969
30.2007198	6	19970
30.9982299	6	19971
31.1033725	6	19972
31.4562320	6	19973
31.9473743	6	19974
31.4097404	6	19975
32.0312976	6	19976
31.5852165	6	19977
31.8565368	6	19978
33.1928730	6	19979
33.5690975	6	19980
33.1332683	6	19981
32.6139926	6	19982
32.4842929	6	19983
33.2467555	6	19984
34.6133708	6	19985
34.5788002	6	19986
33.4024429	6	19987
36.1304283	6	19988
35.0377559	6	19989
33.6215496	6	19990
34.6755981	6	19991
34.1191291	6	19992
33.9629650	6	19993
34.0628623	6	19994
34.1887474	6	19995
34.5377922	6	19996
34.9268913	6	19997
35.6965065	6	19998
35.3369712	6	19999
35.6538295	6	20000
36.2617969	6	20001
34.9056720	6	20002
35.3453159	6	20003
36.3423824	6	20004
5.58876991	16	20019
7.91859626	16	20018
36.3650321	6	20005
36.6475582	6	20006
36.2763404	6	20007
7.15231895	16	20021
10.6146335	16	20020
35.8057022	6	20008
36.4694595	6	20009
10.3304386	16	20022
8.43453407	16	20023
36.3421440	6	20010
36.4513397	6	20011
8.98075103	16	20025
11.3730430	16	20024
37.0044708	6	20012
36.8030071	6	20013
9.11664962	16	20027
37.9300117	6	20014
13.5958194	16	20026
11.4958286	16	20028
9.88364219	16	20029
39.1826629	6	20016
39.6342277	6	20017
10.7815265	16	20031
15.7616138	16	20030
14.0786170	16	20033
15.8960819	16	20032
14.8768424	16	20034
18.8753604	16	20035
16.5834426	16	20036
18.1715488	16	20037
17.1525478	16	20039
19.6592807	16	20038
18.8918113	16	20040
20.5779075	16	20042
25.9423255	16	20041
22.7782726	16	20044
26.0336399	16	20043
25.6171226	16	20045
25.7666110	16	20046
27.8813838	16	20047
28.6345481	16	20049
32.1342945	16	20048
31.8346023	16	20050
30.8883190	16	20051
29.5460224	16	20053
32.7577590	16	20052
27.3694992	16	20055
32.0584774	16	20054
32.3755741	16	20056
31.9244861	16	20058
34.7223281	16	20057
31.4118862	16	20060
37.2292995	16	20059
33.1003665	16	20062
37.7440452	16	20061
33.9159965	16	20064
38.9168262	16	20063
35.1719856	16	20066
38.4318828	16	20065
36.8502140	16	20067
35.7298851	16	20068
34.6443653	16	20070
37.0726585	16	20069
37.6288890	16	20072
40.5852794	16	20071
37.2827053	16	20073
36.7617607	16	20074
10.3693008	6	20087
8.74471664	6	20088
40.0757789	16	20075
38.2611751	16	20076
10.7858180	6	20089
9.74249839	6	20090
37.7228260	16	20077
12.3894214	6	20091
11.8019580	6	20092
41.3982868	16	20078
40.2374267	16	20079
14.0132904	6	20093
12.2642517	6	20094
42.8488254	16	20080
42.5505638	16	20081
42.0269966	16	20082
14.2443180	6	20095
12.6729011	6	20096
42.2344207	16	20083
14.8987770	6	20097
43.4629917	16	20084
14.4388675	6	20098
42.8409576	16	20085
40.7865047	16	20086
16.1821842	6	20099
15.7716274	6	20100
18.3165073	6	20101
17.3630714	6	20102
19.8996067	6	20103
17.9405212	6	20104
20.1916694	6	20105
18.3598995	6	20106
20.4689502	6	20107
19.6409225	6	20108
20.7171440	6	20109
20.0726985	6	20110
22.1886634	6	20111
21.0797786	6	20112
22.6871967	6	20113
21.6517448	6	20114
23.9956378	6	20115
22.7124691	6	20116
24.2161750	6	20117
22.5496292	6	20118
23.8466262	6	20119
6.10899925	16	20128
23.5249996	6	20120
6.40416145	16	20129
7.10749626	16	20130
23.5583782	6	20122
26.8909931	6	20121
7.02595710	16	20131
7.83562660	16	20132
25.6617069	6	20123
24.2626667	6	20124
7.45296478	16	20133
8.36324691	16	20134
26.3249874	6	20125
8.58974456	16	20135
27.3520946	6	20126
26.9882678	6	20127
9.90915298	16	20136
10.2672576	16	20137
12.1636390	16	20139
13.9431953	16	20138
12.6435756	16	20141
16.6549682	16	20140
16.6897773	16	20142
14.9786472	16	20143
14.7976875	16	20145
15.7833099	16	20147
18.3207988	16	20146
24.6551036	16	20144
20.8384990	16	20148
20.3351974	16	20149
20.2491283	16	20150
19.0908908	16	20151
20.3137397	16	20152
19.7525024	16	20153
21.9762325	16	20154
21.5919017	16	20155
23.3960151	16	20156
22.1683979	16	20157
26.0443687	16	20158
24.0533351	16	20160
26.5820026	16	20159
26.3910293	16	20161
25.1145362	16	20162
4.31180000	6	20173
25.1147747	16	20163
25.6156921	16	20164
24.3675708	16	20165
6.60753250	6	20174
8.16488265	6	20175
27.6563167	16	20166
7.43103027	6	20176
27.8244018	16	20167
28.7210941	16	20168
8.55374336	6	20178
11.8196010	6	20177
29.2069911	16	20169
9.62901115	6	20179
10.6225013	6	20180
31.1107635	16	20170
30.3435325	16	20171
11.0287666	6	20181
30.3082466	16	20172
12.1278762	6	20182
13.9477252	6	20183
12.6512050	6	20184
14.1208171	6	20185
13.5979652	6	20186
16.0534381	6	20187
14.9514675	6	20188
16.6513919	6	20189
16.6158676	6	20190
17.0156955	6	20191
19.0007686	6	20192
18.3296203	6	20193
17.6088809	6	20194
18.9073085	6	20195
18.4440612	6	20196
20.0693607	6	20197
21.9166278	6	20198
21.4598178	6	20199
19.2003250	6	20200
23.2760906	6	20201
23.7164497	6	20202
11.2085342	16	20209
21.6557979	6	20204
9.93275642	16	20210
24.7683525	6	20203
9.74774360	16	20211
11.2464427	16	20212
26.3803005	6	20205
24.7881412	6	20206
11.7774009	16	20213
26.3226032	6	20207
11.5573406	16	20214
25.2602100	6	20208
12.9828453	16	20215
12.2432708	16	20216
14.0962600	16	20217
13.8034820	16	20219
15.8333778	16	20218
17.5342559	16	20220
16.0186290	16	20221
17.1523094	16	20222
16.7522430	16	20223
20.1907157	16	20224
18.4943675	16	20225
18.8057422	16	20226
18.0571079	16	20227
20.5962657	16	20228
22.4044322	16	20229
22.1273899	16	20230
21.8870639	16	20232
24.5785713	16	20231
25.6693363	16	20233
24.9259471	16	20234
25.2344608	16	20235
24.1208076	16	20236
26.0419845	16	20237
26.2689590	16	20238
27.8172492	16	20239
26.0765552	16	20240
28.8116931	16	20241
3.98850440	6	20253
