3200
45.0174808	16	18425
14.2228603	6	18438
49.6311187	16	18424
13.9567852	6	18439
44.4128513	16	18427
11.2998485	6	18441
48.8915443	16	18426
14.8668289	6	18440
13.0524635	6	18442
48.9177703	16	18428
47.4872589	16	18429
15.3226852	6	18443
48.2864379	16	18430
15.7129764	6	18444
47.7366447	16	18431
45.9487438	16	18432
14.2233371	6	18446
16.5960788	6	18445
13.1847858	6	18447
45.5834865	16	18433
13.6206150	6	18448
47.3628044	16	18434
14.5232677	6	18449
14.6927833	6	18450
14.6915912	6	18451
14.6496295	6	18452
15.5663490	6	18453
15.4595375	6	18454
16.0982608	6	18455
16.2422657	6	18456
15.7005786	6	18457
15.9807205	6	18458
16.6852474	6	18459
16.0572528	6	18460
16.6628360	6	18461
16.7117118	6	18463
19.9475288	6	18462
17.2903537	6	18465
21.3427543	6	18464
17.3819065	6	18466
17.5702571	6	18467
18.6860561	6	18468
18.1276798	6	18469
18.3739662	6	18470
19.3312168	6	18471
18.9919471	6	18472
22.5985050	6	18473
20.2946662	6	18475
22.8047370	6	18474
20.1439857	6	18476
21.0282802	6	18477
21.3336944	6	18478
21.5399265	6	18479
21.6317176	6	18480
22.3929882	6	18481
22.9196548	6	18482
22.9053497	6	18483
23.3156681	6	18484
23.2977867	6	18485
23.8909721	6	18486
23.1294631	6	18487
24.0745544	6	18488
24.5862007	6	18489
25.1088142	6	18490
24.3401527	6	18491
24.7683525	6	18492
25.6135463	6	18493
25.1603126	6	18494
26.7934799	6	18495
26.4422893	6	18496
25.7265567	6	18497
25.8321762	6	18498
25.1264572	6	18499
24.6767997	6	18500
24.9409675	6	18501
25.2494812	6	18502
25.7527828	6	18503
25.7833003	6	18504
25.7861614	6	18505
25.6524085	6	18506
25.8491039	6	18507
26.1826515	6	18508
26.1626243	6	18509
26.9072055	6	18510
26.2830257	6	18511
26.9038677	6	18512
27.2188186	6	18513
3.92961502	16	18524
27.1382331	6	18514
28.7003517	6	18515
7.10320472	16	18525
28.9380550	6	18516
5.97190856	16	18526
27.9293060	6	18517
5.63001632	16	18527
27.5435447	6	18518
27.8046131	6	18519
9.63807106	16	18528
26.8094539	6	18520
9.96255874	16	18529
26.9329547	6	18521
27.4763107	6	18522
9.41705703	16	18531
27.8940200	6	18523
13.2999420	16	18530
10.4539394	16	18532
10.2584362	16	18533
9.765625	16	18534
11.8904113	16	18535
12.2313499	16	18536
12.9897594	16	18537
14.1394138	16	18538
14.2960548	16	18539
13.0298137	16	18540
13.3578777	16	18541
16.7865753	16	18542
15.2883529	16	18544
18.9659595	16	18543
15.8119201	16	18545
16.7241096	16	18546
16.9138908	16	18547
19.5851325	16	18548
20.9286212	16	18549
21.0242271	16	18550
20.8330154	16	18552
23.2360363	16	18551
23.0059623	16	18553
23.2782363	16	18554
24.1661071	16	18555
23.0715274	16	18556
22.3853588	16	18557
23.0977535	16	18558
24.1584777	16	18559
26.8990993	16	18560
26.8445014	16	18561
25.8958339	16	18562
27.6739597	16	18563
26.9124507	16	18564
30.2655696	16	18565
31.7790508	16	18566
31.4667224	16	18567
32.4707031	16	18568
31.6655635	16	18569
32.2682857	16	18570
32.2062969	16	18571
32.9113006	16	18572
32.1238040	16	18573
36.3290309	16	18574
36.2224578	16	18575
36.3733768	16	18576
34.7869396	16	18578
38.2137298	16	18577
35.6824398	16	18580
38.6273860	16	18579
36.9329452	16	18582
40.3642654	16	18581
39.7799015	16	18583
37.8751754	16	18584
39.7136211	16	18585
39.1228199	16	18586
39.3693447	16	18588
42.7432060	16	18587
42.1316623	16	18589
40.5442714	16	18590
41.4502620	16	18591
40.6961441	16	18592
41.4514541	16	18594
44.6727275	16	18593
9.09256935	6	18610
7.74741172	6	18611
9.21487808	6	18612
44.1579818	16	18596
43.6818599	16	18597
48.1417179	16	18595
9.96375083	6	18613
43.7471866	16	18598
41.9130325	16	18599
11.2414360	6	18614
42.7038669	16	18600
12.9961967	6	18615
42.2790050	16	18602
13.6907100	6	18616
47.9989051	16	18601
42.1309471	16	18604
46.2031364	16	18603
14.8684978	6	18617
13.9300823	6	18618
46.1969375	16	18605
13.8514041	6	18619
44.6302890	16	18606
15.4669284	6	18620
44.3170070	16	18608
15.0389671	6	18621
49.1242408	16	18607
15.1562690	6	18622
45.2566146	16	18609
15.8185958	6	18623
16.0319805	6	18624
12.7878189	6	18626
16.2558555	6	18625
13.2014751	6	18627
16.2565708	6	18628
17.1430110	6	18629
17.0187950	6	18630
17.4939632	6	18631
17.5874233	6	18632
17.3523426	6	18633
17.9979801	6	18634
18.0928707	6	18635
18.6648368	6	18636
19.1977024	6	18637
19.1905498	6	18638
18.9857482	6	18639
18.6173915	6	18640
19.4935798	6	18641
20.0083255	6	18642
19.7403430	6	18643
19.6230411	6	18644
18.8169479	6	18645
19.0665721	6	18646
19.7043418	6	18647
20.2922821	6	18648
20.3661918	6	18649
20.3285217	6	18650
20.4012393	6	18651
21.9376087	6	18652
20.9684371	6	18653
21.1417675	6	18654
21.9235420	6	18655
22.3262310	6	18656
21.5995311	6	18657
21.4169025	6	18658
21.9097137	6	18659
21.8746662	6	18660
22.1526622	6	18661
23.6132144	6	18662
23.0436325	6	18663
23.5037803	6	18664
23.7421989	6	18665
24.1127014	6	18666
23.7464904	6	18667
24.3558883	6	18668
25.4023075	6	18669
25.0580310	6	18670
24.8534679	6	18671
25.4743099	6	18672
24.6758460	6	18673
27.0562171	6	18674
26.3524055	6	18675
25.4127979	6	18676
25.2485275	6	18677
25.5563259	6	18678
26.1659622	6	18679
27.0669460	6	18680
26.8175601	6	18681
27.1971225	6	18682
27.3728370	6	18683
28.5336971	6	18684
28.1124114	6	18685
28.2073020	6	18686
28.7408828	6	18687
29.7169685	6	18688
28.4624099	6	18689
28.8901329	6	18690
28.4440517	6	18691
28.6114215	6	18692
28.8183689	6	18693
28.9380550	6	18694
5.48243522	16	18705
28.9576053	6	18695
28.9001464	6	18696
29.6790599	6	18697
9.60016250	16	18706
7.37357139	16	18707
30.0605297	6	18698
7.59410858	16	18709
31.6751003	6	18699
12.3569965	16	18708
31.7206382	6	18700
30.6110382	6	18701
11.3322734	16	18710
30.4362773	6	18702
11.0640525	16	18711
17.7798271	16	17871
18.5699462	16	17873
16.3135528	16	17874
18.0907249	16	17875
18.2352066	16	17876
17.8184509	16	17877
21.4738845	16	17878
20.7977294	16	17879
20.5345153	16	17880
20.7107067	16	17881
21.3296413	16	17882
19.8149681	16	17883
21.6555595	16	17884
21.0795402	16	17886
23.5083103	16	17885
24.1444110	16	17887
23.3960151	16	17888
25.1712799	16	17889
23.3578681	16	17890
26.3786315	16	17891
25.7804393	16	17892
27.0075798	16	17893
29.5364856	16	17895
33.1037044	16	17894
31.3746929	16	17896
29.3405055	16	17897
32.1342945	16	17898
31.0273170	16	17899
29.7126770	16	17901
32.8688621	16	17900
33.1528186	16	17902
33.9002609	16	17903
34.6617698	16	17904
35.5069637	16	17905
33.2973003	16	17907
36.5567207	16	17906
34.0352058	16	17909
36.6692543	16	17908
36.4546775	16	17910
34.1992378	16	17911
37.1873378	16	17912
35.8746051	16	17913
34.5859527	16	17915
38.8677120	16	17914
33.7166786	16	17917
38.3543968	16	17916
38.3296012	16	17918
38.3758544	16	17919
35.6585979	16	17921
39.1120910	16	17920
41.0153865	16	17922
39.4573211	16	17923
42.4990653	16	17924
44.9085235	16	17925
43.3199405	16	17926
40.2595996	16	17928
44.5375442	16	17927
39.0307903	16	17930
42.7787303	16	17929
42.7405834	16	17931
45.7456111	16	17933
48.6741065	16	17932
47.8413105	16	17935
46.3593006	16	17937
52.7176856	16	17934
47.4896430	16	17938
47.7304458	16	17939
55.0973415	16	17936
48.0575561	16	17941
50.7433414	16	17940
47.2104549	16	17943
50.7862567	16	17942
46.2810993	16	17944
48.4740734	16	17945
4.48608398	6	17963
45.6955432	16	17947
49.0972995	16	17946
46.7641353	16	17948
49.1306781	16	17949
12.4928951	6	17964
10.9426975	6	17965
50.0466823	16	17950
11.7437839	6	17966
49.1354465	16	17951
9.92941856	6	17967
49.0436553	16	17953
12.1598243	6	17968
52.0260334	16	17952
47.9335784	16	17955
14.9581432	6	17969
51.7978668	16	17954
15.4435634	6	17970
13.7820243	6	17971
50.4233837	16	17956
13.7853622	6	17972
12.5443935	6	17973
50.3966808	16	17957
49.1461753	16	17958
47.8622913	16	17959
44.3060398	16	17961
16.2813663	6	17974
49.9424934	16	17960
16.4678096	6	17975
47.6756095	16	17962
16.9677734	6	17976
16.8747901	6	17977
17.7423954	6	17978
16.5569782	6	17979
17.2781944	6	17980
16.8190002	6	17981
16.6788101	6	17982
17.7676677	6	17983
17.6000595	6	17984
17.9805755	6	17985
18.9921855	6	17986
18.7485218	6	17987
19.2246437	6	17988
16.1538124	6	17990
19.4272994	6	17989
18.0130004	6	17992
20.2808380	6	17991
20.3313827	6	17993
20.8289623	6	17994
21.6641426	6	17995
21.6181278	6	17996
21.4917659	6	17997
21.3727951	6	17998
22.1283435	6	17999
19.1273689	6	18001
19.5112228	6	18002
23.2443809	6	18000
23.4723091	6	18003
23.7421989	6	18004
24.0285396	6	18005
23.6995220	6	18006
24.0774154	6	18007
23.8599777	6	18008
23.9470005	6	18009
24.9752998	6	18010
24.4038105	6	18011
25.8703231	6	18012
26.2396335	6	18013
26.2396335	6	18014
25.5520343	6	18015
26.0851383	6	18016
25.8469581	6	18017
25.7556438	6	18018
25.4509449	6	18019
25.9332656	6	18020
25.9695053	6	18021
26.4627933	6	18022
26.9982814	6	18023
27.4438858	6	18024
27.7462005	6	18025
26.7791748	6	18026
27.5428295	6	18027
26.7684459	6	18028
26.7834663	6	18029
27.0712375	6	18030
27.5321006	6	18031
27.9712677	6	18032
26.9360542	6	18033
27.8873443	6	18034
27.2164344	6	18035
27.0030498	6	18036
26.8616676	6	18037
27.6439189	6	18038
28.0945301	6	18039
26.9646644	6	18040
27.4927616	6	18041
5.21135330	16	18051
26.9737243	6	18042
5.75494766	16	18052
27.3962020	6	18043
6.42180442	16	18053
27.8675556	6	18044
27.7388095	6	18045
8.25238227	16	18054
7.09295272	16	18055
27.9946327	6	18046
28.0055999	6	18047
9.24468040	16	18056
7.53259658	16	18057
28.1484127	6	18048
7.94625282	16	18058
28.6009311	6	18049
27.9052257	6	18050
10.5423927	16	18059
9.16743278	16	18060
10.8566284	16	18061
10.6298923	16	18062
11.4316940	16	18063
11.6653442	16	18064
11.9001865	16	18065
12.7277374	16	18067
15.4097080	16	18066
13.0124092	16	18068
16.4253711	16	18069
16.0388946	16	18070
17.9355144	16	18071
18.4581279	16	18073
20.9491252	16	18072
21.2922096	16	18074
19.1202163	16	18076
23.5857963	16	18075
20.9932327	16	18077
20.1680660	16	18078
20.8384990	16	18079
21.8310356	16	18080
21.7962265	16	18081
22.2630500	16	18082
24.2455005	16	18083
26.2277126	16	18084
23.0267047	16	18086
26.0951519	16	18085
24.7309207	16	18087
26.9265174	16	18088
25.7060527	16	18089
24.6214866	16	18090
27.0085334	16	18091
26.9334316	16	18092
29.3242931	16	18093
31.4669609	16	18094
29.5088291	16	18095
31.0025215	16	18096
30.6780338	16	18097
32.5119495	16	18098
30.5771827	16	18099
32.1192741	16	18100
31.9964885	16	18101
36.1561775	16	18102
34.4946384	16	18103
34.6169471	16	18104
34.0914726	16	18106
37.1823310	16	18105
34.2772006	16	18108
39.2880439	16	18107
35.6166362	16	18110
39.8643016	16	18109
36.8659496	16	18112
39.3342971	16	18111
37.7676486	16	18114
41.5632724	16	18113
38.0911827	16	18116
41.7575836	16	18115
40.6937599	16	18117
39.6935939	16	18118
39.8426055	16	18120
43.1337356	16	18119
4.31799888	6	18136
42.2224998	16	18122
46.4370250	16	18121
11.4493370	6	18137
41.6553020	16	18124
11.9276046	6	18138
12.0241641	6	18139
42.2685146	16	18126
9.66572761	6	18141
50.2431392	16	18123
46.2534427	16	18125
13.8905048	6	18140
10.5452537	6	18142
44.6548461	16	18127
10.8265876	6	18143
45.1025962	16	18128
12.5343799	6	18144
11.7154121	6	18145
45.7432270	16	18130
48.1719970	16	18129
44.2471504	16	18132
14.0135288	6	18146
13.4561061	6	18147
49.0741729	16	18131
12.3748779	6	18148
43.7986850	16	18134
46.3654994	16	18133
12.5892162	6	18149
45.0928211	16	18135
14.3921375	6	18150
12.5803947	6	18151
16.2973403	6	18152
13.1983757	6	18154
17.0474052	6	18153
13.7183666	6	18155
13.8275623	6	18156
14.5270824	6	18157
15.0678157	6	18158
15.1538848	6	18159
14.8975849	6	18160
14.9002075	6	18161
15.0439739	6	18162
15.6679153	6	18163
16.5135860	6	18164
16.5910720	6	18165
17.5027847	6	18166
17.5681114	6	18167
17.5616741	6	18168
18.4791088	6	18169
18.3334350	6	18170
18.5940265	6	18171
18.8622474	6	18172
19.2751884	6	18173
20.0839042	6	18174
19.3765163	6	18175
19.7625160	6	18176
20.3158855	6	18177
20.8127498	6	18178
20.7662582	6	18179
20.6382274	6	18180
21.4650630	6	18181
22.0978260	6	18182
22.1104621	6	18183
23.0705738	6	18184
22.4344730	6	18185
23.0636596	6	18186
23.3123302	6	18187
23.2298374	6	18188
24.1622924	6	18189
23.7252712	6	18190
23.3933925	6	18191
24.1298675	6	18192
24.0645408	6	18193
24.3506431	6	18194
24.7607231	6	18195
26.4875888	6	18196
25.2649784	6	18197
23.9529609	6	18198
24.2807865	6	18199
24.6644020	6	18200
26.3068675	6	18201
25.0420570	6	18202
25.2480506	6	18203
26.1867046	6	18204
26.3063907	6	18205
26.8836021	6	18206
26.7062187	6	18207
26.3233184	6	18208
26.6947746	6	18209
27.4379253	6	18210
27.3115634	6	18211
27.4450778	6	18212
28.0017852	6	18213
28.0013084	6	18214
28.4912586	6	18215
27.9545783	6	18216
27.8632640	6	18217
27.7163982	6	18218
28.7790298	6	18219
28.1538963	6	18220
28.5265445	6	18221
28.4569263	6	18222
6.27875328	16	18233
6.46948814	16	18234
29.6394824	6	18223
6.68120384	16	18235
29.6096801	6	18224
27.4064540	6	18226
31.0347080	6	18225
7.56549835	16	18237
29.3176174	6	18227
10.0984573	16	18236
28.6369323	6	18228
7.83181190	16	18238
6.29711151	16	18239
29.0334224	6	18229
28.8753509	6	18230
10.1954936	16	18240
30.4739475	6	18231
10.5061531	16	18241
30.2479267	6	18232
11.8873119	16	18242
14.1086578	16	18243
13.9236450	16	18244
12.6857757	16	18245
15.0239467	16	18246
14.4555568	16	18247
14.0097141	16	18249
21.4924812	16	18248
20.2407836	16	18250
20.1392173	16	18251
19.6397304	16	18252
20.3692913	16	18254
23.7998962	16	18253
21.3313102	16	18256
24.9707698	16	18255
23.9496231	16	18257
28.1555652	16	18258
26.2122154	16	18259
24.4231224	16	18260
26.4468193	16	18261
25.4774093	16	18262
23.6814022	16	18263
25.0418186	16	18264
24.1465568	16	18265
25.5753993	16	18266
26.9303321	16	18267
27.2064208	16	18268
26.0024070	16	18269
24.7905254	16	18271
31.0196876	16	18270
28.2678604	16	18272
27.0698070	16	18273
27.7807712	16	18275
30.9040546	16	18274
28.4810066	16	18276
29.1590690	16	18277
26.7860889	16	18279
30.9002399	16	18278
30.2505493	16	18280
35.4399681	16	18281
33.7762832	16	18282
37.6064777	16	18283
38.2442474	16	18284
38.8534069	16	18285
37.5525951	16	18286
38.0251407	16	18287
36.8459224	16	18288
38.2702350	16	18289
38.0108356	16	18290
30.5912494	6	18703
11.2950801	16	18712
30.4625034	6	18704
13.1459236	16	18713
13.2038593	16	18714
14.0857696	16	18716
13.1602287	16	18717
14.0953063	16	18719
19.4988250	16	18718
14.6839618	16	18721
29.4141769	16	18715
19.5555686	16	18722
20.5817222	16	18723
27.7545452	16	18720
20.0622081	16	18725
18.8219547	16	18727
25.4297256	16	18726
22.6867198	16	18728
20.2589035	16	18730
23.7684249	16	18729
21.1074352	16	18731
36.4177227	16	18724
25.6826877	16	18732
23.9620208	16	18733
25.2242088	16	18734
23.7939357	16	18735
25.5577564	16	18736
24.6803760	16	18737
26.3998508	16	18738
28.1455516	16	18739
27.7278423	16	18740
25.5882740	16	18741
27.34375	16	18743
26.4739990	16	18745
34.1796875	16	18742
31.4307212	16	18744
29.2203426	16	18747
31.4121246	16	18746
31.5601825	16	18748
30.1833152	16	18749
33.9279174	16	18750
32.5222015	16	18751
32.5329303	16	18752
37.2240543	16	18753
35.4318618	16	18754
35.1405143	16	18755
36.1707210	16	18756
37.1305942	16	18757
39.3426418	16	18758
39.5269393	16	18759
38.6965274	16	18760
40.6143665	16	18761
38.8791561	16	18762
41.0218238	16	18763
38.8934612	16	18764
39.8766994	16	18766
41.7771339	16	18765
43.3692932	16	18767
41.0408973	16	18768
41.0201549	16	18770
38.4666919	16	18772
48.5613346	16	18769
46.3941097	16	18771
41.8004989	16	18774
7.68065452	6	18789
44.9242591	16	18773
41.3591861	16	18776
8.30006599	6	18791
11.5003585	6	18790
40.9526824	16	18778
8.95237922	6	18792
44.6937084	16	18777
7.40122795	6	18793
8.25262069	6	18794
45.2647209	16	18779
43.6837673	16	18780
9.85932350	6	18795
43.8086986	16	18781
8.82601737	6	18796
43.3647632	16	18782
42.5615310	16	18783
11.1205577	6	18797
10.6477737	6	18798
66.2777423	16	18775
45.4499721	16	18785
13.2124423	6	18799
11.4111900	6	18800
48.8448143	16	18784
43.8084602	16	18787
47.0597743	16	18786
13.3538246	6	18801
43.3325767	16	18788
12.6233100	6	18802
13.9110088	6	18803
13.0016803	6	18804
14.9903297	6	18805
13.5927200	6	18806
15.3183937	6	18807
15.1083469	6	18808
16.8533325	6	18809
15.4502391	6	18810
17.1952247	6	18811
16.1454677	6	18812
17.6966190	6	18813
17.6553726	6	18814
18.4895992	6	18815
17.2729492	6	18816
19.3290710	6	18817
18.1488990	6	18818
18.9347267	6	18819
18.3255672	6	18820
20.7602977	6	18821
18.9945697	6	18822
20.5864906	6	18823
19.9227333	6	18824
21.8377113	6	18825
21.6538906	6	18826
22.1235752	6	18827
21.4707851	6	18828
22.4888324	6	18829
22.5071907	6	18830
23.1480598	6	18831
22.5093364	6	18832
6.08181953	16	18840
6.06465339	16	18841
23.8626003	6	18833
22.8891372	6	18834
24.8944759	6	18835
8.39114189	16	18843
23.4756469	6	18836
10.9450817	16	18842
24.8630046	6	18837
11.4448070	16	18844
24.0473747	6	18838
8.95619392	16	18845
25.2680778	6	18839
11.9972229	16	18846
11.5053653	16	18847
12.3260021	16	18848
11.2099647	16	18849
11.9254589	16	18850
10.7290744	16	18851
10.8046531	16	18853
13.5204792	16	18852
16.3533687	16	18854
16.3259506	16	18855
18.6855792	16	18856
19.5193290	16	18857
17.6091194	16	18859
19.6828842	16	18858
20.1716423	16	18860
18.2600021	16	18861
19.1066265	16	18862
23.2522487	16	18863
20.7204818	16	18865
24.8541831	16	18864
21.2435722	16	18867
25.3057479	16	18866
29.8218727	16	18868
24.7378349	16	18871
28.0745029	16	18870
32.4230194	16	18869
26.6008377	16	18873
31.5387248	16	18874
30.1167964	16	18875
31.3160419	16	18876
29.9522876	16	18877
33.3206653	16	18878
33.2429409	16	18879
49.5645999	16	18872
31.0676097	16	18881
34.5091819	16	18880
32.8786373	16	18882
33.3130359	16	18884
36.9267463	16	18885
34.8613262	16	18886
44.7044372	16	18883
36.5879535	16	18888
39.2873287	16	18887
39.6890640	16	18889
39.7367477	16	18890
38.8481616	16	18891
40.9240722	16	18892
39.7589206	16	18893
39.8244857	16	18894
40.5077934	16	18895
40.5344963	16	18897
43.3583259	16	18896
42.0103073	16	18899
46.3590621	16	18898
42.4787998	16	18900
42.6723957	16	18901
45.3574657	16	18903
42.6957607	16	18905
49.0167140	16	18902
46.9477176	16	18904
4.04119491	6	18923
42.9997444	16	18907
47.7154254	16	18906
42.7498817	16	18909
48.6781597	16	18908
10.6658935	6	18924
43.9302921	16	18911
10.8411312	6	18925
48.3636856	16	18910
44.4664955	16	18913
13.2331848	6	18926
12.2320652	6	18927
50.4744052	16	18912
12.7153396	6	18928
43.9512729	16	18915
49.0255355	16	18914
12.6736164	6	18929
45.4099178	16	18917
13.8931274	6	18930
48.8052368	16	18916
13.6058330	6	18931
43.7746047	16	18919
14.1961574	6	18932
14.7674083	6	18933
50.6315231	16	18918
44.3222522	16	18921
13.4944915	6	18934
14.5678520	6	18935
51.2490272	16	18920
46.8037128	16	18922
15.1863098	6	18936
15.0244235	6	18937
15.3069496	6	18938
15.3117179	6	18939
15.9921646	6	18940
16.6268348	6	18941
16.9768333	6	18942
17.3475742	6	18943
17.5528526	6	18944
18.8598632	6	18945
19.3986892	6	18946
19.2997455	6	18947
19.2699432	6	18948
19.8562145	6	18949
20.2941894	6	18950
20.9677219	6	18951
21.2318897	6	18952
20.7457542	6	18953
21.6219425	6	18954
20.4973220	6	18955
21.3522911	6	18956
21.4359760	6	18957
22.1560001	6	18958
7.37810134	16	18966
6.00385665	16	18967
22.2554206	6	18959
22.9272842	6	18960
7.22742080	16	18968
22.8388309	6	18961
6.57510757	16	18969
6.94251060	16	18970
23.6709117	6	18962
4.96006011	16	18971
23.4866142	6	18963
23.9295959	6	18964
7.44199752	16	18972
24.4054794	6	18965
9.69958305	16	18973
8.76331329	16	18974
8.67986679	16	18975
9.11259651	16	18976
10.5428695	16	18977
10.3657245	16	18978
12.6280784	16	18979
11.6684436	16	18980
12.7129554	16	18981
13.2596492	16	18982
15.0904655	16	18983
14.3828392	16	18984
14.2621994	16	18985
16.1781311	16	18986
18.3916091	16	18987
20.5216407	16	18988
21.5456485	16	18989
21.7392444	16	18990
23.0753421	16	18991
4.75597381	6	19000
21.5241909	16	18992
5.26857376	6	19001
22.9558944	16	18993
22.1500396	16	18994
24.0881443	16	18995
10.4665756	6	19002
22.7208137	16	18996
22.2804546	16	18997
11.0251903	6	19003
10.2291107	6	19004
24.1098403	16	18998
11.9390487	6	19005
24.6376991	16	18999
10.4670524	6	19006
14.2366886	6	19007
12.9702091	6	19008
14.7411823	6	19009
13.6947631	6	19010
12.2852325	6	19012
15.4399871	6	19011
16.6819095	6	19013
15.7239437	6	19014
16.5576934	6	19015
15.7232284	6	19016
17.3141956	6	19017
16.4082050	6	19018
15.9385204	6	19019
16.8855190	6	19020
16.4206027	6	19021
17.8399085	6	19022
18.2638168	6	19023
17.6982879	6	19024
19.6175575	6	19025
17.8689956	6	19026
3.71074676	16	19034
18.4078216	6	19028
4.12130355	16	19035
20.6887722	6	19027
5.20324707	16	19036
19.6578502	6	19029
18.5959339	6	19030
20.3046798	6	19031
19.4244384	6	19032
21.0511684	6	19033
13.7438774	6	19038
16.3147449	6	19037
14.0962600	6	19040
17.1575546	6	19039
14.6145820	6	19042
17.7295207	6	19041
15.0525569	6	19044
18.7366008	6	19043
15.9437656	6	19046
19.1688537	6	19045
17.2073841	6	19048
20.0097560	6	19047
17.0738697	6	19050
20.9395885	6	19049
17.6002979	6	19052
21.3387012	6	19051
18.1291103	6	19054
21.1212635	6	19053
18.8059806	6	19056
21.6755867	6	19055
19.5553302	6	19058
22.3147869	6	19057
19.6275711	6	19060
22.9027271	6	19059
20.4234123	6	19062
23.7693786	6	19061
20.3671455	6	19064
23.4529972	6	19063
21.2910175	6	19066
24.0652561	6	19065
21.0745334	6	19068
24.9798297	6	19067
22.0527648	6	19070
27.8072357	6	19069
21.8532085	6	19072
25.1138210	6	19071
22.8362083	6	19074
27.8670787	6	19073
25.4406929	6	19076
28.5615921	6	19075
24.2686271	6	19078
29.4938087	6	19077
25.0976085	6	19080
28.3720493	6	19079
25.7399082	6	19082
30.9002399	6	19081
24.9354839	6	19084
29.0632247	6	19083
27.9738903	6	19086
31.2373638	6	19085
27.4388790	6	19088
31.5766334	6	19087
25.7780551	6	19090
31.1605930	6	19089
25.9671211	6	19092
29.2751789	6	19091
27.7774333	6	19094
31.1615467	6	19093
28.1319618	6	19096
31.9705009	6	19095
28.4302234	6	19098
31.5535068	6	19097
29.2472839	6	19100
32.3941707	6	19099
26.6911983	6	19102
31.4235687	6	19101
30.8847427	6	19103
29.1845798	6	19104
30.6792259	6	19106
33.4019660	6	19105
5.71036338	16	19118
28.6464691	6	19108
32.3245525	6	19107
12.4399662	16	19117
8.10551643	16	19120
32.4790477	6	19110
34.7623825	6	19109
33.1132411	6	19111
31.6233634	6	19112
9.62591171	16	19122
16.1023139	16	19121
10.4413032	16	19124
32.3967933	6	19114
35.0968837	6	19113
22.8178501	16	19119
32.2809219	6	19116
10.9384059	16	19126
35.2993011	6	19115
14.0883922	16	19125
8.67843627	16	19128
9.26494598	16	19130
25.4912376	16	19123
22.2089290	16	19127
15.8238410	16	19132
38.4106636	16	18292
40.4186248	16	18291
39.3152236	16	18293
39.5836830	16	18294
41.6862964	16	18295
40.1680469	16	18296
39.7536754	16	18298
43.6544418	16	18297
40.9324169	16	18299
42.8261756	16	18300
5.61642646	6	18316
42.1171188	16	18302
6.09874725	6	18318
10.8022689	6	18317
44.3110466	16	18303
49.7140884	16	18301
43.4410572	16	18304
10.7753276	6	18319
44.2156791	16	18305
43.6666011	16	18306
10.8363628	6	18320
10.4789733	6	18321
44.8849201	16	18307
10.0352764	6	18322
44.2819595	16	18308
11.1770629	6	18323
44.6622371	16	18309
9.85550880	6	18324
43.9007282	16	18311
11.3737583	6	18325
47.4128723	16	18310
11.3637447	6	18326
11.9478702	6	18327
46.0565090	16	18313
49.4658946	16	18312
11.3608837	6	18328
42.8307056	16	18315
46.5247631	16	18314
12.6106739	6	18329
12.4557018	6	18330
14.2757892	6	18331
12.7117633	6	18332
14.3074989	6	18333
13.9269828	6	18334
15.1360034	6	18335
14.5859718	6	18336
16.3612365	6	18337
15.5913829	6	18338
16.8423652	6	18339
16.0772800	6	18340
17.7607536	6	18341
17.9498195	6	18342
18.6445713	6	18343
18.0189609	6	18344
19.4697380	6	18345
19.1860198	6	18346
20.5483436	6	18347
20.7097530	6	18348
21.3456153	6	18349
20.5442905	6	18350
21.7421054	6	18351
21.8236446	6	18352
22.5727558	6	18353
21.9588279	6	18354
23.1721401	6	18355
21.9469070	6	18356
23.9591598	6	18357
22.4690437	6	18358
4.43935394	16	18367
24.3954658	6	18359
23.1289863	6	18360
24.3036746	6	18361
9.15598869	16	18369
23.7207412	6	18362
11.3830566	16	18368
25.2602100	6	18363
23.5600471	6	18364
10.8785629	16	18371
13.5376453	16	18370
25.5722999	6	18365
12.0971202	16	18372
24.6131420	6	18366
12.4831199	16	18373
10.6351375	16	18374
12.0718479	16	18375
12.6724243	16	18376
12.8068923	16	18377
13.5960578	16	18378
12.3596191	16	18379
15.6040191	16	18380
16.8178081	16	18381
18.5549259	16	18382
19.4606781	16	18383
19.9992656	16	18384
18.7604427	16	18387
21.1210250	16	18386
20.9503173	16	18388
27.5447368	16	18385
21.9249725	16	18389
24.2233276	16	18390
24.3594646	16	18392
23.2512950	16	18393
32.0353507	16	18391
28.9595127	16	18394
27.7464389	16	18395
25.6929397	16	18397
30.4813385	16	18398
39.5193099	16	18396
30.6079387	16	18401
31.7926406	16	18402
30.6711196	16	18403
40.3695106	16	18400
33.7371826	16	18404
32.2909355	16	18405
34.9602699	16	18406
32.7746868	16	18409
39.5712852	16	18407
37.7953052	16	18408
57.1749210	16	18399
35.8717441	16	18410
37.3470783	16	18411
37.8808975	16	18412
36.4425182	16	18413
35.0251197	16	18414
40.2486324	16	18415
40.2007102	16	18416
43.4999465	16	18417
39.3831729	16	18419
43.3690547	16	18418
38.5601520	16	18420
38.5444164	16	18421
39.4403934	16	18423
41.7897701	16	18422
41.1455631	16	18425
44.3363189	16	18424
40.3401851	16	18427
47.4889278	16	18426
43.4589385	16	18429
45.4189777	16	18428
43.9531803	16	18430
42.3007011	16	18431
41.8632030	16	18433
45.9508895	16	18432
5.41353225	6	18450
41.9554710	16	18435
10.2653503	6	18449
47.7969646	16	18434
42.4087047	16	18437
10.1206302	6	18451
