3000
9.81426239	16	18295
24.5051383	6	18288
8.40520858	16	18297
25.0687599	6	18289
11.7957592	16	18296
24.2769718	6	18290
10.8468532	16	18299
13.1154060	16	18298
9.35220718	16	18301
12.0496749	16	18300
9.64403152	16	18303
13.6632919	16	18302
12.9599571	16	18305
17.2293186	16	18304
13.9687061	16	18307
18.1837081	16	18306
14.6450996	16	18309
19.5038318	16	18308
16.6766643	16	18311
18.9106464	16	18310
18.7556743	16	18312
17.0516967	16	18313
15.4492855	16	18315
19.0219879	16	18314
17.4942016	16	18317
19.9453830	16	18316
19.4668769	16	18318
18.2394981	16	18319
19.3247795	16	18321
21.9876766	16	18320
20.9069252	16	18323
3.67450714	6	18332
24.4185924	16	18322
22.4132537	16	18325
26.5221595	16	18324
9.76872444	6	18333
22.5789546	16	18327
8.27646255	6	18334
25.8183479	16	18326
9.35220718	6	18335
8.70370864	6	18336
24.2066383	16	18329
26.6921520	16	18328
22.5937366	16	18331
10.8897686	6	18337
9.57584381	6	18338
27.1890163	16	18330
11.0840797	6	18339
10.9944343	6	18340
11.9326114	6	18341
11.8768215	6	18342
12.8664970	6	18343
12.0036602	6	18344
12.7983093	6	18345
11.6088390	6	18346
13.3268833	6	18347
12.9666328	6	18348
13.3037567	6	18349
12.7997398	6	18350
13.7338638	6	18351
13.1247043	6	18352
14.6980285	6	18353
13.8118267	6	18354
14.8940086	6	18355
14.3136978	6	18356
16.2339210	6	18357
14.9002075	6	18358
16.0186290	6	18359
15.9471035	6	18360
17.0974731	6	18361
15.8777236	6	18362
16.7753696	6	18363
15.1150226	6	18364
16.7429447	6	18365
15.3768062	6	18366
16.9587135	6	18367
15.6385898	6	18368
16.6580677	6	18369
15.3663158	6	18370
17.0331001	6	18371
15.7694816	6	18372
17.6296234	6	18373
15.7904624	6	18374
17.2441005	6	18375
16.5200233	6	18376
17.9111957	6	18377
17.1751976	6	18378
18.2416439	6	18379
18.0876255	6	18380
18.0869102	6	18381
17.1899795	6	18382
18.7628269	6	18383
17.7669525	6	18384
19.3481445	6	18385
18.5239315	6	18386
19.7257995	6	18387
18.6955928	6	18388
20.1027393	6	18389
19.7000503	6	18390
20.5008983	6	18391
18.6922550	6	18392
19.8452472	6	18393
19.7613239	6	18394
20.8075046	6	18395
19.2737579	6	18396
20.8997726	6	18397
20.0059413	6	18398
21.9938755	6	18399
20.7195281	6	18400
21.7773914	6	18401
20.6747055	6	18402
21.4502811	6	18403
20.4377174	6	18404
21.3537216	6	18405
5.49125671	16	18413
20.7014083	6	18406
7.86066055	16	18412
21.6972827	6	18407
20.4918384	6	18408
7.70568847	16	18415
11.1954212	16	18414
21.7909812	6	18409
21.1489200	6	18410
7.35855102	16	18417
10.3645324	16	18416
22.8614807	6	18411
8.86702537	16	18419
11.4545822	16	18418
10.6031894	16	18420
9.18912887	16	18421
11.0366344	16	18422
10.1301670	16	18423
11.7399692	16	18424
11.3580226	16	18425
12.2594833	16	18426
12.5591754	16	18427
14.7430896	16	18428
12.9680633	16	18429
14.0430927	16	18431
16.0670280	16	18430
13.2687091	16	18433
15.8367156	16	18432
16.0183906	16	18434
16.1690711	16	18435
18.9597606	16	18436
17.7974700	16	18437
19.7772979	16	18438
18.4540748	16	18439
19.7062492	16	18440
21.9657421	16	18441
22.2887992	16	18442
21.4276313	16	18443
26.0128974	16	18444
23.9579677	16	18445
25.3150463	16	18446
24.2042541	16	18447
23.6337184	16	18449
5.76257705	6	18458
23.6268043	16	18450
27.6196002	16	18448
4.81247901	6	18459
24.3346691	16	18451
6.22725486	6	18460
26.5161991	16	18452
25.9759426	16	18453
7.22432136	6	18461
28.3153057	16	18454
26.4041423	16	18455
9.50908660	6	18463
12.3140811	6	18462
27.2862911	16	18456
26.4847278	16	18457
10.6024742	6	18464
9.61089134	6	18465
11.3825798	6	18466
10.5128288	6	18467
12.6764774	6	18468
11.7461681	6	18469
13.6449337	6	18470
12.5162601	6	18471
14.6560668	6	18472
14.0018463	6	18473
15.2204036	6	18474
14.5606994	6	18475
15.4325962	6	18477
18.3167457	6	18476
17.2190666	6	18478
16.1809921	6	18479
17.8415775	6	18480
16.6242122	6	18481
17.7354812	6	18482
17.0505046	6	18483
18.3150768	6	18484
17.9595947	6	18485
18.8591480	6	18486
18.4741020	6	18487
19.7606086	6	18488
18.5115337	6	18489
20.0376510	6	18490
18.9414024	6	18491
20.0803279	6	18492
5.68127632	16	18499
20.2357769	6	18493
5.43808937	16	18500
19.9258327	6	18494
19.6654796	6	18495
8.51178169	16	18501
7.48872756	16	18502
20.1001167	6	18496
20.3258991	6	18497
8.52870941	16	18504
10.9357833	16	18503
21.7220783	6	18498
10.7650756	16	18505
10.9050273	16	18506
12.6390457	16	18507
12.0611190	16	18508
14.2157077	16	18509
13.1459236	16	18510
15.3443813	16	18511
15.6304836	16	18512
16.3094997	16	18513
17.7426338	16	18515
16.0710811	16	18516
22.6912498	16	18514
19.5834636	16	18517
19.6402072	16	18518
20.2829837	16	18519
21.3756561	16	18521
18.3982849	16	18523
21.1498737	16	18522
3.89099121	6	18531
22.9475498	16	18524
6.98232650	6	18532
24.3132114	16	18525
23.1127738	16	18526
20.8880901	16	18527
6.87813758	6	18533
38.4523868	16	18520
6.57415390	6	18535
20.8022594	16	18529
9.18221473	6	18534
25.9232521	16	18528
22.5517749	16	18530
6.85691833	6	18537
9.78159904	6	18536
7.77673721	6	18539
10.7316970	6	18538
8.36420059	6	18541
11.1060142	6	18540
8.92877578	6	18543
12.2554302	6	18542
9.71841812	6	18545
12.8281116	6	18544
10.4777812	6	18547
13.4220123	6	18546
10.7259750	6	18549
14.4877433	6	18548
12.4733448	6	18551
14.9421691	6	18550
12.7246379	6	18553
15.4144763	6	18552
13.4048461	6	18555
16.3924694	6	18554
13.8213634	6	18557
17.3385143	6	18556
13.6575698	6	18559
17.0190334	6	18558
13.8556957	6	18561
17.9245471	6	18560
13.9467716	6	18563
17.5962448	6	18562
13.8952732	6	18565
17.1649456	6	18564
5.21445274	16	18570
5.98573684	16	18571
14.8613452	6	18567
17.8079605	6	18566
6.74557685	16	18572
5.68962097	16	18573
15.3224468	6	18569
18.5289382	6	18568
8.98933410	16	18574
8.97121429	16	18575
10.9417438	16	18576
8.88204574	16	18577
10.1137161	16	18579
12.6893520	16	18578
9.80544090	16	18581
12.7789974	16	18580
13.3218765	16	18582
11.6105079	16	18583
13.2238864	16	18585
17.8959369	16	18584
13.7426853	16	18587
15.7692432	16	18589
20.6754207	16	18588
16.7944431	16	18591
27.2896289	16	18586
21.1322307	16	18592
19.9825763	16	18593
27.5924205	16	18590
20.7631587	16	18594
20.9510326	16	18595
24.4712829	16	18596
24.4758129	16	18597
20.6682682	16	18599
25.3345966	16	18598
20.6773281	16	18601
25.9487628	16	18600
21.5404033	16	18603
27.3308753	16	18602
22.8731632	16	18605
27.9974937	16	18604
22.5412845	16	18607
28.5301208	16	18606
26.6792774	16	18609
31.6791534	16	18608
29.3259620	16	18610
29.4516086	16	18611
29.6881198	16	18612
31.1474800	16	18613
30.6169986	16	18614
31.9576263	16	18615
30.4431915	16	18616
32.3410034	16	18617
31.6252708	16	18618
32.5863361	16	18619
33.5447788	16	18620
31.3835144	16	18621
31.3510894	16	18623
34.8286628	16	18622
33.1203937	16	18624
30.4753780	16	18625
32.8438282	16	18626
32.7031612	16	18627
34.1806411	16	18628
34.2321395	16	18629
34.3825817	16	18630
34.2745780	16	18631
32.4113368	16	18633
38.3195877	16	18632
32.1917533	16	18635
38.9370918	16	18634
31.0552120	16	18637
38.9692783	16	18636
33.8809490	16	18639
39.0927791	16	18638
34.7490310	16	18641
4.81510162	6	18656
35.1011753	16	18643
42.0994758	16	18640
34.4719886	16	18645
8.16249847	6	18657
42.6669120	16	18642
33.3273410	16	18647
10.2334022	6	18658
9.12880897	6	18659
43.4103012	16	18644
11.8093490	6	18660
10.4207992	6	18661
38.8979911	16	18649
43.6396598	16	18648
11.7456912	6	18662
37.9412174	16	18651
10.3309154	6	18663
50.2853393	16	18646
37.8844738	16	18653
11.9180679	6	18664
10.6604099	6	18665
48.2444763	16	18650
36.6647243	16	18655
12.4123096	6	18666
11.6872787	6	18667
48.2227802	16	18652
43.5585975	16	18654
12.0842456	6	18668
11.4045143	6	18669
12.7587318	6	18670
12.0379924	6	18671
13.1843090	6	18672
13.0543708	6	18673
13.9632225	6	18674
12.9532814	6	18675
14.3859386	6	18676
13.7691497	6	18677
15.1112079	6	18678
15.1822566	6	18679
15.9122943	6	18680
15.0387287	6	18681
17.4200534	6	18682
17.2774791	6	18683
16.9577598	6	18684
16.1211490	6	18685
17.6622867	6	18686
16.6587829	6	18687
18.1367397	6	18688
17.4365043	6	18689
18.9664363	6	18690
18.5909271	6	18691
19.7308063	6	18692
17.8580284	6	18693
19.5262432	6	18694
18.5124874	6	18695
19.7293758	6	18696
19.4258689	6	18697
19.7949409	6	18698
18.9256668	6	18699
20.0769901	6	18700
18.7966823	6	18701
19.7021961	6	18702
18.7239646	6	18703
20.0469493	6	18704
18.6548233	6	18705
20.2043056	6	18706
18.9263820	6	18707
20.6394195	6	18708
19.2990303	6	18709
40.2443408	16	18708
33.7595939	16	18711
5.85126876	6	18725
41.6615009	16	18710
35.5243682	16	18713
7.90190696	6	18726
33.9550971	16	18715
42.3922538	16	18712
7.69472122	6	18727
34.6071720	16	18717
42.4757003	16	18714
10.8301639	6	18728
8.58807563	6	18729
42.0107841	16	18716
10.4565620	6	18730
36.2184047	16	18719
10.0951194	6	18731
10.6885433	6	18732
36.9901657	16	18721
44.1284179	16	18718
10.4076862	6	18733
35.9430313	16	18723
11.6825103	6	18734
10.6410980	6	18735
47.7046966	16	18720
11.6243362	6	18736
44.7659492	16	18722
40.7845973	16	18724
11.3728046	6	18737
12.3336315	6	18738
10.6308460	6	18739
12.0124816	6	18740
11.5802288	6	18741
13.1492614	6	18742
12.5927925	6	18743
14.0771865	6	18744
12.7475261	6	18745
15.5055522	6	18746
13.8440132	6	18747
14.8880481	6	18748
13.4968757	6	18749
15.2456760	6	18750
14.6486759	6	18751
16.1812305	6	18752
15.3627395	6	18753
17.5659656	6	18754
15.6981945	6	18755
17.3454284	6	18756
17.3449516	6	18757
17.9386138	6	18758
16.7095661	6	18759
18.5635089	6	18760
16.7596340	6	18761
18.7544822	6	18762
17.4665451	6	18763
19.3378925	6	18764
18.0466175	6	18765
19.3800926	6	18766
18.0010795	6	18767
18.6581611	6	18768
17.8656578	6	18769
19.7021961	6	18770
18.0926322	6	18771
19.1078186	6	18772
18.1713104	6	18773
20.0924873	6	18774
19.4106101	6	18775
21.5585231	6	18776
19.8044776	6	18777
21.5370655	6	18778
20.4124450	6	18779
21.8508243	6	18780
20.5457210	6	18781
22.2599506	6	18782
21.3193893	6	18783
23.0188369	6	18784
21.4071273	6	18785
23.1192111	6	18786
22.4022865	6	18787
23.0677127	6	18788
22.7434635	6	18789
23.4820842	6	18790
22.2764015	6	18791
24.0898132	6	18792
22.2265720	6	18793
24.8057842	6	18794
23.4334468	6	18795
24.2207050	6	18796
22.8981971	6	18797
24.6977806	6	18798
7.44962692	16	18806
23.5676765	6	18799
7.46679306	16	18807
25.1665115	6	18800
8.11004638	16	18808
23.8039493	6	18801
9.42349433	16	18809
25.7127285	6	18802
8.32724571	16	18810
24.3387222	6	18803
7.84850120	16	18812
25.4900455	6	18804
11.4753246	16	18811
11.5525722	16	18813
10.1027488	16	18814
12.5784873	16	18815
10.9317302	16	18816
13.4847164	16	18817
11.5830898	16	18818
15.8095359	16	18819
15.1741504	16	18820
17.2247886	16	18821
15.6457424	16	18822
16.5472030	16	18823
18.4795856	16	18824
18.9516544	16	18825
20.6696987	16	18826
17.0621871	16	18828
20.3535556	16	18827
17.0159339	16	18830
25.2218246	16	18829
18.9716815	16	18832
24.8966217	16	18831
19.0179347	16	18834
18.7692642	16	18836
26.0598659	16	18833
23.2303142	16	18835
19.8574066	16	18838
24.8248577	16	18837
23.1480598	16	18839
28.1059741	16	18840
27.8408527	16	18841
26.5071392	16	18842
27.8360843	16	18843
25.8789062	16	18845
29.2339324	16	18844
29.4480323	16	18847
29.8955440	16	18848
35.9554290	16	18846
30.5666923	16	18849
29.3138027	16	18851
32.1888923	16	18850
31.8133831	16	18852
32.0136547	16	18853
31.6596031	16	18854
29.5701026	16	18855
29.4337272	16	18856
30.5593013	16	18857
30.8592319	16	18858
31.0699939	16	18859
30.5593013	16	18860
31.9273471	16	18861
8.71682167	6	18873
33.7507724	16	18862
31.8081378	16	18863
9.38010215	6	18874
9.31787490	6	18875
32.4311256	16	18865
36.3466739	16	18864
9.41181182	6	18876
32.2937965	16	18867
9.93871688	6	18877
34.8968505	16	18866
10.6232166	6	18878
34.0230464	16	18868
9.81259346	6	18879
34.7883701	16	18869
31.7304134	16	18871
34.1060161	16	18870
11.6014480	6	18880
11.4421844	6	18881
32.3376655	16	18872
12.4278068	6	18882
11.1174583	6	18883
13.0317211	6	18884
12.7794742	6	18885
13.5948657	6	18886
13.5099887	6	18887
14.7247314	6	18888
15.3477191	6	18889
15.7108306	6	18890
15.9134864	6	18891
15.9130096	6	18892
13.3824348	6	18894
16.2122249	6	18893
16.0598754	6	18895
17.2109603	6	18896
15.9409046	6	18897
17.1768665	6	18898
18.0511474	6	18899
17.3945426	6	18900
16.9432163	6	18901
17.7006721	6	18902
16.4301395	6	18903
18.7416076	6	18904
16.1943435	6	18905
16.7763233	6	18906
16.4289474	6	18907
16.5369510	6	18908
17.578125	6	18909
17.5282955	6	18910
5.24616241	16	18916
17.8558826	6	18911
5.71799278	16	18917
17.7271366	6	18912
6.74867630	16	18918
5.01155853	16	18919
18.1767940	6	18913
18.5120105	6	18914
7.76100158	16	18920
18.6772346	6	18915
6.89244270	16	18921
6.90460205	16	18922
8.59975814	16	18923
8.71014595	16	18924
8.98241996	16	18925
11.3353729	16	18926
9.76300239	16	18927
9.12642478	16	18929
11.5628242	16	18928
12.1243000	16	18931
14.8832798	16	18930
13.8103961	16	18932
15.2623653	16	18933
14.3556594	16	18935
16.5481567	16	18936
15.3045654	16	18937
22.8667259	16	18934
14.1685009	16	18939
18.2795524	16	18938
18.0103778	16	18940
15.6457424	16	18941
19.0248489	16	18942
18.9514160	16	18943
17.9240703	16	18945
20.9667682	16	18944
20.4215049	16	18946
18.4783935	16	18947
7.06839561	6	18953
9.18221473	6	18952
20.1146602	16	18949
8.33177566	6	18955
11.3105773	6	18954
24.1789817	16	18948
17.9758071	16	18951
23.2918262	16	18950
8.40926170	6	18957
11.9552612	6	18956
11.3701820	6	18958
10.9417438	6	18959
11.7471218	6	18960
10.8170509	6	18961
12.6926898	6	18962
11.5323066	6	18963
13.6590003	6	18964
12.3021602	6	18965
13.4418010	6	18966
12.9592418	6	18967
15.0232315	6	18968
13.7722492	6	18969
15.0818824	6	18970
15.0382518	6	18971
16.4365768	6	18972
15.2428150	6	18973
16.1852836	6	18974
15.7401561	6	18975
17.4734592	6	18976
16.3156986	6	18977
18.1922912	6	18978
16.9820785	6	18979
18.0542469	6	18980
17.2135829	6	18981
18.9361572	6	18982
17.5714492	6	18983
18.7985897	6	18984
17.8005695	6	18985
5.12290000	16	18991
18.9268589	6	18986
6.48665428	16	18992
17.9927349	6	18987
5.93543052	16	18993
19.4935798	6	18988
17.8525447	6	18989
6.02030754	16	18995
9.09233093	16	18994
19.0868377	6	18990
10.3559494	16	18996
10.3542804	16	18997
9.78422164	16	18999
13.1397247	16	18998
13.6291980	16	19000
13.0605697	16	19001
12.2079849	16	19002
13.7126445	16	19003
13.4258270	16	19004
13.3814811	16	19005
13.4861469	16	19006
13.9117240	16	19007
13.2420063	16	19008
14.8177146	16	19009
16.3838863	16	19010
17.4198150	16	19011
17.2455310	16	19012
19.4373130	16	19013
21.0075378	16	19014
19.1795825	16	19015
21.4245319	16	19016
20.2324390	16	19017
21.6522216	16	19018
19.5713043	16	19020
17.5530910	16	19022
24.6279239	16	19019
22.2291946	16	19021
22.4349498	16	19023
20.4446315	16	19024
21.5582847	16	19025
20.2157497	16	19026
21.6693878	16	19027
21.2779045	16	19028
25.3255367	16	19029
24.0333080	16	19030
26.6506671	16	19031
26.3161659	16	19032
24.5351791	16	19033
26.1461734	16	19034
25.3570079	16	19035
27.4448394	16	19036
26.3440608	16	19037
28.8257598	16	19038
27.5464057	16	19039
28.3966064	16	19041
30.6091308	16	19040
29.7613143	16	19042
28.7246704	16	19043
29.3977260	16	19044
8.85272026	6	19054
30.5213928	16	19046
33.3085060	16	19045
9.49883460	6	19055
7.44986534	6	19057
10.2930068	6	19056
32.4468612	16	19047
8.78787040	6	19058
32.3035717	16	19048
8.40187072	6	19059
32.1166515	16	19049
9.62591171	6	19060
9.23681259	6	19061
34.7349643	16	19050
32.7603816	16	19051
31.0142040	16	19052
10.8523368	6	19062
30.9562683	16	19053
9.91582870	6	19063
11.6856098	6	19064
11.0304355	6	19065
13.3299827	6	19066
12.0179653	6	19067
13.4773254	6	19068
12.9468441	6	19069
14.2614841	6	19070
13.5989189	6	19071
15.5272483	6	19072
13.8847827	6	19073
15.7864093	6	19074
14.8820877	6	19075
15.8119201	6	19076
14.9147510	6	19077
16.1418914	6	19078
15.5534744	6	19079
16.5853500	6	19080
15.7067775	6	19081
18.0029869	6	19082
16.0162448	6	19083
17.8811550	6	19084
16.5531635	6	19085
17.6651477	6	19086
16.8323516	6	19087
18.1591510	6	19088
17.5981521	6	19089
18.6836719	6	19090
17.1351432	6	19091
18.9728736	6	19092
17.6765918	6	19093
19.2158222	6	19094
17.9941654	6	19095
19.4995403	6	19096
19.2110538	6	19097
19.9048519	6	19098
18.9487934	6	19099
20.4048156	6	19100
20.5574035	6	19101
21.3935375	6	19102
20.6899642	6	19103
21.2714672	6	19104
20.7185745	6	19105
21.4588642	6	19106
20.5171108	6	19107
21.7125415	6	19108
20.3311443	6	19109
22.0575332	6	19110
21.2330818	6	19111
21.7695236	6	19112
20.6797122	6	19113
22.7992534	6	19114
22.4339962	6	19115
22.9694843	6	19116
21.6350555	6	19117
23.3607292	6	19118
23.0233669	6	19119
23.3449935	6	19120
21.3282108	6	19121
23.2238769	6	19122
21.9631195	6	19123
23.2865810	6	19124
21.9895839	6	19125
22.9055881	6	19126
22.2277641	6	19127
6.83188438	16	19135
23.6361026	6	19128
6.14047050	16	19136
23.5264301	6	19129
20.5607414	6	18710
19.1454887	6	18711
21.0180282	6	18712
19.6132659	6	18713
21.1696624	6	18714
19.8466777	6	18715
22.2699642	6	18716
20.7843780	6	18717
22.4375724	6	18718
21.1620330	6	18719
22.5448608	6	18720
22.0491886	6	18721
23.1442451	6	18722
22.9969024	6	18723
23.4007835	6	18724
22.5706100	6	18725
23.7882137	6	18726
22.9690074	6	18727
5.50436973	16	18736
24.2822170	6	18728
22.6628780	6	18729
5.29003143	16	18737
24.4636535	6	18730
5.74851036	16	18739
7.97843933	16	18738
24.5809555	6	18731
7.48634338	16	18740
25.6860256	6	18732
23.8022804	6	18733
25.1076221	6	18734
7.60126113	16	18742
23.8282680	6	18735
11.2688541	16	18741
7.01999664	16	18744
11.3430023	16	18743
9.19127464	16	18746
11.6734504	16	18745
12.1128559	16	18747
10.3001594	16	18748
12.2015476	16	18749
11.5196704	16	18750
11.7704868	16	18752
14.7731304	16	18751
15.3927803	16	18753
14.2076015	16	18754
16.5224075	16	18755
16.4945125	16	18756
20.4253196	16	18758
23.5986709	16	18757
18.5017585	16	18760
22.7191448	16	18759
16.8390274	16	18762
22.5689411	16	18761
23.1325626	16	18763
21.9860076	16	18764
21.1496353	16	18766
23.6341953	16	18765
22.1743583	16	18767
23.2076644	16	18768
23.0824947	16	18770
25.5150794	16	18769
25.2647399	16	18771
25.3856182	16	18773
28.9261341	16	18772
28.5279750	16	18774
29.9470424	16	18775
29.1395187	16	18776
28.0883312	16	18777
28.0222892	16	18778
28.3536911	16	18779
27.2781848	16	18781
30.2472114	16	18780
27.2033214	16	18783
29.2954444	16	18782
29.7813415	16	18784
31.1901569	16	18785
29.5662879	16	18786
28.4252166	16	18787
29.3366909	16	18788
28.9955139	16	18789
29.6704769	16	18790
27.4505615	16	18791
3.81159782	6	18803
31.5914154	16	18792
30.4555892	16	18793
7.67731666	6	18804
30.0099849	16	18795
9.34505462	6	18805
34.5618724	16	18794
9.73629951	6	18806
35.0360870	16	18796
33.0281257	16	18797
10.7305049	6	18807
30.6813716	16	18799
10.7367038	6	18808
34.2433452	16	18798
10.5473995	6	18809
12.2163295	6	18810
34.1744422	16	18800
10.1599693	6	18811
32.9477787	16	18801
33.3328247	16	18802
12.3839378	6	18812
11.6076469	6	18813
13.1835937	6	18814
12.7506256	6	18815
14.1334533	6	18816
12.7923488	6	18817
13.6947631	6	18818
12.8803253	6	18819
13.6644840	6	18820
13.7038230	6	18821
13.4606361	6	18822
14.3790245	6	18823
14.1272544	6	18825
18.1448459	6	18824
15.9828662	6	18826
14.7619247	6	18827
15.9773826	6	18828
15.5768394	6	18829
15.6455039	6	18830
15.2473449	6	18831
16.9029235	6	18832
15.6741142	6	18833
17.2033309	6	18834
16.5936946	6	18835
17.6661014	6	18836
17.7152156	6	18837
17.7297592	6	18838
18.0475711	6	18839
18.1281566	6	18840
4.45580482	16	18847
18.8345909	6	18841
5.95688819	16	18848
19.6590423	6	18842
19.6776390	6	18843
6.55603408	16	18849
6.56604766	16	18850
20.7064151	6	18844
6.59155845	16	18851
19.9000835	6	18845
6.54435157	16	18852
20.3540325	6	18846
7.51090049	16	18853
8.78477096	16	18854
8.54802131	16	18855
10.3909969	16	18856
9.18054580	16	18857
10.6716156	16	18858
10.9879970	16	18859
10.9751224	16	18861
14.6605968	16	18860
15.4280662	16	18862
13.5450363	16	18863
16.1659717	16	18864
14.5037174	16	18865
14.6949291	16	18867
17.9109573	16	18866
15.8009529	16	18869
18.4516906	16	18868
18.3479785	16	18870
16.8912410	16	18871
17.5604820	16	18873
19.9024677	16	18872
18.2800292	16	18875
20.5273628	16	18874
5.35631179	6	18883
20.2627182	16	18877
22.3815441	16	18876
20.8024978	16	18879
10.0765228	6	18884
24.5509147	16	18878
9.34314727	6	18885
20.7941532	16	18881
11.5470886	6	18886
9.95516777	6	18887
26.0078907	16	18880
23.0064392	16	18882
11.9214057	6	18888
10.7822418	6	18889
12.0613574	6	18890
11.6040706	6	18891
13.0751132	6	18892
12.1283531	6	18893
13.4170055	6	18894
12.8717422	6	18895
15.3362751	6	18896
13.3526325	6	18897
15.6166553	6	18898
14.0285491	6	18899
15.7094001	6	18900
14.5399570	6	18901
16.3974761	6	18902
15.2218341	6	18903
16.6680812	6	18904
16.0348415	6	18905
16.8752670	6	18906
16.1550045	6	18907
17.3244476	6	18908
16.6761875	6	18909
17.6758766	6	18910
16.3292884	6	18911
18.3258056	6	18912
16.6690349	6	18913
18.1829929	6	18914
16.9126987	6	18915
18.2385444	6	18916
5.59473037	16	18922
17.0910358	6	18917
5.66005706	16	18923
17.9929733	6	18918
6.57367706	16	18924
17.2708034	6	18919
6.71815872	16	18925
19.2258358	6	18920
17.9491043	6	18921
9.42587852	16	18926
8.81481170	16	18927
9.05823707	16	18929
11.0471248	16	18928
11.3680362	16	18930
10.9956264	16	18931
9.21130180	16	18932
12.1204853	16	18933
11.4212036	16	18934
13.4701728	16	18935
12.5744342	16	18936
12.3686790	16	18937
11.9280815	16	18938
13.6723518	16	18939
12.4008655	16	18941
16.3228511	16	18940
14.9545669	16	18942
17.5285339	16	18943
18.4731483	16	18944
18.8505649	16	18945
20.1432704	16	18946
20.1842784	16	18947
21.5735435	16	18948
20.7664966	16	18949
21.4564800	16	18950
21.4083194	16	18952
24.1847038	16	18951
22.7112770	16	18953
21.4159488	16	18954
23.2803821	16	18955
22.6485729	16	18956
23.9038467	16	18957
23.5986709	16	18958
26.2794494	16	18959
25.1417160	16	18960
26.3214111	16	18961
27.3897647	16	18962
25.7306098	16	18963
27.0981788	16	18964
27.0638465	16	18965
28.0337333	16	18966
27.8401374	16	18967
28.1081199	16	18969
30.4861068	16	18968
29.4997692	16	18970
30.0333499	16	18971
29.9024581	16	18972
4.45485115	6	18984
32.8080654	16	18973
7.01260566	6	18985
31.1810970	16	18974
7.71617889	6	18986
32.7637195	16	18975
34.1367721	16	18976
10.4730129	6	18987
33.7071418	16	18977
31.9514274	16	18979
34.3151092	16	18978
11.6441249	6	18988
10.4336738	6	18989
33.5767269	16	18980
31.8512916	16	18981
11.5258693	6	18990
32.0365428	16	18982
10.2913379	6	18991
31.9924354	16	18983
12.0797157	6	18992
11.0650062	6	18993
12.1488571	6	18994
11.8517875	6	18995
12.6860141	6	18996
12.0086669	6	18997
13.1657123	6	18998
12.1302604	6	18999
13.1070613	6	19000
12.3095512	6	19001
14.1611099	6	19002
13.1087303	6	19003
14.7843360	6	19004
13.9670372	6	19005
15.3758525	6	19006
14.3036842	6	19007
15.8247947	6	19008
15.2645111	6	19009
16.5178775	6	19010
16.2465572	6	19011
16.9565677	6	19012
15.8238410	6	19013
17.7667140	6	19014
17.1120166	6	19015
18.6436176	6	19016
17.5938606	6	19017
18.4206962	6	19018
18.1188583	6	19019
19.6471214	6	19020
18.3353424	6	19021
19.6676254	6	19022
18.8574790	6	19023
20.3547477	6	19024
19.2482471	6	19025
20.6668376	6	19026
19.1435813	6	19027
20.1206207	6	19029
22.6590633	6	19028
21.1646556	6	19030
20.4527378	6	19031
20.8940505	6	19032
20.3425884	6	19033
21.2283134	6	19034
20.9937095	6	19035
21.7182636	6	19036
21.3656425	6	19037
22.4363803	6	19038
21.1966037	6	19039
22.2759246	6	19040
21.9256877	6	19041
22.4936008	6	19042
21.0094451	6	19043
22.6809978	6	19044
21.2638378	6	19045
22.9282379	6	19046
21.7719078	6	19047
22.6430892	6	19048
21.2914943	6	19049
23.3583450	6	19050
21.9471454	6	19051
23.3411788	6	19052
21.8698978	6	19053
22.6082801	6	19054
21.7428207	6	19055
22.6321220	6	19056
5.74326515	16	19064
21.9137668	6	19057
7.00378417	16	19065
6.34241104	16	19066
24.1758823	6	19058
22.8474140	6	19059
7.08484649	16	19067
22.7942466	6	19060
7.44128227	16	19068
23.1168270	6	19061
7.72356986	16	19069
7.39598274	16	19070
24.7201919	6	19062
23.6279964	6	19063
8.75663757	16	19071
7.65466690	16	19072
7.35831260	16	19073
7.21645355	16	19074
9.68050956	16	19075
9.76419448	16	19076
8.75139236	16	19077
10.0846290	16	19078
10.6976032	16	19079
11.3253593	16	19080
12.2280120	16	19081
12.9506587	16	19082
13.1649971	16	19083
13.3228302	16	19084
13.0133628	16	19086
16.6013240	16	19085
15.4609680	16	19087
14.5306587	16	19088
15.6273841	16	19089
17.7052021	16	19090
16.4897441	16	19091
15.7649517	16	19092
17.2903537	16	19093
5.10430335	6	19100
19.1245079	16	19094
5.02490997	6	19101
18.2430744	16	19095
19.4001197	16	19096
16.9620513	16	19097
7.05265998	6	19102
7.50327110	6	19103
19.8173522	16	19098
7.48848915	6	19104
19.2339420	16	19099
8.58545303	6	19105
8.44001770	6	19106
8.85725021	6	19107
9.26804542	6	19108
9.68337059	6	19109
10.3805065	6	19110
10.7479095	6	19111
11.5752220	6	19112
11.5854740	6	19113
12.2845172	6	19114
12.7906799	6	19115
12.8364562	6	19116
13.3295059	6	19117
12.8831863	6	19118
13.3423805	6	19119
12.2876167	6	19120
13.3585929	6	19121
13.8442516	6	19122
13.2858753	6	19123
13.6144161	6	19124
13.3864879	6	19125
13.7884616	6	19126
14.1227245	6	19127
15.1605606	6	19128
15.1963233	6	19129
13.3380889	6	19130
6.73437118	16	19137
24.6019363	6	19130
7.41791725	16	19138
23.9210128	6	19131
7.26842880	16	19139
24.2588520	6	19132
7.36427307	16	19140
6.35457038	16	19141
24.1954326	6	19133
24.5022773	6	19134
7.12108612	16	19142
