1800
2.93016433	6	922
2.79927253	6	923
2.89845466	6	924
2.55393981	6	925
2.81667709	6	926
2.49648094	6	927
2.47359275	6	928
2.45785713	6	929
2.65288352	6	930
3.00693511	6	931
3.14688682	6	932
4.87828254	6	933
4.73189353	6	934
4.12869453	6	935
4.13870811	6	936
2.93016433	6	937
2.68363952	6	938
2.75063514	6	939
2.74133682	6	940
2.96664237	6	941
2.96187400	6	942
2.84862518	6	943
2.96306610	6	944
2.67839431	6	945
2.55441665	6	946
4.75573539	16	947
2.90107727	6	480
3.20053100	6	481
3.15356254	6	482
3.35812568	6	483
3.16715240	6	484
3.07655334	6	485
5.68652153	6	486
3.95202636	6	487
2.85243988	6	488
2.80976295	6	489
2.80022621	6	490
3.19719314	6	491
3.05199623	6	492
3.11374664	6	493
2.67028808	6	494
3.97634506	16	495
5.34963607	16	496
5.17511367	16	497
5.12242317	16	498
5.60021400	16	499
3.86476516	16	500
5.29146194	16	501
3.99494171	16	502
5.39040565	16	503
5.38063049	16	504
5.38492202	16	505
5.12194633	16	506
5.48052787	16	507
3.75032424	16	508
5.52058219	16	509
5.66506385	16	510
6.39533996	16	511
5.65528869	16	512
5.68699836	16	513
6.50811195	16	514
6.71839714	16	515
5.73325157	16	516
5.88488578	16	517
5.61714172	16	518
5.41067123	16	519
5.63025474	16	520
6.65211677	16	521
6.51097297	16	522
5.89561462	16	523
6.40702247	16	524
6.25586509	16	525
5.88631629	16	526
5.95641136	16	527
6.33525848	16	528
5.98907470	16	529
5.94449043	16	530
5.35249710	16	531
5.31506538	16	532
5.07712364	16	533
5.70750236	16	534
5.62047958	16	535
5.63478469	16	536
5.54394721	16	537
3.95870208	16	538
4.06599044	16	539
3.78775596	16	540
5.48911094	16	541
5.10072708	16	542
5.60951232	6	543
8.17656517	6	544
7.23981857	6	545
8.65507125	6	546
6.03008270	6	547
3.24463844	6	548
3.56745719	6	549
3.50022315	6	550
3.64565849	6	551
2.85100936	6	552
2.78472900	6	553
2.9296875	6	554
2.77590751	6	555
2.99072265	6	556
3.24988365	6	557
3.17788124	6	558
3.21340560	6	559
2.85935401	6	560
2.96568870	6	561
3.23581695	6	562
3.37958335	6	563
3.11112403	6	564
2.80714035	6	565
3.18837165	6	566
3.18169593	6	567
3.21340560	6	568
3.15570831	6	569
5.68819046	6	570
5.17511367	6	571
5.38158416	6	572
5.05208969	6	573
4.01353836	6	574
3.19504737	6	575
3.99851799	6	576
3.38292121	6	577
3.27539443	6	578
3.21054458	6	579
3.06892395	6	580
5.70440292	6	581
5.32889366	6	582
5.38635253	6	583
4.11081314	16	584
5.91635704	16	585
4.11415100	16	586
6.11233711	16	587
6.39581680	16	588
7.13443756	16	589
5.98144531	16	590
6.38937950	16	591
6.22248649	16	592
7.31992721	16	593
6.25705718	16	594
5.52034378	16	595
5.39731979	16	596
5.31506538	16	597
5.46717643	16	598
5.85699081	16	599
5.60855865	16	600
5.25164604	16	601
5.36561012	16	602
3.94415855	16	603
5.14221191	16	604
5.27739524	16	605
5.28144836	16	606
5.02729415	16	607
5.31315803	16	608
5.37395477	16	609
5.30338287	16	610
5.47766685	16	611
5.60235977	16	612
3.99637222	16	613
6.00957870	16	614
6.15406036	16	615
3.80253791	16	616
6.39033317	16	617
6.45303726	16	618
5.81288337	16	619
5.94925880	16	620
6.55627250	16	621
6.05249404	16	622
5.93972206	16	623
5.92064857	16	624
5.83314895	16	625
6.51478767	16	626
6.01506233	16	627
5.35821914	6	628
5.97095489	6	629
5.15770912	6	630
5.08809089	6	631
2.75135040	6	632
5.22971153	6	633
4.10389900	6	634
3.36432456	6	635
3.57222557	6	636
3.22937965	6	637
3.29089164	6	638
2.87699699	6	639
2.68173217	6	640
2.65574455	6	641
3.10659408	6	642
2.94017791	6	643
3.25012207	6	644
3.29017639	6	645
3.27372550	6	646
3.03053855	6	647
3.02457809	6	648
5.68795204	6	649
5.28502464	6	650
5.82289695	6	651
5.48386573	6	652
5.53250312	6	653
5.21850585	6	654
3.37052345	6	655
2.92587280	6	656
2.77876853	6	657
3.07798385	6	658
3.86285781	6	659
3.06725502	6	660
4.13632392	6	661
3.25894355	6	662
3.17025184	6	663
2.97927856	6	664
2.82907485	6	665
2.90513038	6	666
3.50880622	6	667
3.38411331	6	668
3.63683700	6	669
3.07345390	6	670
5.43475151	6	671
3.74269485	6	672
3.30328941	6	673
2.75540351	6	674
2.75206565	6	675
2.68030166	6	676
2.97069549	6	677
3.16548347	6	678
3.11160087	6	679
3.04293632	6	680
3.22437286	6	681
5.35416603	6	682
4.05597686	6	683
3.22651863	6	684
3.04555892	6	685
2.98213958	6	686
2.84194946	6	687
2.93350219	6	688
2.99906730	6	689
3.56745719	6	690
2.86412239	6	691
2.74896621	6	692
2.77829170	6	693
3.19814682	6	694
3.05724143	6	695
2.78353691	6	696
2.71272659	6	697
2.77924537	6	698
2.62737274	6	699
6.75654411	16	700
3.57866287	16	701
5.36513328	16	702
5.99145889	16	703
5.64312934	16	704
5.56421279	16	705
5.80239295	16	706
5.81908226	16	707
5.95355033	16	708
5.34296035	16	709
5.84316253	16	710
5.91564178	16	711
6.67071342	16	712
6.27851486	16	713
5.77616691	16	714
5.99479675	16	715
5.92899322	16	716
6.02793693	16	717
6.13617897	16	718
6.08038902	16	719
6.94012641	16	720
5.61428070	16	721
6.09135627	16	722
5.83219528	16	723
6.70099258	16	724
6.62183761	16	725
6.17790222	16	726
6.27779960	16	727
5.86867332	16	728
6.45971298	16	729
6.70170783	16	730
5.99741935	16	731
6.38961791	16	732
6.06942176	16	733
6.05988502	16	734
5.67746162	16	735
6.57725334	16	736
6.52647018	16	737
6.19649887	16	738
5.34200668	16	739
5.96880912	16	740
5.35058975	16	741
5.08379936	16	742
5.06520271	16	743
5.17845153	16	744
5.32269477	16	745
5.17392158	16	746
5.26452064	16	747
4.71782684	16	748
5.19084930	16	749
5.02085685	16	750
5.01847267	16	751
5.18321990	16	752
5.41210174	16	753
5.11074066	16	754
5.04231452	16	755
5.49221038	16	756
3.66306304	16	757
3.72815132	16	758
3.97348403	16	759
3.66830825	16	760
6.09016418	16	761
6.01267814	16	762
6.59155845	16	763
6.07872009	16	764
6.29544258	16	765
6.92701339	16	766
6.01172447	16	767
6.52694702	16	768
5.82146644	16	769
5.50484657	16	770
5.82337379	16	771
5.81693649	16	772
5.59043884	16	773
6.56414031	16	774
6.00361824	16	775
5.33413887	16	776
5.56063652	16	777
5.27811050	6	778
5.98430633	6	779
9.12284851	6	780
7.05838203	6	781
5.29551506	6	782
5.02157211	6	783
3.17478179	6	784
2.67839431	6	785
2.56848335	6	786
2.61545181	6	787
2.72130966	6	788
2.75588035	6	789
2.88248062	6	790
2.66122817	6	791
3.21054458	6	792
3.02386283	6	793
3.01289558	6	794
3.07583808	6	795
3.05962562	6	796
5.77116012	6	797
4.93502616	6	798
3.38435173	6	799
3.49044799	6	800
2.99811363	6	801
2.58111953	6	802
2.83956527	6	803
2.74252891	6	804
2.99692153	6	805
3.15761566	6	806
2.96711921	6	807
3.04627418	6	808
3.00431251	6	809
2.97951698	6	810
2.96258926	6	811
3.01313400	6	812
2.84075736	6	813
3.12066078	6	814
2.79188156	6	815
2.90274620	6	816
2.96139717	6	817
2.97403335	6	818
2.94828414	6	819
2.93707847	6	820
6.29925727	16	821
6.23726844	16	822
5.39636611	16	823
5.64169883	16	824
5.48195838	16	825
5.98239898	16	826
5.39588928	16	827
5.91421127	16	828
6.02126121	16	829
5.07903099	16	830
5.38349151	16	831
3.81422042	16	832
5.13935089	16	833
5.34892082	16	834
3.95464897	16	835
3.83138656	16	836
5.05757331	16	837
6.07585906	16	838
6.82210922	16	839
6.53052330	16	840
5.89036941	16	841
6.55460357	16	842
6.33049011	16	843
5.94139099	16	844
5.99265098	16	845
6.03914260	16	846
6.08801841	16	847
5.83839416	16	848
5.64098358	16	849
5.85055351	16	850
5.52463531	16	851
6.25109672	16	852
5.18774986	16	853
5.21922111	16	854
5.09166717	16	855
5.07879257	16	856
5.57804107	16	857
5.27739524	16	858
5.13029098	16	859
4.98151779	16	860
4.95839118	16	861
5.35988807	16	862
4.99105453	16	863
5.05924224	16	864
5.02514839	16	865
3.84497642	16	866
5.07807731	16	867
5.18870353	16	868
4.82583045	16	869
5.19132614	16	870
5.00798225	16	871
5.02181053	16	872
6.73961639	6	873
5.96189498	6	874
5.46288490	6	875
4.94170188	6	876
3.17788124	6	877
2.78592109	6	878
2.62975692	6	879
2.81214714	6	880
2.69103050	6	881
2.76589393	6	882
3.13973426	6	883
3.18574905	6	884
3.18241119	6	885
5.36918640	6	886
4.72402572	6	887
5.07473945	6	888
5.05805015	6	889
3.71718406	6	890
3.00216674	6	891
3.03339958	6	892
2.64334678	6	893
2.62284278	6	894
2.79355049	6	895
2.58183479	6	896
2.69007682	6	897
3.06868553	6	898
2.93159484	6	899
3.20434570	6	900
3.11565399	6	901
2.97689437	6	902
2.99549102	6	903
3.95035743	6	904
3.24940681	6	905
3.47399711	6	906
3.07750701	6	907
3.21722030	6	908
3.16262245	6	909
3.02076339	6	910
2.99668312	6	911
3.03173065	6	912
2.84481048	6	913
5.94758987	16	914
5.77592849	16	915
6.99973106	16	916
4.94694709	16	917
5.01275062	16	918
4.88734245	16	919
5.17153739	16	920
4.81605529	16	921
4.30297851	16	922
5.44428825	16	923
6.06274604	16	924
6.16359710	16	925
5.88297843	16	926
6.02602958	16	927
6.10017776	16	928
6.40773773	16	929
6.29162788	16	930
5.77235221	16	931
6.23893737	16	932
5.95164299	16	933
5.84197044	16	934
5.30052185	16	935
5.89203834	16	936
4.82845306	16	937
5.34987449	16	938
5.31196594	16	939
5.45454025	16	940
5.39064407	16	941
5.77783584	16	942
5.43427467	16	943
3.71265411	16	944
4.96721267	16	945
3.80373001	16	946
5.34319877	16	948
5.57780265	16	949
5.60736656	16	950
5.01346588	16	951
4.93359565	16	952
5.02991676	16	953
5.02038002	16	954
5.09476661	16	955
5.19323348	16	956
5.10287284	16	957
4.89044189	16	958
5.19442558	16	959
5.14221191	16	960
5.66673278	16	961
6.09183311	16	962
5.86581230	16	963
5.47099113	16	964
5.66864013	16	965
5.88965415	16	966
5.02753257	16	967
5.91707229	16	968
5.61857223	16	969
5.82575798	16	970
5.56945800	16	971
5.65934181	16	972
5.87439537	16	973
5.86843490	16	974
4.85205650	16	975
4.77433204	16	976
4.99081611	16	977
5.10168075	16	978
3.59725952	16	979
4.77647781	16	980
3.65877151	16	981
4.88138198	16	982
4.80866432	16	983
5.04827499	16	984
4.85348701	16	985
4.86016273	6	986
6.26730918	6	987
6.59465789	6	988
5.07092475	6	989
3.67045402	6	990
2.76398658	6	991
2.38227844	6	992
2.59327888	6	993
2.72846221	6	994
2.53605842	6	995
2.52079963	6	996
2.60066986	6	997
2.49934196	6	998
3.10015678	6	999
3.35621833	6	1000
4.75788116	6	1001
4.81581687	6	1002
3.67498397	6	1003
4.75263595	6	1004
2.94327735	6	1005
2.90036201	6	1006
2.96807289	6	1007
2.86817550	6	1008
2.71606445	6	1009
2.85410881	6	1010
2.92015075	6	1011
2.63714790	6	1012
2.67243385	6	1013
2.54797935	6	1014
2.61187553	6	1015
2.60853767	6	1016
2.58803367	6	1017
4.90427017	16	1018
4.89044189	16	1019
4.93001937	16	1020
4.98366355	16	1021
4.79841232	16	1022
4.95815277	16	1023
3.61418724	16	1024
4.79865074	16	1025
5.17034530	16	1026
4.97078895	16	1027
5.00535964	16	1028
5.72490692	16	1029
4.93526458	16	1030
5.54037094	16	1031
4.96912002	16	1032
5.26046752	16	1033
5.70034980	16	1034
5.66935539	16	1035
5.07473945	16	1036
5.40471076	16	1037
5.42998313	16	1038
5.89108467	16	1039
5.23209571	16	1040
5.84578514	16	1041
6.15167617	16	1042
5.14483451	6	1043
6.05440139	6	1044
6.05630874	6	1045
4.93216514	6	1046
3.57079505	6	1047
2.42209434	6	1048
2.43663787	6	1049
2.54797935	6	1050
2.82287597	6	1051
3.22651863	6	1052
3.38530540	6	1053
4.78339195	6	1054
3.62348556	6	1055
4.88567352	6	1056
2.91085243	6	1057
2.87127494	6	1058
2.68077850	6	1059
2.59661674	6	1060
2.48217582	6	1061
2.46810913	6	1062
2.49910354	6	1063
2.60663032	6	1064
2.73799896	6	1065
2.49338150	6	1066
2.47287750	6	1067
2.54297256	6	1068
3.05700302	6	1069
3.18074226	6	1070
4.92811203	6	1071
3.18288803	6	1072
5.89513778	16	1073
6.31809234	16	1074
5.14936447	16	1075
5.00416755	16	1076
4.86683845	16	1077
4.81367111	16	1078
5.02490997	16	1079
5.14316558	16	1080
4.85467910	16	1081
5.06114959	16	1082
5.00774383	16	1083
5.44071197	16	1084
5.34272193	16	1085
5.53035736	16	1086
5.19609451	16	1087
5.03444671	16	1088
5.07426261	16	1089
5.57446479	16	1090
5.69486618	16	1091
5.83386421	16	1092
5.94997406	16	1093
6.13498687	16	1094
6.21700286	16	1095
5.98692893	16	1096
5.94091415	16	1097
5.91921806	16	1098
5.94401359	16	1099
5.88631629	16	1100
5.85222244	16	1101
6.53028488	16	1102
6.32691383	16	1103
5.37967681	16	1104
5.32913208	16	1105
4.83059883	16	1106
4.88471984	16	1107
4.93192672	16	1108
5.23066520	16	1109
5.90443611	16	1110
6.24132156	16	1111
4.74643707	6	1112
5.91230392	6	1113
4.74119186	6	1114
4.94265556	6	1115
3.45706939	6	1116
2.55370140	6	1117
2.49624252	6	1118
2.46477127	6	1119
2.60019302	6	1120
2.60210037	6	1121
2.63905525	6	1122
2.74419784	6	1123
2.75373458	6	1124
3.15761566	6	1125
3.28612327	6	1126
4.92978096	6	1127
4.94623184	6	1128
5.10859489	6	1129
3.29160690	6	1130
5.07640838	6	1131
4.97245788	6	1132
4.79841232	6	1133
4.71901893	6	1134
2.77686119	6	1135
2.67839431	6	1136
2.71987915	6	1137
2.66075134	6	1138
2.60543823	6	1139
4.64963912	6	1140
5.06401062	6	1141
4.81200218	6	1142
4.82797622	6	1143
5.09095191	6	1144
4.95219230	6	1145
2.45928764	6	1146
2.48026847	6	1147
2.71987915	6	1148
2.95138359	6	1149
3.85451316	6	1150
2.90274620	6	1151
2.62331962	6	1152
2.75468826	6	1153
4.19235229	6	1154
3.37290763	6	1155
3.64851951	6	1156
4.59885597	6	1157
4.92739677	6	1158
4.82869148	6	1159
4.79078292	6	1160
4.91523742	6	1161
5.26666641	6	1162
4.76193428	6	1163
3.29709053	6	1164
3.40223312	6	1165
4.99010086	6	1166
4.81772422	6	1167
4.98151779	6	1168
5.01012802	16	1169
4.16803359	16	1170
4.93693351	16	1171
5.21326065	16	1172
5.20038604	16	1173
4.80842590	16	1174
4.93788719	16	1175
4.87041473	16	1176
5.04660606	16	1177
4.99057769	16	1178
4.93502616	16	1179
5.18655776	16	1180
5.54752349	16	1181
5.44047355	16	1182
6.15930557	16	1183
5.20634651	16	1184
5.62334060	16	1185
5.24163246	16	1186
6.02984428	16	1187
5.41734695	16	1188
5.95498085	16	1189
6.15620613	16	1190
5.51533699	16	1191
5.63383102	16	1192
5.40924072	16	1193
5.57208061	16	1194
4.80842590	6	1195
6.34455680	6	1196
5.17225265	6	1197
5.07402420	6	1198
2.67720222	6	1199
2.88677215	6	1200
2.77256965	6	1201
3.08918952	6	1202
3.23653221	6	1203
4.85467910	6	1204
4.91690635	6	1205
4.95600700	6	1206
3.57532501	6	1207
4.72497940	6	1208
4.72831726	6	1209
4.95028495	6	1210
3.11613082	6	1211
2.94327735	6	1212
2.99096107	6	1213
2.79974937	6	1214
2.72011756	6	1215
2.58755683	6	1216
2.63381004	6	1217
2.60400772	6	1218
2.56896018	6	1219
2.64906883	6	1220
3.03912162	6	1221
3.06010246	6	1222
4.64606285	6	1223
3.08680534	6	1224
4.87351417	6	1225
5.07116317	6	1226
5.55467605	6	1227
3.20839881	6	1228
2.96878814	6	1229
2.91585922	6	1230
4.80318069	6	1231
5.05137443	16	1232
5.71894645	16	1233
5.83982467	16	1234
5.92517852	16	1235
5.48911094	16	1236
5.85627555	16	1237
5.62691688	16	1238
5.81979751	16	1239
5.88989257	16	1240
5.62596321	16	1241
5.43260574	16	1242
5.44166564	16	1243
5.38015365	16	1244
5.49411773	16	1245
5.79547882	16	1246
5.44381141	16	1247
5.29885292	16	1248
6.02030754	16	1249
5.96594810	16	1250
3.68833541	16	1251
4.79578971	16	1252
4.84395027	16	1253
4.77600097	16	1254
4.95576858	16	1255
5.15151023	16	1256
3.42249870	16	1257
4.75430488	16	1258
5.00893592	16	1259
4.78696823	16	1260
4.98747825	16	1261
4.89568710	16	1262
4.89354133	16	1263
4.96101379	16	1264
4.98890876	16	1265
4.91523742	16	1266
4.81176376	16	1267
5.06258010	16	1268
4.74762916	16	1269
4.81677055	16	1270
4.95219230	16	1271
4.78243827	16	1272
5.56612014	16	1273
5.58567047	16	1274
5.34415245	16	1275
5.26595115	16	1276
5.00226020	16	1277
5.06520271	6	1278
5.23805618	6	1279
4.93431091	6	1280
4.46271896	6	1281
4.86326217	6	1282
3.40223312	6	1283
4.67252731	6	1284
4.90307807	6	1285
5.02157211	6	1286
2.70962715	6	1287
2.90393829	6	1288
2.92444229	6	1289
3.11207771	6	1290
2.95758247	6	1291
2.68435478	6	1292
2.72035598	6	1293
2.59065628	6	1294
2.49266624	6	1295
2.61187553	6	1296
2.69460678	6	1297
2.74991989	6	1298
3.19600105	6	1299
4.84108924	6	1300
3.08132171	6	1301
4.94527816	6	1302
4.77313995	6	1303
4.96721267	6	1304
4.93907928	6	1305
3.09801101	6	1306
4.13751602	6	1307
2.60448455	6	1308
2.73966789	6	1309
2.79831886	6	1310
2.88271903	6	1311
2.74014472	6	1312
2.53915786	6	1313
2.56180763	6	1314
2.65574455	6	1315
4.06479835	6	1316
4.73308563	6	1317
4.82654571	6	1318
5.91349601	6	1319
3.96800041	6	1320
5.15127182	16	1321
6.31880760	16	1322
5.29026985	16	1323
5.88345527	16	1324
5.62691688	16	1325
5.56206703	16	1326
5.95378875	16	1327
5.39469718	16	1328
5.48982620	16	1329
5.87105751	16	1330
5.72180747	16	1331
6.16884231	16	1332
5.44762611	16	1333
5.76257705	16	1334
5.56683540	16	1335
4.89068031	16	1336
4.99820709	16	1337
4.80413436	16	1338
5.28287887	16	1339
4.85372543	16	1340
4.83894348	16	1341
4.92286682	16	1342
4.85277175	16	1343
4.85563278	16	1344
5.12170791	16	1345
4.16374206	16	1346
5.12409210	16	1347
5.08022308	16	1348
5.16986846	16	1349
5.61976432	16	1350
5.80501556	16	1351
5.36394119	16	1352
4.92954254	16	1353
5.38802146	16	1354
5.48958778	16	1355
6.27112388	16	1356
6.40392303	16	1357
6.39629364	16	1358
5.41687011	16	1359
5.24544715	16	1360
5.37967681	16	1361
5.73277473	16	1362
5.47266006	16	1363
6.00337982	16	1364
5.00226020	16	1365
5.35178184	6	1366
5.90157508	6	1367
3.31163406	6	1368
4.65154647	6	1369
2.86674499	6	1370
3.30805778	6	1371
4.62102890	6	1372
4.74095344	6	1373
4.84299659	6	1374
5.06019592	6	1375
5.11837005	6	1376
5.02014160	6	1377
5.18918037	6	1378
5.29551506	6	1379
3.02505493	6	1380
2.97307968	6	1381
3.12924385	6	1382
2.89964675	6	1383
3.14354896	6	1384
2.60853767	6	1385
2.88724899	6	1386
2.41732597	6	1387
2.59089469	6	1388
4.02975082	6	1389
2.94065475	6	1390
2.93350219	6	1391
2.54750251	6	1392
2.91562080	6	1393
4.94146347	16	947
4.92525100	16	948
5.01632690	16	949
3.75986099	16	950
6.62994384	6	951
5.51676750	6	952
3.14950942	6	953
4.92906570	6	954
2.97808647	6	955
2.67314910	6	956
2.59089469	6	957
2.59041786	6	958
2.82835960	6	959
2.73489952	6	960
2.71105766	6	961
2.62737274	6	962
3.05533409	6	963
2.91132926	6	964
3.08871269	6	965
2.72846221	6	966
2.79474258	6	967
2.64930725	6	968
5.05852699	6	969
5.19204139	6	970
3.80396842	6	971
3.34763526	6	972
2.93517112	6	973
2.83670425	6	974
2.92491912	6	975
2.74133682	6	976
2.59804725	6	977
2.81023979	6	978
2.94661521	6	979
2.88605690	6	980
5.33604621	16	981
5.02252578	16	982
3.61800193	16	983
5.62548637	16	984
5.09858131	16	985
3.95441055	16	986
3.75509262	16	987
4.24814224	16	988
6.12568855	16	989
5.84888458	16	990
6.34741783	16	991
5.85436820	16	992
6.06846809	16	993
6.49404525	16	994
5.82408905	16	995
5.79929351	16	996
5.61070442	16	997
4.96912002	16	998
5.08499145	16	999
5.24592399	16	1000
5.00869750	16	1001
4.89187240	16	1002
5.27548789	16	1003
5.14554977	16	1004
4.74309921	6	1005
7.09557533	6	1006
6.77084922	6	1007
5.01322746	6	1008
2.64763832	6	1009
2.53796577	6	1010
2.66194343	6	1011
2.96092033	6	1012
3.02481651	6	1013
3.10635566	6	1014
2.88653373	6	1015
3.04651260	6	1016
3.32355499	6	1017
5.44762611	6	1018
4.89830970	6	1019
3.22842597	6	1020
2.99811363	6	1021
2.71129608	6	1022
2.62403488	6	1023
2.71654129	6	1024
2.77090072	6	1025
2.70056724	6	1026
2.63881683	6	1027
2.62880325	6	1028
3.05104255	6	1029
3.09491157	6	1030
3.18098068	6	1031
3.03816795	6	1032
6.61897659	16	1033
6.62517547	16	1034
6.05964660	16	1035
5.77545166	16	1036
6.30450248	16	1037
5.46526908	16	1038
5.42593002	16	1039
5.19561767	16	1040
5.67817687	16	1041
5.37586212	16	1042
5.46288490	16	1043
6.36053085	16	1044
5.77998161	16	1045
6.38532638	16	1046
6.21724128	16	1047
6.48355484	16	1048
6.07275962	16	1049
5.93805313	16	1050
6.06513023	16	1051
5.73801994	16	1052
5.41806221	16	1053
5.92613220	16	1054
6.70242309	16	1055
6.23011589	16	1056
6.51836395	16	1057
6.89029693	16	1058
6.70170783	16	1059
5.68008422	16	1060
5.58757781	16	1061
5.62858581	16	1062
5.88464736	16	1063
6.64734840	16	1064
5.37610054	16	1065
6.40749931	16	1066
6.61802291	16	1067
5.68842887	16	1068
5.72752952	16	1069
7.14993476	16	1070
5.85508346	16	1071
7.35187530	6	1072
10.1716518	6	1073
6.46281242	6	1074
5.19418716	6	1075
3.09467315	6	1076
2.74229049	6	1077
2.65026092	6	1078
2.54178047	6	1079
2.84576416	6	1080
2.82478332	6	1081
2.96998023	6	1082
2.78878211	6	1083
3.02243232	6	1084
2.99644470	6	1085
3.01170349	6	1086
3.12471389	6	1087
3.03745269	6	1088
2.88915634	6	1089
3.60345840	6	1090
3.25703620	6	1091
3.11994552	6	1092
3.17263603	6	1093
3.85022163	6	1094
3.19457054	6	1095
2.93970108	6	1096
3.09586524	6	1097
3.67283821	6	1098
3.76129150	6	1099
3.06320190	6	1100
3.24130058	6	1101
3.10039520	6	1102
2.92158126	6	1103
4.91499900	6	1104
4.94003295	6	1105
5.01275062	6	1106
5.04446029	6	1107
3.94487380	6	1108
2.62379646	6	1109
2.52318382	6	1110
2.78663635	6	1111
2.78329849	6	1112
3.05247306	6	1113
2.90846824	6	1114
3.15594673	6	1115
3.07989120	6	1116
2.99382209	6	1117
3.17597389	6	1118
3.05151939	6	1119
2.95543670	6	1120
2.81405448	6	1121
2.94065475	6	1122
2.98452377	6	1123
2.79211997	6	1124
2.90465354	6	1125
5.32031059	16	1126
5.49387931	16	1127
5.10168075	16	1128
5.00416755	16	1129
3.72099876	16	1130
5.42092323	16	1131
5.24449348	16	1132
5.22708892	16	1133
5.58614730	16	1134
5.83672523	16	1135
5.57780265	16	1136
5.82289695	16	1137
6.09564781	16	1138
6.48546218	16	1139
5.65147399	16	1140
5.92350959	16	1141
6.01387023	16	1142
5.87701797	16	1143
6.32596015	16	1144
5.74803352	16	1145
6.13427162	16	1146
5.69152832	16	1147
5.40614128	16	1148
5.38635253	16	1149
5.18608093	16	1150
5.27930259	6	1151
6.81424140	6	1152
5.63454627	6	1153
2.58255004	6	1154
2.93469429	6	1155
2.68816947	6	1156
2.94661521	6	1157
2.93302536	6	1158
3.69572639	6	1159
2.94733047	6	1160
2.87795066	6	1161
2.87771224	6	1162
2.96998023	6	1163
3.06606292	6	1164
2.86102294	6	1165
4.81915473	6	1166
5.36918640	6	1167
