3800
24.3861675	6	23503
25.0618457	6	23504
25.2308845	6	23505
25.5019664	6	23506
26.6213417	6	23507
25.3705978	6	23508
26.4596939	6	23509
27.0404815	6	23510
27.0915031	6	23511
26.6778469	6	23512
27.6880264	6	23513
27.8813838	6	23514
27.0457267	6	23515
29.4492244	6	23516
28.3555984	6	23517
29.5739173	6	23518
29.9720764	6	23519
30.1613807	6	23520
30.9555530	6	23521
30.8778285	6	23522
30.9503078	6	23523
30.7204723	6	23524
31.2402248	6	23525
31.4323902	6	23526
32.1578979	6	23527
32.0179462	6	23528
33.1211090	6	23529
32.2399139	6	23530
33.0338478	6	23531
33.3573818	6	23532
32.8655242	6	23533
32.5443744	6	23534
34.0299606	6	23535
33.9121818	6	23536
33.0431461	6	23537
34.1701507	6	23538
35.3586673	6	23539
35.0546836	6	23540
34.8401069	6	23541
35.1908206	6	23542
36.7691516	6	23543
35.2690219	6	23544
36.7591381	6	23545
35.6984138	6	23546
36.0403060	6	23547
36.1964702	6	23548
35.1345539	6	23549
36.2105369	6	23550
35.0990295	6	23551
35.5503559	6	23552
35.7809066	6	23553
36.3554954	6	23554
35.6671810	6	23555
36.8113517	6	23556
35.4447364	6	23557
34.9922180	6	23558
37.7061367	6	23559
37.7509593	6	23560
38.6459827	6	23561
37.5883579	6	23562
40.1308536	6	23563
38.8224124	6	23564
39.3676757	6	23565
40.2424335	6	23566
39.8030281	6	23567
39.9348735	6	23568
39.9780273	6	23569
39.1161441	6	23570
40.2359962	6	23572
41.8796539	6	23571
39.4611358	6	23574
42.5574779	6	23573
40.5948162	6	23575
40.2038097	6	23576
41.3632392	6	23577
40.2452945	6	23578
39.7005081	6	23580
42.7603721	6	23579
40.7416820	6	23581
40.5721664	6	23582
40.6260490	6	23583
40.6880378	6	23584
42.5913333	6	23585
43.5740947	6	23586
41.0232543	6	23588
45.0141429	6	23587
44.1873073	6	23590
46.7779636	6	23589
43.8764095	6	23591
43.6172485	6	23592
44.6288585	6	23593
43.4551239	6	23594
44.7173118	6	23595
44.4607734	6	23596
45.2506542	6	23597
44.6798801	6	23598
46.4990139	6	23599
48.2943058	6	23600
47.5268363	6	23601
46.7412471	6	23602
45.3999042	6	23604
48.9833354	6	23603
46.5664863	6	23605
45.2241897	6	23606
5.93876838	16	23625
47.2748279	6	23607
46.9064712	6	23608
9.27710533	16	23626
48.4333038	6	23609
46.2012290	6	23610
9.29903984	16	23627
6.82854652	16	23629
47.5378036	6	23611
8.82697105	16	23628
46.9572544	6	23612
9.81760025	16	23630
48.2087135	6	23613
47.2393035	6	23614
12.2976303	16	23631
11.1308097	16	23632
48.6204624	6	23615
12.0303630	16	23633
48.7904548	6	23616
47.1591949	6	23617
13.2973194	16	23634
47.1582412	6	23618
12.6845836	16	23636
15.8002376	16	23635
49.5059490	6	23619
48.2821464	6	23620
13.8664245	16	23638
50.7552623	6	23621
47.8794574	6	23622
18.6059474	16	23637
13.9040946	16	23640
17.4891948	16	23639
50.7099628	6	23623
48.0926036	6	23624
16.5541172	16	23641
17.1735286	16	23642
17.4832344	16	23643
18.7549591	16	23644
17.7440643	16	23645
18.0356502	16	23646
18.6736583	16	23647
19.1690921	16	23648
21.3000774	16	23649
20.5998420	16	23650
20.4648971	16	23651
4.36758995	6	23660
22.0034122	16	23652
6.62350654	6	23661
22.2814083	16	23654
24.8403549	16	23653
9.05323028	6	23662
9.74154472	6	23663
25.6001949	16	23655
9.52792167	6	23664
26.5705585	16	23656
10.7023715	6	23665
26.7815589	16	23657
25.0542163	16	23658
10.1416110	6	23666
26.6113281	16	23659
10.8921527	6	23668
14.6167278	6	23667
12.7871036	6	23669
14.3916606	6	23670
14.8284435	6	23671
14.6956443	6	23672
16.5364742	6	23673
16.4375305	6	23674
17.7335739	6	23675
16.0636901	6	23676
17.3325538	6	23677
17.7562236	6	23678
18.0583000	6	23679
17.8189277	6	23680
18.9323425	6	23681
18.6212062	6	23682
20.3616619	6	23683
19.8252201	6	23684
21.3356018	6	23685
20.8406448	6	23686
19.3800926	6	23688
22.6101875	6	23687
21.7616558	6	23689
21.4943885	6	23690
5.51462173	16	23699
24.8479843	6	23691
22.4411487	6	23692
7.63034820	16	23700
6.66522979	16	23701
24.4612693	6	23693
23.5564708	6	23694
8.29410552	16	23702
7.51876831	16	23703
25.5913734	6	23695
24.6043205	6	23696
9.23204421	16	23705
11.7597579	16	23704
25.8128643	6	23697
25.4523754	6	23698
9.48286056	16	23707
15.1748657	16	23706
9.86218452	16	23709
12.0871067	16	23708
13.2324695	16	23710
12.8335952	16	23711
15.0046348	16	23712
17.2779560	16	23714
19.0794467	16	23713
18.6080932	16	23715
20.1025009	16	23716
19.0720558	16	23717
19.2902088	16	23718
20.6239223	16	23719
21.0568904	16	23721
23.9558219	16	23720
23.6725807	16	23722
25.2373218	16	23723
24.9261856	16	23724
25.5699157	16	23725
26.7314910	16	23726
28.7098884	16	23728
30.7176113	16	23727
28.5995006	16	23730
31.4812660	16	23729
29.5324325	16	23731
31.3086509	16	23732
30.4055213	16	23733
32.6576232	16	23734
31.8489074	16	23735
32.7658653	16	23737
36.3380908	16	23736
36.5328788	16	23739
39.0963554	16	23738
34.9419116	16	23741
39.4210815	16	23740
4.51850891	6	23757
36.5731716	16	23743
41.6181087	16	23742
35.6817245	16	23745
40.3299331	16	23744
10.1683139	6	23759
13.4253501	6	23758
36.8618965	16	23747
40.2762889	16	23746
10.0367069	6	23761
14.0082836	6	23760
38.0012989	16	23749
42.3395633	16	23748
10.6127262	6	23763
14.1057968	6	23762
44.0654754	16	23750
42.0842170	16	23751
14.5568847	6	23764
13.0491256	6	23765
43.3306694	16	23752
42.6445007	16	23753
14.0311717	6	23767
15.8286094	6	23766
42.8123474	16	23754
41.6829586	16	23755
40.8103466	16	23756
14.4476890	6	23769
17.6501274	6	23768
16.1206722	6	23771
18.5225009	6	23770
16.3412094	6	23773
18.5830593	6	23354
17.6897048	6	23355
19.2146301	6	23356
18.7468528	6	23357
20.7757949	6	23358
19.3822383	6	23359
21.0108757	6	23360
20.7502841	6	23361
21.7382907	6	23362
20.9436416	6	23363
22.2730636	6	23364
21.2423801	6	23365
22.6042270	6	23366
22.2785472	6	23367
23.3047008	6	23368
22.4740505	6	23369
25.2876281	6	23371
27.7521610	6	23370
24.4872570	6	23372
24.4164466	6	23373
25.9532928	6	23375
28.7771224	6	23374
8.46767425	16	23385
5.58352470	16	23387
26.2477397	6	23377
10.1821422	16	23386
31.0232639	6	23376
26.8135070	6	23379
10.7738971	16	23388
30.5979251	6	23378
27.7888774	6	23381
13.5879516	16	23389
32.4103832	6	23380
29.2930603	6	23383
16.0930156	16	23390
32.2790145	6	23382
14.1820907	16	23392
16.4408683	16	23391
31.0513973	6	23384
13.5178565	16	23394
17.7032947	16	23393
15.9654617	16	23396
19.0737247	16	23395
16.4918899	16	23398
20.6632614	16	23397
16.1504745	16	23400
18.8922882	16	23399
17.5800323	16	23402
19.9003219	16	23401
19.4683074	16	23403
19.4685459	16	23404
22.5617885	16	23405
21.0521221	16	23406
22.0005512	16	23408
24.7609615	16	23407
26.1042118	16	23410
29.2487144	16	23409
27.7118682	16	23412
28.2998085	16	23413
29.0412902	16	23414
35.3643894	16	23411
30.3077697	16	23416
28.9399623	16	23418
35.3848934	16	23415
32.3033332	16	23417
29.7620296	16	23420
32.6356887	16	23419
32.5443744	16	23422
36.0410213	16	23421
37.0097160	16	23423
35.5098247	16	23424
37.3706817	16	23425
37.1735095	16	23426
35.2377891	16	23428
38.0010604	16	23427
38.3100509	16	23429
39.7875308	16	23430
39.0920639	16	23431
37.8658771	16	23433
40.6806468	16	23432
41.1264896	16	23434
39.4053459	16	23435
43.2207584	16	23436
42.7978038	16	23437
43.0636405	16	23439
45.2940464	16	23438
45.6218719	16	23440
47.7149486	16	23441
48.5312938	16	23442
46.6337203	16	23443
49.5324134	16	23444
6.20985031	6	23466
49.7710704	16	23445
49.7164726	16	23446
7.05170631	6	23467
50.3225326	16	23447
9.32931900	6	23468
7.77173042	6	23469
50.4434108	16	23449
53.6100864	16	23448
7.79104232	6	23471
10.3948116	6	23470
51.5275001	16	23451
9.10639762	6	23472
54.7270774	16	23450
54.3122291	16	23452
52.6213645	16	23453
10.6053352	6	23473
53.5802841	16	23454
11.6143226	6	23474
11.3282203	6	23475
54.6457767	16	23455
53.7381172	16	23456
52.4318218	16	23457
12.7873420	6	23476
52.4129867	16	23458
11.5902423	6	23477
52.9036521	16	23459
10.4105472	6	23479
53.1337261	16	23460
13.4744644	6	23478
53.0922412	16	23461
12.5119686	6	23480
11.2614631	6	23481
54.0792942	16	23462
54.1617870	16	23463
12.2408866	6	23483
15.9468650	6	23482
53.9982318	16	23464
52.4291992	16	23465
16.6912078	6	23484
15.9163475	6	23485
14.5192146	6	23487
17.6780223	6	23486
16.2580013	6	23488
15.6497955	6	23489
17.6234245	6	23490
16.9718265	6	23491
18.7129974	6	23492
17.7981853	6	23493
19.9348926	6	23494
19.5751190	6	23495
21.0487842	6	23496
19.8979377	6	23497
21.1660861	6	23498
20.7750797	6	23499
22.0584869	6	23500
22.7651596	6	23501
23.3590602	6	23502
22.8128433	6	23503
25.0034332	6	23504
23.6425399	6	23505
23.1580734	6	23507
26.5617370	6	23506
27.3478031	6	23508
26.6478061	6	23509
26.2587070	6	23510
24.6024131	6	23511
25.9099006	6	23512
25.5599021	6	23513
27.2181034	6	23514
28.8443565	6	23515
27.9848575	6	23516
29.6185016	6	23517
30.9281349	6	23518
28.9819240	6	23519
28.2433032	6	23521
30.5604934	6	23520
30.2009582	6	23522
30.6873321	6	23523
33.0674648	6	23524
31.3780307	6	23525
33.0982208	6	23526
32.6156616	6	23527
33.4987640	6	23528
33.7693691	6	23529
35.2244377	6	23530
35.2606773	6	23531
33.8633060	6	23532
35.7758998	6	23533
34.3058109	6	23534
32.8049659	6	23535
34.0075492	6	23536
32.8927040	6	23537
34.4905853	6	23538
33.5073471	6	23539
35.0697040	6	23540
34.1978073	6	23541
35.8567237	6	23542
35.2358818	6	23543
36.7243289	6	23544
34.9278450	6	23545
35.6538295	6	23546
35.7973575	6	23547
37.2633934	6	23548
35.7389450	6	23549
36.5319252	6	23550
36.3860130	6	23551
37.5194549	6	23552
36.4203453	6	23553
38.3400917	6	23554
36.9904041	6	23555
37.9886627	6	23556
36.6764068	6	23557
38.7923717	6	23558
37.7910137	6	23559
39.6704673	6	23560
38.7692451	6	23561
38.9273166	6	23563
41.2247180	6	23562
40.6796932	6	23564
39.9966239	6	23565
39.1871929	6	23567
42.3016548	6	23566
40.4477119	6	23569
42.7725315	6	23568
42.6383018	6	23570
42.6044464	6	23571
43.1001186	6	23572
42.3049926	6	23573
44.3441867	6	23574
43.4360504	6	23575
44.4538593	6	23576
42.9627895	6	23577
42.6139831	6	23579
44.6712970	6	23578
44.2695617	6	23580
42.9544448	6	23581
43.8141822	6	23582
44.5802211	6	23583
42.5009727	6	23585
44.5306301	6	23584
43.9395904	6	23586
43.8022613	6	23587
44.8465347	6	23588
43.7703132	6	23589
46.2484359	6	23590
44.9628829	6	23591
45.8261966	6	23592
45.1757907	6	23593
45.9394454	6	23594
45.1481342	6	23595
46.4150905	6	23597
48.9408969	6	23596
47.2369194	6	23598
45.5534458	6	23599
47.2247600	6	23600
48.0957031	6	23601
46.3290214	6	23603
49.3388175	6	23602
45.4936027	6	23605
49.3237972	6	23604
47.1711158	6	23606
46.4193820	6	23607
48.1839179	6	23608
47.6744174	6	23609
48.6586093	6	23610
47.9762554	6	23611
48.8486289	6	23612
48.3672618	6	23613
46.8897819	6	23615
49.4275093	6	23614
46.9062328	6	23616
48.4037399	6	23617
47.1014976	6	23619
49.9205589	6	23618
47.6644039	6	23621
50.8978366	6	23620
49.1015911	6	23622
47.1963882	6	23623
48.2087135	6	23624
50.2278804	6	23625
49.5247840	6	23626
5.83982467	16	23646
48.4328269	6	23627
5.71656227	16	23647
49.2131710	6	23628
47.8157997	6	23629
5.70535659	16	23648
50.7569313	6	23630
49.2336750	6	23631
10.5848312	16	23649
7.89189338	16	23650
50.3880977	6	23632
49.6079921	6	23633
50.3723621	6	23634
9.23919677	16	23652
11.6307735	16	23651
50.7230758	6	23635
51.1708259	6	23636
9.08303260	16	23654
49.1547584	6	23637
8.24904441	16	23656
14.6222114	16	23653
51.4752864	6	23638
50.8110523	6	23639
13.5712623	16	23655
50.3869056	6	23640
9.06729698	16	23658
50.1801967	6	23641
50.2705574	6	23642
11.6639137	16	23660
51.2206554	6	23643
16.9720649	16	23659
52.2978305	6	23644
50.8489608	6	23645
13.1587982	16	23662
18.4519290	16	23661
29.3543338	16	23657
14.7831439	16	23664
15.6939029	16	23666
4.53758239	6	23675
23.5278606	16	23665
20.0917720	16	23668
8.30864906	6	23676
19.1397666	16	23670
7.69209861	6	23677
34.7244739	16	23663
20.8106040	16	23672
26.8132686	16	23669
11.4471912	6	23678
19.7694301	16	23674
11.6434097	6	23679
10.8218193	6	23680
26.8533229	16	23671
9.85360145	6	23681
24.4798660	16	23673
36.9150638	16	23667
11.2504959	6	23682
11.0721588	6	23683
12.3529434	6	23684
11.6810798	6	23685
13.9176845	6	23686
13.0341053	6	23687
14.3287181	6	23688
14.1227245	6	23689
16.8044567	6	23690
16.2260532	6	23691
17.1062946	6	23692
16.7987346	6	23693
18.4497833	6	23694
18.6095237	6	23695
19.9143886	6	23696
19.8888778	6	23697
20.8079814	6	23698
20.4772949	6	23699
22.1531391	6	23700
21.0208892	6	23701
22.4764347	6	23702
22.1636295	6	23703
24.1327285	6	23704
23.0476856	6	23705
25.2258777	6	23706
24.0967273	6	23707
24.4243144	6	23708
24.4195461	6	23709
25.6032943	6	23710
25.8760452	6	23711
25.2707004	6	23712
24.8095989	6	23713
26.7472267	6	23714
26.8626213	6	23715
28.6996364	6	23716
27.4257659	6	23717
28.1484127	6	23719
30.0323963	6	23718
29.8469066	6	23720
28.9893150	6	23721
30.1632881	6	23722
29.1965007	6	23723
30.6167602	6	23724
29.9463272	6	23725
31.4326286	6	23726
30.3363800	6	23727
32.1452617	6	23728
31.6870212	6	23729
33.7083339	6	23730
32.2978496	6	23731
33.9262485	6	23732
32.9105854	6	23733
34.0564250	6	23734
33.1315994	6	23735
34.6944332	6	23736
33.5435867	6	23737
35.7506275	6	23738
34.4796180	6	23739
36.8888378	6	23740
35.9432697	6	23741
4.12774085	16	23757
37.1754169	6	23742
35.1030826	6	23743
4.79006767	16	23758
36.1671447	6	23744
6.67381286	16	23759
35.2666378	6	23745
5.07116317	16	23760
37.2471809	6	23746
35.8107089	6	23747
9.52005386	16	23762
38.0978584	6	23748
37.0552539	6	23749
8.19849967	16	23764
14.7101879	16	23761
39.2870903	6	23750
38.5410785	6	23751
14.3570899	16	23763
9.11808013	16	23766
40.7600402	6	23752
38.3536815	6	23753
10.3859901	16	23768
15.7217979	16	23765
39.9215221	6	23754
15.7136917	16	23767
39.4198894	6	23755
11.7766857	16	23770
40.5240058	6	23756
17.2007083	16	23769
13.8154029	16	23772
17.8046226	16	23771
14.4312381	16	23774
19.9160575	16	23773
15.5987739	16	23776
21.5842723	16	23775
16.8907642	16	23778
17.7505016	16	23780
19.1442966	6	23772
17.6334381	6	23775
21.3286876	6	23774
18.1541442	6	23777
21.4228630	6	23776
19.3724632	6	23779
22.1159458	6	23778
20.6291675	6	23781
23.5505104	6	23780
23.8180160	6	23782
21.9316482	6	23783
20.9650993	6	23785
24.6989727	6	23784
22.6776599	6	23787
25.0635147	6	23786
24.0538120	6	23789
26.9374847	6	23788
24.3146419	6	23790
23.7064361	6	23791
24.0263938	6	23793
28.7005901	6	23792
26.5011787	6	23794
25.2583026	6	23795
6.34956359	16	23805
6.19125366	16	23806
26.7555713	6	23796
26.8650054	6	23797
9.88674163	16	23807
27.8995037	6	23798
27.7638435	6	23799
11.5840435	16	23808
29.1428565	6	23800
29.0551185	6	23801
11.5668773	16	23810
29.1295051	6	23802
14.7304534	16	23809
28.7263393	6	23803
30.1177501	6	23804
15.3903961	16	23812
18.4061527	16	23811
19.2975997	16	23813
17.3735618	16	23814
17.1599388	16	23816
20.3173160	16	23815
17.5793170	16	23817
17.8654193	16	23818
17.3604488	16	23820
21.3396549	16	23819
20.5867290	16	23821
18.9142227	16	23822
22.2759246	16	23823
20.6418037	16	23824
21.3918685	16	23826
23.4155654	16	23825
25.4807472	16	23827
25.1922607	16	23828
26.6427993	16	23830
30.9982299	16	23829
29.1950702	16	23832
35.8564853	16	23831
30.5860042	16	23834
36.1564159	16	23833
30.5476188	16	23836
37.4317169	16	23835
30.8511257	16	23840
34.7523689	16	23839
40.1787757	16	23837
30.2026271	16	23842
36.2484455	16	23841
32.4342250	16	23844
35.5675220	16	23843
36.8921756	16	23845
36.4413261	16	23847
38.5851860	16	23846
35.8400344	16	23848
40.3137207	16	23849
42.5369739	16	23850
41.0914421	16	23851
44.1920757	16	23852
43.1613922	16	23853
43.3566570	16	23855
46.5538501	16	23854
42.3064231	16	23857
45.9749698	16	23856
45.9134578	16	23858
49.7753620	16	23860
4.48799133	6	23881
52.0780086	16	23859
50.3370761	16	23861
49.7293472	16	23863
52.3781776	16	23862
8.33988189	6	23882
7.09462165	6	23883
50.4713058	16	23864
49.5185852	16	23865
7.91740417	6	23884
50.0302314	16	23867
53.1456470	16	23866
9.95063781	6	23885
50.1024723	16	23869
52.5035858	16	23868
7.63654708	6	23887
11.5258693	6	23886
50.3091812	16	23871
10.0722312	6	23888
53.4784793	16	23870
9.63640213	6	23889
53.5154342	16	23872
11.3036632	6	23890
10.1006031	6	23891
53.2813072	16	23873
10.5051994	6	23892
53.9774894	16	23874
53.0200004	16	23875
11.7073059	6	23893
53.0230998	16	23876
52.9305934	16	23877
14.3117904	6	23894
53.4775257	16	23878
13.6644840	6	23895
13.1418704	6	23896
55.0520420	16	23879
14.5754814	6	23897
54.2681217	16	23880
14.2850875	6	23898
13.1967067	6	23899
15.6712532	6	23900
16.7679786	6	23901
18.5477733	6	23902
16.9754028	6	23903
18.6264514	6	23904
17.7671909	6	23905
19.4385051	6	23906
18.2833671	6	23907
19.6518898	6	23908
18.8400745	6	23909
21.6658115	6	23910
19.7086334	6	23911
22.0117568	6	23912
20.6000804	6	23913
21.8508243	6	23914
21.8923091	6	23915
24.0881443	6	23916
22.7386951	6	23917
24.3461132	6	23918
25.6044864	6	23919
25.7110595	6	23920
24.2543220	6	23921
27.6703834	6	23922
27.2634029	6	23923
28.1250476	6	23924
27.4562835	6	23925
26.1054039	6	23927
30.0204753	6	23926
27.1620750	6	23929
30.4145812	6	23928
29.4599533	6	23930
28.6078453	6	23931
29.4370651	6	23932
31.3580036	6	23933
29.6473503	6	23935
32.6621532	6	23934
30.6341648	6	23936
30.3542613	6	23937
31.4037799	6	23938
31.3327312	6	23939
32.7713489	6	23940
31.3034057	6	23941
33.6060523	6	23942
32.1023464	6	23943
32.0942401	6	23945
36.1893177	6	23944
36.0388755	6	23946
33.8563919	6	23947
34.8253250	6	23948
34.5513820	6	23949
35.3684425	6	23950
33.8981151	6	23951
35.7387065	6	23952
35.2878570	6	23953
36.6239547	6	23954
35.1402759	6	23955
37.2757911	6	23956
37.2896194	6	23957
37.2352600	6	23958
36.8568897	6	23959
37.4696254	6	23960
35.5753898	6	23961
37.2116565	6	23962
36.1564159	6	23963
38.2225513	6	23964
37.3661518	6	23965
38.7737751	6	23966
37.3396873	6	23967
39.6029949	6	23968
37.5673770	6	23969
38.6524200	6	23970
37.0490550	6	23971
39.8607254	6	23972
38.5646820	6	23973
40.1291847	6	23974
38.9435291	6	23975
40.3175354	6	23976
41.3210391	6	23977
40.8093929	6	23978
42.7942276	6	23979
41.1734580	6	23981
44.2883968	6	23980
41.7699813	6	23982
40.4081344	6	23983
43.4944629	6	23984
41.6936874	6	23985
42.7484512	6	23986
42.7057743	6	23987
43.0727005	6	23988
43.7672138	6	23989
42.8750514	6	23990
42.4878597	6	23991
43.5879230	6	23992
43.2946681	6	23993
43.8990592	6	23994
43.7066555	6	23995
44.9795722	6	23996
43.6272621	6	23997
46.3371276	6	23998
44.8307991	6	23999
45.0899600	6	24000
43.2305335	6	24001
45.0901985	6	24002
44.6188449	6	24003
45.1149940	6	24004
48.3865737	6	24005
46.4596748	6	24006
47.4400520	6	24007
45.5651283	6	24009
49.2355823	6	24008
46.5044975	6	24011
49.4573116	6	24010
46.0772514	6	24013
48.1312274	6	24012
48.8340854	6	24014
46.8010902	6	24016
50.1384735	6	24015
49.8559474	6	24017
49.3273735	6	24018
48.2616424	6	24019
50.3206253	6	24020
48.6767292	6	24021
48.6438274	6	24022
48.0782985	6	24023
50.1348972	6	24024
48.8584041	6	24025
49.7555732	6	24026
48.0680465	6	24027
46.6096401	6	24029
49.8089790	6	24028
48.7205982	6	24030
50.1129627	6	24031
48.1884479	6	24032
50.9750843	6	24033
49.9987602	6	24034
50.5220890	6	24035
49.7450828	6	24036
48.8593578	6	24037
5.06544113	16	24057
48.9034652	6	24038
6.40153884	16	24058
49.2293834	6	24039
6.09898567	16	24059
50.4424571	6	24040
49.8843193	6	24041
7.82251358	16	24060
6.63471221	16	24062
8.83102416	16	24061
50.9743690	6	24042
51.1682033	6	24043
50.9018898	6	24044
8.12911987	16	24064
11.0704898	16	24063
51.1682033	6	24045
7.09104537	16	24066
51.2719154	6	24046
13.4668350	16	24065
51.8951416	6	24047
51.1252880	6	24048
9.89151000	16	24068
51.3043403	6	24049
52.0942211	6	24050
10.6492042	16	24070
14.1777992	16	24069
52.1700382	6	24051
20.9493637	16	24067
53.1473159	6	24052
11.8575096	16	24072
52.8645515	6	24053
16.3211822	16	24071
53.1263351	6	24054
12.2702121	16	24074
53.4179210	6	24055
53.0695915	6	24056
18.6452865	16	24073
17.4269676	16	24076
16.6215896	16	24078
23.0860710	16	24075
22.8266716	16	24077
21.5015411	16	24080
5.12576103	6	24088
5.05352020	6	24089
25.9878635	16	24079
21.2023258	16	24082
18.3055400	16	24084
7.85326957	6	24090
7.35926628	6	24091
20.2724933	16	24086
28.0685424	16	24083
25.4151821	16	24085
34.4796180	16	24081
12.7673149	6	24092
23.0193138	16	24087
12.0167732	6	24093
13.1280422	6	24094
13.0958557	6	24095
15.2459144	6	24096
13.5445594	6	24097
15.1269435	6	24098
14.7941112	6	24099
16.0264968	6	24100
15.7485008	6	24101
17.9815292	6	24102
17.0154571	6	24103
18.1398391	6	24104
17.5700187	6	24105
19.3107128	6	24106
18.5339450	6	24107
20.8160877	6	24108
20.5819606	6	24109
22.0777988	6	24110
21.3265419	6	24111
23.4932899	6	24112
22.2218036	6	24113
24.1217613	6	24114
23.3173370	6	24115
24.0578651	6	24116
22.9327678	6	24117
24.9173641	6	24118
23.8540172	6	24119
25.2754688	6	24120
24.7898101	6	24121
26.7264842	6	24122
26.5974998	6	24123
27.0178318	6	24124
27.3313522	6	24125
27.4772644	6	24126
26.6709327	6	24127
26.9618034	6	24129
29.1545391	6	24128
27.9397964	6	24130
27.8077125	6	24131
29.6349525	6	24132
28.4769535	6	24133
30.2479267	6	24134
29.5674800	6	24135
30.6830406	6	24136
30.5595397	6	24137
31.7108631	6	24138
31.2428474	6	24139
32.0115089	6	24140
30.8070182	6	24141
33.1313610	6	24142
33.3967208	6	24143
33.3347320	6	24144
32.9065322	6	24145
34.1577529	6	24146
34.4817638	6	24147
34.9278450	6	24148
34.4126224	6	24149
35.7201099	6	24150
35.6841087	6	24151
36.0419750	6	24152
35.1979732	6	24153
5.56325912	16	24168
36.1740589	6	24154
35.5923175	6	24155
7.12776184	16	24169
5.82289695	16	24170
37.0662212	6	24156
35.6292724	6	24157
6.79278373	16	24171
37.7910137	6	24158
8.20517539	16	24172
36.7066860	6	24159
7.71021842	16	24174
38.6750698	6	24160
38.6071205	6	24161
39.1314029	6	24162
38.8259887	6	24163
17.9400444	16	24173
11.3334655	16	24176
39.7758483	6	24164
10.4067325	16	24178
38.5527610	6	24165
16.6051387	16	24175
39.6466255	6	24166
38.4759902	6	24167
17.0612335	16	24177
12.4897956	16	24180
19.2589759	16	24179
14.6424770	16	24182
19.9594497	16	24181
14.4524574	16	24184
16.9744491	16	24186
22.7947235	16	24183
23.5574245	16	24185
19.6020603	16	24188
23.6737728	16	24187
17.7154541	16	24190
24.8966217	16	24189
20.5392837	16	24192
25.8405208	16	24191
22.2527980	16	24194
26.3264179	16	24193
25.3176689	16	24196
23.9932537	16	24198
31.3413143	16	24195
23.1859683	16	23777

23.6215591	16	23779
20.9901332	16	23782
25.9969234	16	23781
23.5552787	16	23784
27.4288654	16	23783
24.4982242	16	23786
28.1279087	16	23785
25.6099700	16	23788
27.9328823	16	23787
24.9838829	16	23792
28.8262367	16	23790
31.0878753	16	23789
33.4241390	16	23791
28.5713672	16	23794
28.8767814	16	23796
34.8715782	16	23793
35.5436801	16	23795
32.1092605	16	23798
37.5981330	16	23797
35.5882644	16	23800
39.8025512	16	23799
35.1755619	16	23802
41.2044525	16	23801
37.7140045	16	23804
35.5281829	16	23806
42.5939559	16	23803
41.6288375	16	23805
36.5002155	16	23808
44.7931289	16	23807
39.2990112	16	23810
39.9386882	16	23812
46.2472438	16	23809
41.3923263	16	23814
47.9257106	16	23811
41.8713092	16	23816
50.1265525	16	23813
44.5656776	16	23818
57.0149421	16	23815
46.2863445	16	23820
56.3962459	16	23817
48.3779907	16	23822
55.3772449	16	23819
55.1853179	16	23821
48.5954284	16	23824
45.7150936	16	23826
46.4396476	16	23828
58.3784580	16	23823
57.2376251	16	23825
47.2154617	16	23830
48.1619834	16	23832
59.2420101	16	23827
58.8288307	16	23829
47.7421283	16	23834
61.2280368	16	23831
49.9441623	16	23836
52.0181655	16	23838
64.6996498	16	23833
60.9226226	16	23835
53.2350540	16	23840
50.7695674	16	23842
62.9785060	16	23837
63.0614757	16	23839
53.0920028	16	23844
62.0565414	16	23841
53.5483360	16	23846
61.4383220	16	23845
54.6860694	16	23848
63.9758110	16	23847
8.05878639	6	23871
57.1980476	16	23850
75.0126838	16	23843
56.1289787	16	23852
63.8012886	16	23849
63.6010169	16	23851
57.2402477	16	23854
62.2134208	16	23853
15.6714916	6	23872
14.7981643	6	23873
12.4099254	6	23874
60.2407455	16	23856
56.7216873	16	23858
13.3209228	6	23875
12.5734806	6	23876
55.0427436	16	23860
69.1258907	16	23855
13.6640071	6	23877
65.8187866	16	23857
11.2974643	6	23878
13.9207839	6	23879
11.6975307	6	23880
58.7902069	16	23862
55.1612377	16	23864
67.9092407	16	23859
12.6585960	6	23881
65.6054019	16	23861
11.8911266	6	23882
56.4835071	16	23866
64.9785995	16	23863
14.5101547	6	23883
14.6641731	6	23884
56.3595294	16	23868
64.2352104	16	23865
55.1505088	16	23870
17.3799991	6	23885
63.2970333	16	23867
16.4959430	6	23886
15.5837535	6	23888
18.8834667	6	23887
64.9652481	16	23869
17.2326564	6	23889
16.2858963	6	23890
18.4774398	6	23891
17.7361965	6	23892
19.5298194	6	23893
19.0610885	6	23894
20.8094120	6	23895
20.1067924	6	23896
21.8102931	6	23897
21.2373733	6	23898
23.2470035	6	23899
21.7435359	6	23900
23.8306522	6	23901
22.6538181	6	23902
24.8754024	6	23903
24.8768329	6	23904
25.8188247	6	23905
24.9049663	6	23906
25.0563621	6	23907
23.3891010	6	23908
27.1003246	6	23909
26.5364646	6	23910
27.5382995	6	23911
27.1143913	6	23912
27.8956890	6	23913
28.3162593	6	23914
28.7332534	6	23915
28.1665325	6	23916
29.9623012	6	23917
29.1600227	6	23918
30.8964252	6	23919
29.8314094	6	23920
30.9369564	6	23921
30.0657749	6	23922
32.3557853	6	23923
30.8985710	6	23924
32.5641632	6	23925
32.1488380	6	23926
32.8805446	6	23927
32.7861309	6	23928
33.6377620	6	23929
32.2351455	6	23930
34.2447757	6	23931
