2000
4.59599494	16	10691
4.75692749	16	10692
5.10001182	16	10693
6.63685798	16	10694
5.93161582	16	10695
6.02006912	16	10696
6.06465339	16	10697
6.25181198	16	10698
6.31928443	16	10699
5.71107864	16	10700
5.84554672	16	10701
6.20985031	16	10702
5.79476356	16	10703
5.89060783	16	10704
6.03652000	16	10705
6.79230690	16	10706
5.96380233	16	10707
5.39207458	16	10708
5.92803955	16	10709
6.29782676	16	10710
6.18934631	16	10711
5.82718849	16	10712
6.42776489	16	10713
5.65910339	16	10714
6.03461265	16	10715
5.63216209	16	10716
6.55889511	16	10717
5.87272644	16	10718
6.91509246	16	10719
6.36625289	16	10720
5.74040412	16	10721
4.99629974	16	10722
5.10811805	16	10723
5.28311729	16	10724
4.85229492	16	10725
5.21969795	16	10726
5.09262084	16	10727
4.66132164	16	10728
4.44221496	16	10729
4.67467308	16	10730
5.34200668	16	10731
4.96745109	16	10732
5.00702857	16	10733
4.79149818	16	10734
4.63604927	16	10735
4.95910644	16	10736
3.99589538	16	10737
4.89735603	16	10738
5.45907020	16	10739
5.05042076	16	10740
3.81040573	16	10741
5.54203987	16	10742
6.41775131	16	10743
6.34789466	16	10744
6.05130195	16	10745
5.95378875	16	10746
6.58464431	16	10747
7.25603103	16	10748
6.40368461	6	10749
9.92226600	6	10750
8.84985923	6	10751
8.35180282	6	10752
5.18655776	6	10753
5.57637214	6	10754
3.24702262	6	10755
2.90322303	6	10756
2.68602371	6	10757
3.09514999	6	10758
2.78878211	6	10759
2.85100936	6	10760
2.94280052	6	10761
2.98714637	6	10762
2.99167633	6	10763
2.96068191	6	10764
5.06639480	6	10765
4.67109680	6	10766
4.93741035	6	10767
3.30495834	6	10768
4.73308563	6	10769
3.20577621	6	10770
4.90093231	6	10771
4.90832328	6	10772
5.00464439	6	10773
3.07130813	6	10774
3.12995910	6	10775
2.98166275	6	10776
2.97594070	6	10777
2.89535522	6	10778
2.51460075	6	10779
2.75588035	6	10780
2.87318229	6	10781
3.25727462	6	10782
3.08895111	6	10783
2.81143188	6	10784
2.81691551	6	10785
2.76398658	6	10786
2.76327133	6	10787
5.46979904	6	10788
3.59272956	6	10789
2.67481803	6	10790
2.68507003	6	10791
2.73633003	6	10792
2.63547897	6	10793
2.52747535	6	10794
2.98237800	6	10795
2.92992591	6	10796
3.00979614	6	10797
2.87556648	6	10798
2.80666351	6	10799
3.02839279	6	10800
3.24392318	6	10801
2.69341468	6	10802
4.87351417	6	10803
4.62913513	6	10804
4.73523139	6	10805
3.23152542	6	10806
3.15356254	6	10807
2.95615196	6	10808
2.81786918	6	10809
2.68340110	6	10810
2.99978256	6	10811
2.91800498	6	10812
2.57849693	6	10813
2.86579132	6	10814
2.94923782	6	10815
5.17845153	6	10816
5.23090362	6	10817
5.01465797	16	10818
5.48267364	16	10819
4.97722625	16	10820
5.64265251	16	10821
5.38420677	16	10822
5.32817840	16	10823
5.08880615	16	10824
4.78506088	16	10825
4.94194030	16	10826
4.93526458	16	10827
5.46431541	16	10828
5.64813613	16	10829
3.67736816	16	10830
4.95147705	16	10831
5.00011444	16	10832
5.36346435	16	10833
4.80484962	16	10834
3.96418571	16	10835
4.83822822	16	10836
4.73451614	16	10837
5.04779815	16	10838
4.69660758	16	10839
5.03206253	16	10840
6.41226768	16	10841
4.80413436	16	10842
6.59799575	16	10843
5.78856468	16	10844
6.28376007	16	10845
6.02865219	16	10846
5.89060783	16	10847
5.65743446	16	10848
6.04605674	16	10849
5.46836853	16	10850
5.96404075	16	10851
5.35893440	16	10852
4.98962402	16	10853
5.80024719	16	10854
8.02707672	16	10855
6.72340393	16	10856
5.85126876	16	10857
5.17177581	16	10858
4.86707687	16	10859
5.18631935	16	10860
4.79698181	6	10861
6.50143623	6	10862
9.21320915	6	10863
5.96046447	6	10864
4.94194030	6	10865
4.46844100	6	10866
2.86269187	6	10867
2.68054008	6	10868
2.73180007	6	10869
2.53963470	6	10870
2.71701812	6	10871
2.56991386	6	10872
2.79474258	6	10873
3.01957130	6	10874
3.01051139	6	10875
2.84171104	6	10876
3.07154655	6	10877
3.15976142	6	10878
2.92181968	6	10879
3.08609008	6	10880
2.86722183	6	10881
2.72154808	6	10882
2.82239913	6	10883
3.02457809	6	10884
5.29909133	6	10885
4.44054603	6	10886
3.00598144	6	10887
2.67028808	6	10888
2.52413749	6	10889
2.61878967	6	10890
3.06797027	6	10891
2.55131721	6	10892
3.12733650	6	10893
2.98047065	6	10894
3.05390357	6	10895
2.78019905	6	10896
3.09967994	6	10897
3.07750701	6	10898
2.88391113	6	10899
6.85667991	16	10900
5.81359863	16	10901
5.98692893	16	10902
6.31856918	16	10903
8.10241699	16	10904
5.85269927	16	10905
6.51931762	16	10906
6.18195533	16	10907
5.51033020	16	10908
5.44261932	16	10909
5.61380386	16	10910
5.57327270	16	10911
5.04517555	16	10912
5.44810295	16	10913
4.96792793	16	10914
4.74119186	16	10915
4.82368469	16	10916
4.70638275	16	10917
4.93860244	16	10918
4.76026535	16	10919
4.99415397	16	10920
5.26905059	16	10921
4.80890274	16	10922
3.83257865	16	10923
3.66711616	16	10924
5.01990318	16	10925
4.96125221	16	10926
4.99868392	16	10927
5.19776344	16	10928
4.63557243	16	10929
5.06329536	16	10930
5.31053543	16	10931
6.03175163	16	10932
6.48593902	16	10933
6.60109519	16	10934
5.70726394	16	10935
6.13617897	16	10936
6.67691230	16	10937
7.11822509	16	10938
6.84738159	16	10939
5.72204589	16	10940
5.29766082	16	10941
5.11789321	16	10942
5.19418716	16	10943
4.94217872	16	10944
5.09738922	16	10945
5.38945198	16	10946
5.67531585	16	10947
5.59425354	16	10948
3.63969802	16	10949
4.74882125	16	10950
7.42316246	16	10951
6.98900222	16	10952
6.12115859	16	10953
8.00347328	16	10954
6.03771209	16	10955
8.64982604	6	10956
9.80544090	6	10957
8.23235511	6	10958
9.37366485	6	10959
5.97071647	6	10960
5.54108619	6	10961
2.94971466	6	10962
2.68864631	6	10963
2.61116027	6	10964
2.49719619	6	10965
2.83837318	6	10966
2.94661521	6	10967
3.02696228	6	10968
3.08251380	6	10969
5.03015518	6	10970
4.71425056	6	10971
4.74405288	6	10972
5.02538681	6	10973
5.00488281	6	10974
3.08561325	6	10975
2.97045707	6	10976
2.83980369	6	10977
2.77781486	6	10978
2.94876098	6	10979
2.69031524	6	10980
2.66122817	6	10981
2.68197059	6	10982
2.81381607	6	10983
3.45182418	6	10984
3.37696075	6	10985
2.97284126	6	10986
4.18829917	6	10987
2.97617912	6	10988
2.82812118	6	10989
3.24678421	6	10990
2.98500061	6	10991
3.24416160	6	10992
2.88462638	6	10993
2.90369987	6	10994
3.11636924	6	10995
2.83432006	6	10996
3.01647186	6	10997
2.90608406	6	10998
3.04770469	6	10999
2.85935401	6	11000
2.92110443	6	11001
3.12018394	6	11002
2.93588638	6	11003
5.17416000	6	11004
4.60124015	6	11005
4.85706329	6	11006
2.97260284	6	11007
2.90989875	6	11008
2.92539596	6	11009
2.82120704	6	11010
2.88724899	6	11011
2.95996665	6	11012
2.91156768	6	11013
2.96592712	6	11014
3.35454940	6	11015
3.15165519	6	11016
2.97546386	6	11017
3.15117835	6	11018
2.77662277	6	11019
3.22365760	6	11020
3.22437286	6	11021
3.10969352	6	11022
2.73513793	6	11023
2.91156768	6	11024
4.77218627	6	11025
4.98199462	6	11026
4.96172904	6	11027
3.03483009	6	11028
2.91132926	6	11029
6.14738464	16	11030
5.48052787	16	11031
7.07411766	16	11032
6.44469261	16	11033
5.99193572	16	11034
6.48427009	16	11035
6.42657279	16	11036
5.69295883	16	11037
5.90705871	16	11038
4.99677658	16	11039
5.64885139	16	11040
4.95553016	16	11041
5.23734092	16	11042
5.39588928	16	11043
5.02157211	16	11044
4.82201576	16	11045
3.80444526	16	11046
6.35838508	16	11047
6.17551803	16	11048
6.04748725	16	11049
6.15024566	16	11050
6.35910034	16	11051
6.63590431	16	11052
6.22105598	16	11053
6.18457794	16	11054
5.90014457	16	11055
5.48481941	16	11056
4.89902496	16	11057
5.51342964	16	11058
4.66156005	16	11059
4.65059280	16	11060
5.39350509	16	11061
4.79650497	16	11062
5.00249862	16	11063
4.60600852	16	11064
5.13529777	16	11065
4.74119186	16	11066
4.94813919	16	11067
4.66322898	16	11068
4.89616394	16	11069
5.05280494	16	11070
5.12766838	16	11071
4.48274612	16	11072
3.06344032	6	11075
4.51731681	6	11076
4.86421585	6	11077
4.55117225	6	11078
4.86135482	6	11079
4.74524497	6	11080
4.68802452	6	11081
4.85253334	6	11082
4.85515594	6	11083
2.66838073	6	11084
2.99310684	6	11085
2.93397903	6	11086
2.63571739	6	11087
2.52580642	6	11088
2.51245498	6	11089
2.67362594	6	11090
2.80666351	6	11091
2.55584716	6	11092
3.09085845	6	11093
4.64630126	6	11094
4.92024421	6	11095
3.40366363	6	11096
4.62460517	6	11097
4.62055206	6	11098
4.66251373	6	11099
6.06274604	16	11100
6.02531433	16	11101
6.46877288	16	11102
5.53584098	16	11103
6.10494613	16	11104
5.67865371	16	11105
5.39112091	16	11106
5.38563728	16	11107
5.52344322	16	11108
5.83076477	16	11109
6.31809234	16	11110
5.56969642	16	11111
5.27596473	16	11112
4.78672981	16	11113
5.64193725	16	11114
5.81836700	16	11115
4.53376770	16	11116
4.84585762	16	11117
4.53853607	16	11118
4.54115867	16	11119
4.52780723	16	11120
4.86063957	16	11121
5.38396835	16	11122
4.68921661	16	11123
4.70018386	16	11124
4.96053695	16	11125
5.09047508	16	11126
4.79459762	16	11127
4.62102890	16	11128
4.83918190	16	11129
4.97317314	16	11130
5.14459609	16	11131
5.01346588	16	11132
4.78768348	16	11133
4.73666191	16	11134
4.96721267	16	11135
5.16057014	16	11136
4.99010086	16	11137
5.26165962	16	11138
5.79762458	16	11139
6.30235671	16	11140
5.99265098	16	11141
5.67436218	16	11142
5.77950477	16	11143
5.83982467	16	11144
5.49721717	16	11145
5.24234771	16	11146
5.23614883	16	11147
4.52828407	16	11148
5.83982467	16	11149
4.89854812	16	11150
4.63533401	16	11151
4.71854209	16	11152
4.34184074	16	11153
4.78911399	16	11154
4.71997261	16	11155
5.92899322	16	11156
5.53488731	16	11157
5.39851188	16	11158
6.11591339	16	11159
4.69994544	6	11160
6.21485710	6	11161
4.53424453	6	11162
5.30552864	6	11163
3.22151184	6	11164
4.82010841	6	11165
3.11088562	6	11166
2.79927253	6	11167
2.48503684	6	11168
2.48265266	6	11169
3.73578071	6	11170
2.96521186	6	11171
4.62126731	6	11172
4.66346740	6	11173
4.65822219	6	11174
2.87008285	6	11175
2.78949737	6	11176
2.66528129	6	11177
2.77876853	6	11178
2.80070304	6	11179
2.60472297	6	11180
2.69246101	6	11181
2.67267227	6	11182
2.47526168	6	11183
2.67386436	6	11184
2.64430046	6	11185
2.86293029	6	11186
2.52652168	6	11187
2.50887870	6	11188
2.45833396	6	11189
4.65226173	6	11190
4.91523742	6	11191
4.69160079	6	11192
4.71019744	6	11193
4.61578369	6	11194
3.11303138	6	11195
4.73237037	6	11196
3.09276580	6	11197
4.50801849	6	11198
3.07631492	6	11199
4.59790229	6	11200
3.48210334	6	11201
3.10707092	6	11202
4.71758842	6	11203
4.55307960	6	11204
4.67014312	6	11205
4.82559204	6	11206
4.75716590	6	11207
4.70972061	6	11208
4.81462478	6	11209
2.74538993	6	11210
2.85339355	6	11211
4.01759147	6	11212
4.05406951	6	11213
3.46374511	6	11214
3.07893753	6	11215
3.09944152	6	11216
4.48179244	6	11217
4.90617752	6	11218
4.75168228	6	11219
3.74031066	6	11220
4.66108322	6	11221
4.84418869	6	11222
4.95171546	6	11223
5.10525703	6	11224
4.92095947	6	11225
5.18131256	6	11226
5.00345230	6	11227
5.23352622	6	11228
5.46956062	6	11229
4.67514991	6	11230
4.91166114	6	11231
2.66504287	6	11232
2.80284881	6	11233
2.95114517	6	11234
2.69103050	6	11235
2.72393226	6	11236
2.41923332	6	11237
4.82606887	16	11238
4.72474098	16	11239
6.12664222	16	11240
5.60331344	16	11241
6.06465339	16	11242
5.15222549	16	11243
5.65791130	16	11244
5.22732734	16	11245
5.42116165	16	11246
5.36251068	16	11247
5.87034225	16	11248
5.64002990	16	11249
5.77497482	16	11250
4.71878051	16	11251
4.03571128	16	11252
4.70209121	16	11253
4.88901138	16	11254
4.91285324	16	11255
3.81731986	16	11256
5.51223754	16	11257
5.16080856	16	11258
5.55944442	16	11259
5.85460662	16	11260
5.75900077	16	11261
5.53083419	16	11262
5.72395324	16	11263
5.92112541	16	11264
5.88154792	16	11265
5.86128234	16	11266
5.27644157	16	11267
5.82408905	16	11268
5.37562370	16	11269
4.85801696	16	11270
4.76741790	16	11271
4.87256050	16	11272
5.51128387	16	11273
5.95331192	16	11274
5.87844848	16	11275
5.29241561	16	11276
5.62357902	16	11277
5.72919845	16	11278
5.32841682	16	11279
5.98430633	16	11280
4.58598136	16	11281
4.78315353	16	11282
5.52344322	16	11283
4.59098815	16	11284
4.80389595	16	11285
3.81898880	16	11286
4.63819503	16	11287
4.72283363	16	11288
4.76789474	16	11289
4.75549697	16	11290
4.94241714	16	11291
4.89902496	16	11292
4.78577613	16	11293
4.61745262	16	11294
4.59575653	16	11295
4.73165512	16	11296
4.85277175	6	11297
6.58822059	6	11298
5.95283508	6	11299
8.30388069	6	11300
5.17654418	6	11301
4.60124015	6	11302
2.99692153	6	11303
2.43330001	6	11304
2.52795219	6	11305
4.53066825	6	11306
3.29494476	6	11307
4.83226776	6	11308
4.65178489	6	11309
4.66465950	6	11310
4.72593307	6	11311
5.62739372	6	11312
3.63111495	6	11313
2.65455245	6	11314
3.13186645	6	11315
4.65607643	6	11316
4.80294227	6	11317
3.06534767	6	11318
3.01957130	6	11319
3.06534767	6	11320
3.18026542	6	11321
3.69691848	6	11322
4.80175018	6	11323
5.02848625	6	11324
4.65440750	6	11325
3.15213203	6	11326
3.14140319	6	11327
4.88638877	6	11328
3.72338294	6	11329
3.87263298	6	11330
4.40144538	6	11331
3.08752059	6	11332
2.68244743	6	11333
2.81620025	6	11334
2.82311439	6	11335
6.23011589	16	11336
5.82838058	16	11337
5.75447082	16	11338
5.48195838	16	11339
5.48529624	16	11340
5.35368919	16	11341
5.48577308	16	11342
5.46503067	16	11343
5.95641136	16	11344
5.69105148	16	11345
5.11527061	16	11346
5.99074363	16	11347
4.62341308	16	11348
5.37538528	16	11349
6.09207153	16	11350
6.04319572	16	11351
5.66363334	16	11352
4.54330444	16	11353
4.77313995	16	11354
4.76312637	16	11355
4.71925735	16	11356
4.49490547	16	11357
4.56023216	16	11358
4.66609001	16	11359
4.78887557	16	11360
5.43999671	16	11361
3.57532501	16	11362
4.55784797	16	11363
4.67848777	16	11364
4.75120544	16	11365
4.71305847	16	11366
5.12695312	16	11367
5.60975074	16	11368
5.89585304	16	11369
5.43785095	16	11370
5.74111938	16	11371
5.73396682	16	11372
5.42092323	16	11373
5.38420677	16	11374
6.56604766	16	11375
6.10709190	16	11376
5.69176673	16	11377
5.50627708	16	11378
5.72109222	16	11379
4.71758842	16	11380
4.59432601	16	11381
4.90427017	16	11382
5.05352020	16	11383
4.71639633	16	11384
4.78315353	16	11385
4.82702255	16	11386
4.84561920	16	11387
5.04207611	16	11388
5.07974624	16	11389
4.92548942	16	11390
4.73332405	16	11391
4.65345382	16	11392
4.68516349	16	11393
4.62460517	16	11394
4.55737113	16	11395
4.67300415	16	11396
4.64582443	16	11397
4.70209121	16	11398
4.68206405	16	11399
4.90188598	16	11400
4.78601455	16	11401
5.21802902	16	11402
5.11431694	16	11403
5.46693801	16	11404
5.72824478	16	11405
5.59759140	16	11406
5.40304183	16	11407
5.84697723	16	11408
5.46169281	16	11409
6.10923767	16	11410
5.65099716	16	11411
5.50603866	16	11412
5.68771362	16	11413
5.60426712	16	11414
5.90109825	16	11415
5.48934936	16	11416
5.81216812	16	11417
5.89632987	16	11418
5.64503669	16	11419
5.50246238	16	11420
6.00552558	16	11421
5.64789772	16	11422
5.50460815	16	11423
4.88066673	16	11424
5.25712966	16	11425
4.80699539	16	11426
4.62770462	16	11427
5.52177429	16	11428
4.70542907	16	11429
6.50763511	6	11430
5.06067276	6	11431
6.37245178	6	11432
4.82392311	6	11433
4.90093231	6	11434
4.79960441	6	11435
2.51960754	6	11436
2.42066383	6	11437
2.45046615	6	11438
2.45380401	6	11439
2.53295898	6	11440
3.81541252	6	11441
4.92119789	6	11442
4.86207008	6	11443
3.25870513	6	11444
3.00478935	6	11445
2.68197059	6	11446
2.67291069	6	11447
2.61354446	6	11448
2.65145301	6	11449
4.76717948	6	11450
3.52811813	6	11451
2.78663635	6	11452
4.63676452	6	11453
3.20720672	6	11454
4.68111038	6	11455
4.83655929	6	11456
4.8828125	6	11457
5.23161888	6	11458
4.64844703	6	11459
2.83956527	6	11460
2.73847579	6	11461
2.71773338	6	11462
2.63333320	6	11463
2.60233879	6	11464
2.58231163	6	11465
2.73180007	6	11466
2.73156166	6	11467
4.66942787	6	11468
4.73380088	6	11469
3.33642959	6	11470
4.83727455	6	11471
4.71901893	6	11472
3.48424911	6	11473
2.89177894	6	11474
4.51016426	6	11475
4.70352172	6	11476
4.84919548	6	11477
2.96545028	6	11478
2.74252891	6	11479
2.55179405	6	11480
2.55680084	6	11481
2.37536430	6	11482
2.51507759	6	11483
5.58328628	16	11484
5.44190406	16	11485
6.01339340	16	11486
5.99980354	16	11487
5.77902793	16	11488
6.22677803	16	11489
5.88917732	16	11490
5.23757934	16	11491
5.39255142	16	11492
5.60307502	16	11493
5.72466850	16	11494
4.67991828	16	11073
4.77027893	16	11074
4.90427017	16	11075
5.42545318	16	11076
5.05781173	16	11077
5.23328781	16	11078
4.94527816	16	11079
5.09142875	16	11080
5.03039360	16	11081
4.98008728	16	11082
5.04589080	16	11083
3.73840332	16	11084
5.25379180	16	11085
6.28185272	6	11086
5.92565536	6	11087
5.79261779	6	11088
4.75025177	6	11089
5.30958175	6	11090
3.62658500	6	11091
2.64620780	6	11092
2.62331962	6	11093
3.55958938	6	11094
2.81429290	6	11095
2.96807289	6	11096
2.85744667	6	11097
2.92730331	6	11098
2.98810005	6	11099
3.12924385	6	11100
2.87008285	6	11101
3.05294990	6	11102
2.87771224	6	11103
2.98500061	6	11104
2.97331809	6	11105
2.82573699	6	11106
2.96211242	6	11107
2.81977653	6	11108
2.83765792	6	11109
2.81953811	6	11110
2.92873382	6	11111
3.23247909	6	11112
2.96568870	6	11113
2.88987159	6	11114
2.91848182	6	11115
3.14736366	6	11116
2.85887718	6	11117
2.86483764	6	11118
3.04675102	6	11119
3.78918647	6	11120
5.01561164	6	11121
4.98294830	6	11122
3.07154655	6	11123
6.03151321	16	11124
4.95696067	16	11125
4.86350059	16	11126
5.20300865	16	11127
5.15437126	16	11128
5.13696670	16	11129
4.63676452	16	11130
5.27811050	16	11131
5.49912452	16	11132
5.16104698	16	11133
5.05352020	16	11134
4.90522384	16	11135
5.11002540	16	11136
4.92405891	16	11137
4.69732284	16	11138
4.95958328	16	11139
5.31148910	16	11140
4.80532646	16	11141
4.70304489	16	11142
4.98962402	16	11143
5.21135330	16	11144
5.01203536	16	11145
4.89854812	16	11146
5.46455383	16	11147
4.81891632	16	11148
4.88615036	16	11149
7.06291198	16	11150
4.84299659	16	11151
6.14094734	16	11152
6.03461265	16	11153
5.96189498	16	11154
5.93900680	16	11155
6.13665580	16	11156
6.23035430	16	11157
5.90038299	16	11158
5.70344924	16	11159
6.06489181	16	11160
6.20293617	16	11161
5.25212287	16	11162
5.24830818	16	11163
4.99463081	16	11164
5.14936447	16	11165
5.07640838	16	11166
4.8828125	16	11167
4.88734245	16	11168
3.65853309	16	11169
4.94146347	16	11170
4.82749938	16	11171
4.77242469	16	11172
5.00369071	16	11173
4.99272346	16	11174
4.54783439	16	11175
5.12814521	16	11176
4.57882881	16	11177
4.66847419	16	11178
4.58359718	16	11179
4.80890274	16	11180
3.70764732	16	11181
5.30147552	16	11182
5.59163093	16	11183
5.83386421	16	11184
5.88631629	16	11185
5.91826438	16	11186
5.36823272	16	11187
5.80072402	16	11188
6.10136985	16	11189
6.86502456	16	11190
5.89108467	16	11191
5.99431991	16	11192
6.01577758	16	11193
6.10494613	16	11194
6.60133361	16	11195
6.02793693	16	11196
6.17384910	16	11197
6.12926483	16	11198
5.79380989	16	11199
5.30242919	16	11200
5.27167320	16	11201
5.01680374	16	11202
4.94146347	16	11203
5.48839569	16	11204
5.85341453	16	11205
5.06806373	16	11206
4.80937957	16	11207
4.78291511	16	11208
4.79245185	16	11209
4.69970703	16	11210
4.67777252	16	11211
5.16319274	16	11212
4.75001335	6	11213
9.37962532	6	11214
8.12220573	6	11215
6.61253929	6	11216
5.23066520	6	11217
4.92238998	6	11218
2.59089469	6	11219
2.51173973	6	11220
2.66551971	6	11221
2.59757041	6	11222
2.77996063	6	11223
2.97832489	6	11224
3.00192832	6	11225
2.96020507	6	11226
3.05962562	6	11227
2.79402732	6	11228
2.69198417	6	11229
2.68888473	6	11230
2.78019905	6	11231
3.10587882	6	11232
3.11923027	6	11233
2.82144546	6	11234
3.01527976	6	11235
2.85458564	6	11236
2.80070304	6	11237
3.11303138	6	11238
2.83193588	6	11239
2.94065475	6	11240
3.05533409	6	11241
5.18512725	6	11242
3.59869003	6	11243
3.05008888	6	11244
2.67648696	6	11245
2.58159637	6	11246
2.99334526	6	11247
2.77614593	6	11248
3.02410125	6	11249
3.07559967	6	11250
2.86293029	6	11251
3.20768356	6	11252
3.04937362	6	11253
3.10754776	6	11254
2.81810760	6	11255
3.15427780	6	11256
3.20219993	6	11257
3.02553176	6	11258
5.40900230	6	11259
3.65543365	6	11260
2.74729728	6	11261
2.66361236	6	11262
2.81405448	6	11263
6.72554969	16	11264
6.04057312	16	11265
5.98382949	16	11266
6.09922409	16	11267
8.41999053	16	11268
6.56795501	16	11269
8.07499885	16	11270
6.00075721	16	11271
5.99002838	16	11272
6.22391700	16	11273
5.90729713	16	11274
6.53648376	16	11275
6.44016265	16	11276
6.06894493	16	11277
6.03055953	16	11278
5.83553314	16	11279
5.99718093	16	11280
6.35313987	16	11281
6.72888755	16	11282
6.36172294	16	11283
5.93209266	16	11284
6.40892982	16	11285
5.56707382	16	11286
5.84030151	16	11287
6.30712509	16	11288
5.45215606	16	11289
4.69017028	16	11290
4.46557998	16	11291
5.38516044	16	11292
4.87804412	16	11293
4.42123413	16	11294
4.88424301	16	11295
4.64272499	16	11296
5.19132614	16	11297
5.44095039	16	11298
4.87709045	16	11299
5.23161888	16	11300
4.76789474	16	11301
4.59671020	16	11302
3.69501113	16	11303
5.01966476	16	11304
4.84132766	16	11305
4.87709045	16	11306
4.88638877	16	11307
4.82320785	16	11308
5.73849678	16	11309
7.04312324	16	11310
6.32214546	16	11311
5.35655021	16	11312
5.24210929	6	11313
6.58130645	6	11314
5.70487976	6	11315
4.78935241	6	11316
4.80651855	6	11317
4.84538078	6	11318
2.94327735	6	11319
2.89130210	6	11320
4.84204292	6	11321
2.60615348	6	11322
2.47454643	6	11323
2.57992744	6	11324
2.62475013	6	11325
2.61712074	6	11326
2.73609161	6	11327
3.02243232	6	11328
2.96449661	6	11329
5.94305992	6	11330
3.89027595	6	11331
3.00955772	6	11332
2.62403488	6	11333
2.50625610	6	11334
2.54249572	6	11335
3.30352783	6	11336
3.31783294	6	11337
2.99763679	6	11338
2.74562835	6	11339
2.86626815	6	11340
3.11160087	6	11341
2.91013717	6	11342
3.09276580	6	11343
2.99906730	6	11344
3.00216674	6	11345
3.06534767	6	11346
2.74324417	6	11347
2.90870666	6	11348
5.11527061	6	11349
3.07273864	6	11350
3.01933288	6	11351
2.74968147	6	11352
2.62284278	6	11353
3.39460372	6	11354
2.75850296	6	11355
2.66718864	6	11356
5.15198707	16	11357
4.95195388	16	11358
5.00440597	16	11359
4.63819503	16	11360
5.79762458	16	11361
5.34510612	16	11362
4.91642951	16	11363
5.06567955	16	11364
5.74350357	16	11365
6.14857673	16	11366
6.62255287	16	11367
5.91421127	16	11368
6.08038902	16	11369
6.92272186	16	11370
5.92517852	16	11371
6.51550292	16	11372
6.24847412	16	11373
6.22010231	16	11374
6.12711906	16	11375
6.34098052	16	11376
6.67262077	16	11377
5.56373596	16	11378
5.98192214	16	11379
5.11693954	16	11380
5.33413887	16	11381
4.72950935	16	11382
4.72784042	16	11383
4.74762916	16	11384
4.92930412	16	11385
5.43022155	16	11386
5.21397590	16	11387
4.84013557	16	11388
4.88138198	16	11389
4.72378730	16	11390
4.66918945	16	11391
4.79149818	16	11392
5.30195236	16	11393
5.49554824	16	11394
4.95624542	16	11395
4.97889518	16	11396
4.97221946	16	11397
7.05099105	6	11398
6.09469413	6	11399
6.52861595	6	11400
4.79507446	6	11401
4.88328933	6	11402
4.77766990	6	11403
2.76255607	6	11404
2.70056724	6	11405
2.59566307	6	11406
2.67028808	6	11407
2.48503684	6	11408
2.58231163	6	11409
2.60329246	6	11410
2.67577171	6	11411
2.78687477	6	11412
2.63309478	6	11413
2.84075736	6	11414
2.92873382	6	11415
2.82025337	6	11416
3.07583808	6	11417
3.11875343	6	11418
2.95948982	6	11419
3.00216674	6	11420
2.77233123	6	11421
3.03721427	6	11422
3.05557250	6	11423
2.96950340	6	11424
2.89940834	6	11425
2.86746025	6	11426
4.55737113	6	11427
4.78029251	6	11428
3.04484367	6	11429
5.50699234	6	11430
2.72393226	6	11431
2.86459922	6	11432
2.80475616	6	11433
2.70366668	6	11434
2.66790390	6	11435
2.60758399	6	11436
2.75659561	6	11437
2.66385078	6	11438
2.78401374	6	11439
2.96378135	6	11440
2.94709205	6	11441
3.06773185	6	11442
3.02004814	6	11443
4.60290908	6	11444
2.94685363	6	11445
2.90393829	6	11446
2.91895866	6	11447
2.90036201	6	11448
2.67410278	6	11449
2.96115875	6	11450
2.93183326	6	11451
2.95186042	6	11452
2.88248062	6	11453
2.88844108	6	11454
2.89130210	6	11455
2.88844108	6	11456
2.78830528	6	11457
2.95639038	6	11458
3.04317474	6	11459
3.01122665	6	11460
2.90989875	6	11461
2.83098220	6	11462
2.86841392	6	11463
3.19409370	6	11464
2.94756889	6	11465
2.90369987	6	11466
3.10420989	6	11467
3.22508811	6	11468
5.49483299	6	11469
5.20730018	6	11470
5.08022308	6	11471
3.21388244	6	11472
3.29399108	6	11473
2.98738479	6	11474
2.68459320	6	11475
2.75206565	6	11476
2.95495986	6	11477
2.93254852	6	11478
2.87961959	6	11479
2.89702415	6	11480
2.90203094	6	11481
2.84695625	6	11482
2.97236442	6	11483
2.80475616	6	11484
3.12185287	6	11485
2.88820266	6	11486
3.28588485	6	11487
6.31904602	16	11488
5.96785545	16	11489
6.31713867	16	11490
5.88607788	16	11491
5.47432899	16	11492
5.84554672	16	11493
5.98645210	16	11495
5.61833381	16	11496
5.54299354	16	11497
5.26571273	16	11498
6.20126724	16	11499
5.86390495	16	11500
5.94758987	16	11501
6.21104240	16	11502
5.59711456	16	11503
5.57351112	16	11504
6.09779357	16	11505
5.50270080	16	11506
5.89084625	16	11507
5.93066215	16	11508
5.45430183	16	11509
5.35917282	16	11510
5.91230392	16	11511
5.75470924	16	11512
6.03771209	16	11513
4.89687919	16	11514
4.62412834	16	11515
4.82416152	16	11516
4.95219230	16	11517
4.74596023	16	11518
4.94527816	16	11519
4.80532646	16	11520
4.74071502	16	11521
4.79030609	16	11522
4.77290153	16	11523
4.86040115	16	11524
4.77409362	16	11525
4.68206405	16	11526
4.71258163	16	11527
4.90593910	16	11528
4.63509559	16	11529
4.61220741	16	11530
4.71735000	16	11531
4.70042228	16	11532
5.25069236	16	11533
5.38396835	6	11534
5.96880912	6	11535
9.38439369	6	11536
8.30197334	6	11537
8.07523727	6	11538
4.90903854	6	11539
4.51040267	6	11540
4.62365150	6	11541
4.54926490	6	11542
3.78513336	6	11543
