2800
15.8247947	6	922
15.3448581	6	923
16.3974761	6	924
15.1357650	6	925
16.4935588	6	926
15.7847404	6	927
17.1408653	6	928
15.9640312	6	929
17.5225734	6	930
16.8292522	6	931
18.3115005	6	932
17.6322460	6	933
18.3157920	6	934
17.2524452	6	935
18.5792446	6	936
17.5533294	6	937
3.58319282	16	945
19.3326473	6	938
18.2209014	6	939
6.32214546	16	946
19.8590755	6	940
18.4936523	6	941
6.04438781	16	947
7.34996795	16	948
19.8848247	6	942
26.7930030	16	481
35.8104705	16	478
27.8301239	16	483
25.0360965	16	485
37.4107360	16	480
33.9093208	16	482
30.7674407	16	487
38.6991500	16	484
36.1673831	16	486
36.1337661	16	488
36.7934703	16	489
36.9567871	16	490
31.9881439	16	493
38.0859375	16	492
41.3262844	16	491
35.6349945	16	494
32.1903228	16	497
37.5449657	16	496
35.0377559	16	498
35.6175899	16	499
33.7998867	16	501
53.7230968	16	495
39.3619537	16	500
37.0697975	16	502
34.9602699	16	503
30.2715301	16	505
35.4609489	16	506
35.0282192	16	507
43.1981086	16	504
39.5209789	16	508
38.4578704	16	509
40.3728485	16	510
38.5963916	16	511
37.0852947	16	513
40.9581661	16	512
35.8691215	16	515
40.9781932	16	514
34.7702503	16	517
40.4081344	16	516
35.3341102	16	519
41.7518615	16	518
34.6937179	16	521
42.3028469	16	520
36.2880229	16	523
42.0467853	16	522
35.1364612	16	525
42.2739982	16	524
37.9996299	16	527
44.6887016	16	526
38.5496616	16	529
41.6400432	16	528
44.2583560	16	530
42.3398017	16	531
38.8484001	16	533
43.7970161	16	532
46.0848808	16	534
43.1787967	16	535
41.4977073	16	537
44.6491241	16	536
41.5992736	16	539
44.8594093	16	538
39.1573905	16	541
42.8669452	16	540
38.4180545	16	543
44.6727275	16	542
4.75001335	6	559
42.2573089	16	545
46.0541248	16	544
41.0122871	16	547
8.01229476	6	561
46.0340976	16	546
11.7695331	6	560
39.4194126	16	549
11.2133026	6	563
48.1927394	16	548
14.1124725	6	562
42.8605079	16	551
12.3410224	6	564
11.7387771	6	565
50.2004623	16	550
42.4468517	16	553
10.2412700	6	567
13.0858421	6	566
47.7290153	16	552
45.4843044	16	554
13.4866237	6	568
43.3959960	16	555
12.1438503	6	569
40.2967929	16	557
44.4900989	16	556
14.1823291	6	570
12.8548145	6	571
43.2226657	16	558
14.2154693	6	573
17.1711444	6	572
14.5225524	6	575
18.1789398	6	574
14.7416591	6	577
18.6476707	6	576
14.8918628	6	579
18.7346935	6	578
15.4907703	6	581
18.9008712	6	580
16.2527561	6	583
19.6604728	6	582
16.1170959	6	585
19.4265842	6	584
16.8313980	6	587
19.9062824	6	586
17.4472332	6	589
20.5774307	6	588
17.6777839	6	591
20.7409858	6	590
17.5271034	6	593
21.3694572	6	592
18.1176662	6	595
21.4979648	6	594
18.2840824	6	597
21.4979648	6	596
18.4772014	6	599
21.9762325	6	598
19.4499492	6	601
22.2451686	6	600
20.2684402	6	603
23.0400562	6	602
20.5128192	6	605
23.2064723	6	604
20.8137035	6	607
23.8554477	6	606
20.5345153	6	609
23.6082077	6	608
20.4241275	6	611
23.7181186	6	610
20.4966068	6	613
24.5103836	6	612
21.4798450	6	615
24.5075225	6	614
21.4381217	6	617
24.5933532	6	616
21.3437080	6	619
24.7893333	6	618
22.3195552	6	621
24.7645378	6	620
22.4320888	6	623
25.7680416	6	622
22.7930545	6	625
25.6681442	6	624
23.3242511	6	627
26.2551307	6	626
23.4289169	6	629
26.4592170	6	628
22.9370594	6	631
26.2196063	6	630
23.2257843	6	633
26.8549919	6	632
23.0512619	6	635
29.0367603	6	634
22.6454734	6	637
26.6077518	6	636
23.0498313	6	639
27.1549224	6	638
23.3871936	6	641
27.5988578	6	640
23.7016677	6	643
26.8225669	6	642
23.8347053	6	645
27.3199081	6	644
24.8305797	6	647
27.9240608	6	646
24.5313644	6	649
28.1145572	6	648
25.4762172	6	651
28.3212661	6	650
25.2931118	6	653
27.9536247	6	652
3.88979911	16	664
25.5992412	6	655
28.7327766	6	654
25.5775451	6	657
7.64107704	16	665
28.8157463	6	656
6.92915916	16	666
6.67381286	16	667
28.0163288	6	658
26.7882347	6	659
6.11615180	16	669
9.17983055	16	668
26.1793136	6	661
29.0772914	6	660
7.29918479	16	670
8.65817070	16	671
28.1395912	6	662
26.8294811	6	663
9.86933708	16	672
9.81640815	16	673
10.8771324	16	675
12.9811763	16	674
12.7882957	16	676
13.6976242	16	677
15.0070190	16	678
13.7767791	16	679
15.9580707	16	680
15.1162147	16	681
15.7239437	16	682
15.7783031	16	683
18.5422897	16	684
16.1294937	16	686
18.4452533	16	685
18.0544853	16	687
19.4170475	16	688
18.5828208	16	689
19.5324420	16	691
21.7311382	16	690
20.7834243	16	692
19.8736190	16	693
20.8706855	16	695
25.0728130	16	694
25.4893302	16	696
23.5190391	16	697
25.4306793	16	698
24.0173339	16	699
23.8032341	16	700
23.0665206	16	701
23.0073928	16	702
21.5861797	16	703
26.1375904	16	704
24.5938301	16	705
24.1110324	16	707
27.2617340	16	706
27.4298191	16	708
25.5329608	16	709
27.6253223	16	710
27.6830196	16	711
28.4440517	16	712
26.8807411	16	713
28.1975269	16	714
28.1813144	16	715
27.9240608	16	716
28.0554294	16	717
29.2687416	16	719
31.8939685	16	718
29.2365550	16	721
33.5803031	16	720
29.6597480	16	723
33.2579612	16	722
30.2796363	16	725
33.6518287	16	724
33.8337421	16	726
31.9166183	16	728
34.9791049	16	727
35.7882976	16	729
34.9483489	16	730
37.6577377	16	731
36.4062786	16	732
33.6334705	16	734
38.8751029	16	733
35.9699726	16	736
34.9342823	16	738
43.2682037	16	735
40.3497219	16	737
37.3075008	16	740
41.2192344	16	739
39.7975444	16	742
42.1507358	16	741
39.0396118	16	743
37.3175144	16	744
5.83004951	6	759
37.2512340	16	745
5.82790374	6	760
38.7110710	16	746
37.6050472	16	747
39.1902923	16	748
9.52053070	6	761
38.0578041	16	749
10.1528167	6	762
39.8674011	16	750
9.85264778	6	763
38.4039878	16	751
10.3878974	6	764
9.23585891	6	765
9.40585136	6	766
40.3094291	16	753
43.1578159	16	752
10.1768970	6	767
37.8475189	16	755
10.5085372	6	768
42.6156520	16	754
10.9353065	6	769
41.3877964	16	756
39.9918556	16	757
12.4421119	6	770
40.6639575	16	758
11.5323066	6	771
11.5702152	6	772
11.8548870	6	773
13.6644840	6	774
12.6700401	6	775
13.9842033	6	776
13.5648250	6	777
14.4143104	6	778
13.9052867	6	779
15.8307552	6	780
14.7049427	6	781
15.4495239	6	782
14.5196914	6	783
15.9075260	6	784
14.8065090	6	785
16.2191390	6	786
15.5167579	6	787
16.7205333	6	788
15.6722068	6	789
15.6648159	6	790
15.7296657	6	791
17.4098014	6	792
16.4847373	6	793
17.7116394	6	794
17.3106193	6	795
18.1612968	6	796
18.3138847	6	797
18.2375907	6	798
18.9929008	6	799
18.6157226	6	800
17.9164409	6	801
17.7135467	6	802
18.0811882	6	803
17.7845954	6	804
18.7802314	6	805
18.1834697	6	806
18.0740356	6	807
18.3401107	6	808
18.3229446	6	809
18.1818008	6	810
17.7032947	6	811
18.2650089	6	812
18.3401107	6	813
18.1388854	6	814
18.3019638	6	815
18.1086063	6	816
18.1427001	6	817
18.2154178	6	818
18.7475681	6	819
19.0739631	6	820
19.2689895	6	821
18.9762115	6	822
19.4683074	6	823
19.6676254	6	824
20.5321311	6	825
19.5798873	6	826
19.5641517	6	827
18.7058448	6	828
18.5065269	6	829
18.8350677	6	830
18.9621448	6	831
5.05518913	16	838
18.8241004	6	832
18.5658931	6	833
7.54761695	16	839
5.35464286	16	840
18.6984539	6	834
19.1071033	6	835
18.7864303	6	836
5.42187690	16	842
8.44717025	16	841
19.0258026	6	837
8.49008560	16	844
10.6594562	16	843
8.54897499	16	846
11.5501880	16	845
10.0305080	16	848
12.9516124	16	847
13.7345790	16	849
11.8582248	16	850
13.0171775	16	852
16.7856216	16	851
14.6274566	16	854
17.9011821	16	853
16.6833400	16	855
16.6385173	16	856
17.6765918	16	857
17.0786380	16	858
17.7714824	16	859
16.9804096	16	861
24.5630741	16	860
20.4863548	16	863
25.2516269	16	862
21.4850902	16	865
28.3362865	16	864
22.9094028	16	867
26.5541076	16	866
21.9116210	16	869
27.5163650	16	868
26.0059833	16	870
25.1622200	16	871
25.7117748	16	872
25.2158641	16	873
26.4399051	16	874
25.0887870	16	875
30.1616191	16	876
28.1810760	16	877
28.3477306	16	878
28.8612842	16	879
28.1724929	16	880
29.5169353	16	881
29.2162895	16	882
28.5203456	16	883
30.5585861	16	884
28.7358760	16	885
30.3704738	16	886
29.9875736	16	887
31.4440727	16	888
30.6191444	16	889
30.5681228	16	890
31.1031341	16	891
9.12618637	6	902
7.84826278	6	903
31.4383506	16	893
35.8641147	16	892
31.3611030	16	895
8.68773460	6	905
13.2246017	6	904
38.5067462	16	894
33.1079959	16	897
35.6211662	16	896
10.2334022	6	907
12.8891468	6	906
10.2438926	6	909
34.5802307	16	899
37.3389720	16	898
14.2033100	6	908
31.3317775	16	901
35.6640815	16	900
10.7483863	6	911
13.9086246	6	910
10.6961727	6	913
13.7677192	6	912
11.3828182	6	915
14.7740840	6	914
12.3913288	6	917
15.4821872	6	916
12.8660202	6	919
16.3583755	6	918
13.3705139	6	921
16.8278217	6	920
13.7796401	6	923
16.7605876	6	922
13.6756896	6	925
17.1153545	6	924
14.0461921	6	927
17.4083709	6	926
14.8322582	6	929
17.9612636	6	928
18.1915760	6	930
16.2365436	6	931
15.4750347	6	933
18.5866355	6	932
15.6693458	6	935
19.3161964	6	934
16.0446166	6	937
19.6712017	6	936
5.23805618	16	944
16.5295600	6	939
19.3486213	6	938
5.35750389	16	945
5.93852996	16	946
17.2142982	6	941
20.2379226	6	940
5.83314895	16	947
6.65187835	16	948
18.7835693	6	943
6.61492347	16	949
20.3640460	6	944
7.50851631	16	950
7.51543045	16	951
7.86900520	16	953
11.0795497	16	952
8.96787643	16	955
14.0917301	16	954
9.51719284	16	957
10.4737281	16	959
18.6476707	16	956
17.6525115	16	958
11.5416049	16	961
16.8249607	16	960
14.6310329	16	962
17.9975032	16	963
17.7807807	16	964
17.7464485	16	965
17.0896053	16	966
17.6343917	16	967
17.7667140	16	968
20.6754207	16	969
18.7339782	16	971
23.5509872	16	970
22.2644805	16	972
20.4908847	16	973
19.2937850	16	975
23.2868194	16	974
18.7239646	16	977
21.9216346	16	976
21.1153030	16	979
24.5790481	16	978
21.1515426	16	981
25.5591869	16	980
22.7062702	16	983
27.0013809	16	982
22.0167636	16	985
26.4284610	16	984
23.3628749	16	987
26.2711048	16	986
21.9411849	16	989
24.8708724	16	988
24.7371196	16	991
29.1707515	16	990
25.0494480	16	993
27.3897647	16	992
25.7165431	16	995
29.4468402	16	994
26.9615650	16	997
31.1336517	16	996
26.3125896	16	999
30.9970378	16	998
31.2104225	16	1000
29.2887687	16	1001
32.6516628	16	1002
30.7354927	16	1003
7.68399238	6	1015
30.9767723	16	1005
34.7356796	16	1004
6.58845901	6	1017
9.62328910	6	1016
30.0815105	16	1007
33.5702896	16	1006
31.5899848	16	1009
9.62424278	6	1019
34.4722270	16	1008
12.0391845	6	1018
31.1751365	16	1011
34.2147350	16	1010
9.92560386	6	1021
12.8393173	6	1020
29.1635990	16	1013
11.0390186	6	1022
10.3521347	6	1023
35.4943275	16	1012
33.6537361	16	1014
11.8017196	6	1024
11.0104084	6	1025
14.7614479	6	1026
13.9911174	6	1027
15.9611701	6	1028
15.8660411	6	1029
16.1933898	6	1030
15.3365135	6	1031
17.5182819	6	1032
16.7241096	6	1033
18.2890892	6	1034
17.3830986	6	1035
18.4795856	6	1036
17.1329975	6	1037
19.2000865	6	1038
18.0230140	6	1039
19.5572376	6	1040
17.7547931	6	1041
19.5686817	6	1042
18.6054706	6	1043
19.5562839	6	1044
18.3007717	6	1045
20.3959941	6	1046
18.8994407	6	1047
20.1888084	6	1048
19.5538997	6	1049
21.4624404	6	1050
19.7970867	6	1051
21.2519168	6	1052
20.6120014	6	1053
22.4156379	6	1054
20.5931663	6	1055
22.1107006	6	1056
20.7188129	6	1057
21.9061374	6	1058
21.2275981	6	1059
22.7100849	6	1060
21.4991569	6	1061
23.2801437	6	1062
21.7809677	6	1063
22.7344036	6	1064
22.5872993	6	1065
23.4551429	6	1066
21.6996669	6	1067
22.8881835	6	1068
22.3720073	6	1069
23.8533020	6	1070
22.6655006	6	1071
23.5805511	6	1072
23.2393741	6	1073
24.6679782	6	1074
23.0453014	6	1075
23.4870910	6	1076
22.3038196	6	1077
23.9374637	6	1078
23.1609344	6	1079
24.2462158	6	1080
23.4920978	6	1081
24.2726802	6	1082
23.0042934	6	1083
24.2300033	6	1084
22.8488445	6	1085
24.0929126	6	1086
23.2479572	6	1087
24.2731571	6	1088
23.2658386	6	1089
24.8961448	6	1090
23.8492488	6	1091
24.7728824	6	1092
23.3039855	6	1093
25.4604816	6	1094
23.7548351	6	1095
24.3072509	6	1097
26.5908241	6	1096
25.1615047	6	1098
24.4700908	6	1099
25.4330635	6	1100
24.2626667	6	1101
25.2683162	6	1102
24.5065689	6	1103
25.1524448	6	1104
23.8740444	6	1105
24.7342586	6	1106
23.6585140	6	1107
24.4266986	6	1108
23.8518714	6	1109
25.3181457	6	1110
23.3268737	6	1111
24.3682861	6	1112
23.1261253	6	1113
24.6100425	6	1114
23.8521099	6	1115
24.9347686	6	1116
24.1258144	6	1117
25.5148410	6	1118
24.6226787	6	1119
25.6509780	6	1120
25.4833698	6	1121
26.2401103	6	1122
25.1719951	6	1123
26.0484218	6	1124
25.4120826	6	1125
26.1662006	6	1126
25.2759456	6	1127
26.1833667	6	1128
25.0911712	6	1129
26.1712074	6	1130
25.4280567	6	1131
4.34112548	16	1142
27.0752906	6	1132
24.9619483	6	1133
27.0874500	6	1134
5.49268722	16	1144
26.0322093	6	1135
9.70530509	16	1143
27.9042720	6	1136
26.3874530	6	1137
9.20581817	16	1145
9.19961929	16	1146
27.5695323	6	1138
26.7310142	6	1139
9.01055335	16	1148
11.5847587	16	1147
28.4996032	6	1140
27.4126529	6	1141
7.10248947	16	1150
13.4770870	16	1149
9.69719886	16	1152
14.9078369	16	1151
11.2712383	16	1154
13.5097503	16	1153
12.9895210	16	1156
17.8303718	16	1155
13.1616592	16	1158
15.4769420	16	1160
17.8065299	16	1159
7.65728950	6	1164
24.0142345	16	1157
17.2858238	16	1161
15.8350467	16	1162
13.8936042	16	1163
10.1552009	6	1165
10.1690292	6	1166
10.4887485	6	1167
9.80019569	6	1168
11.4533901	6	1169
10.4827880	6	1170
11.0697746	6	1171
10.2696418	6	1172
11.9132995	6	1173
10.8113288	6	1174
12.4416351	6	1175
11.1057758	6	1176
12.7656459	6	1177
11.9850635	6	1178
13.4565830	6	1179
12.4597549	6	1180
13.9153003	6	1181
13.0453109	6	1182
15.3496265	6	1183
14.1699314	6	1184
15.5427455	6	1185
14.4186019	6	1186
16.2534713	6	1187
14.6334171	6	1188
16.1070823	6	1189
15.2394771	6	1190
16.3648128	6	1191
15.4185295	6	1192
16.6902542	6	1193
16.1783695	6	1194
16.6852474	6	1195
15.6118869	6	1196
17.1544551	6	1197
16.8042182	6	1198
18.0554389	6	1199
16.7324542	6	1200
18.0408954	6	1201
16.6525840	6	1202
17.7068710	6	1203
16.9301033	6	1204
17.5602436	6	1205
16.8714523	6	1206
17.9412364	6	1207
17.3289775	6	1208
17.9619789	6	1209
17.0233249	6	1210
19.3445682	6	1211
17.4131393	6	1212
19.2723274	6	1213
18.0339813	6	1214
18.4764862	6	1216
20.7788944	6	1215
20.0614929	6	1217
19.4482803	6	1218
20.6537246	6	1219
19.8876857	6	1220
21.0795402	6	1221
19.8633670	6	1222
21.0859775	6	1223
20.1008319	6	1224
21.4743614	6	1225
20.3816890	6	1226
21.4712619	6	1227
20.4536914	6	1228
19.2761421	6	1230
21.9588279	6	1229
20.2047824	6	1231
18.4507369	6	1232
20.0905799	6	1233
18.9635753	6	1234
20.2453136	6	1235
19.3908214	6	1236
20.3211307	6	1237
19.8848247	6	1238
21.0239887	6	1239
20.5099582	6	1240
21.7044353	6	1241
21.0497379	6	1242
21.8226909	6	1243
20.4145908	6	1244
21.6405391	6	1245
20.9763050	6	1246
22.2988128	6	1247
21.0618972	6	1248
21.9280719	6	1249
20.9534168	6	1250
22.0680236	6	1251
21.3730335	6	1252
22.4807262	6	1253
21.8963623	6	1254
6.03294372	16	1262
5.53011894	16	1263
22.1371650	6	1255
21.0258960	6	1256
5.18488883	16	1265
7.92074203	16	1264
22.7997303	6	1257
22.0241546	6	1258
7.56168365	16	1266
5.52892684	16	1267
23.3209133	6	1259
22.3073959	6	1260
5.48815727	16	1269
23.8919258	6	1261
9.84621047	16	1268
7.94816017	16	1271
10.8172893	16	1270
9.02485847	16	1273
13.0393505	16	1272
10.2782249	16	1275
14.4829750	16	1274
11.4614963	16	1277
15.4852867	16	1276
12.5081539	16	1279
16.7858600	16	1278
14.1942501	16	1281
16.4854526	16	1280
16.9358253	16	1282
16.1066055	16	1283
17.4775123	16	1284
18.3808803	16	1285
18.3804035	16	1286
17.4593925	16	1288
20.1618671	16	1287
20.3673839	16	1289
21.4781761	16	1290
20.5638408	16	1291
20.5554962	16	1292
20.2310085	16	1293
20.8630561	16	1294
19.8917388	16	1295
20.6534862	16	1297
23.0059623	16	1296
22.5539207	16	1298
24.2536067	16	1299
23.2641696	16	1300
23.5972404	16	1301
24.0163803	16	1302
22.3734378	16	1303
24.8174667	16	1304
23.0870246	16	1305
25.5520343	16	1306
23.2241153	16	1307
22.9976177	16	1309
26.0784626	16	1308
23.3764648	16	1311
26.7252922	16	1310
23.7855911	16	1313
26.5333652	16	1312
23.7245559	16	1315
29.0982723	16	1314
24.8610973	16	1317
28.9642810	16	1316
25.4137516	16	1319
29.0319919	16	1318
25.2788066	16	1321
29.8426151	16	1320
27.4024009	16	1323
30.0858020	16	1322
28.2320976	16	1324
28.2464027	16	1325
8.78572463	6	1334
27.4038314	16	1327
30.9715270	16	1326
10.1680755	6	1335
10.7069015	6	1336
29.1881561	16	1329
31.7215919	16	1328
12.5508308	6	1337
10.8697414	6	1338
32.2051048	16	1330
12.6121044	6	1339
31.8827629	16	1331
11.0695362	6	1340
12.9854679	6	1341
35.7425212	16	1332
14.2331123	16	1342
35.3238582	16	1333
12.9530429	16	1343
14.3086910	16	1344
13.3059024	16	1345
15.1116847	16	1346
13.4208202	16	1347
14.6665573	16	1349
17.5540447	16	1348
14.0316486	16	1351
17.2574520	16	1350
18.6486244	16	1352
16.8027877	16	1353
20.0636386	16	1354
19.5538997	16	1355
20.8699703	16	1356
23.1115818	16	1357
21.2624073	16	1358
19.9701786	16	1360
23.1668949	16	1359
23.2796669	16	1362
25.9985923	16	1361
23.2582092	16	1364
25.7799625	16	1363
22.6304531	16	1366
26.4580249	16	1365
24.0864753	16	1367
26.3633728	16	1369
29.5085906	16	1368
26.4198780	16	1371
26.7677307	16	1373
30.2882194	16	1372
37.8198623	16	1370
30.3590297	16	1374
29.7152996	16	1375
31.5675735	16	1376
29.7565460	16	1377
29.4442176	16	1379
33.5478782	16	1378
32.9713821	16	1380
33.1873893	16	1381
33.4446430	16	1382
31.7392349	16	1383
30.1480293	16	1385
33.0224037	16	1384
32.9382419	16	1386
8.13627243	6	1397
5.89919090	6	1398
33.0235958	16	1387
33.0405235	16	1389
35.2742671	16	1388
8.73637199	6	1400
11.2915039	6	1399
17.0156955	6	943
5.38301467	16	949
20.8048820	6	942
9.63807106	16	950
7.84730911	16	951
8.85152816	16	953
12.9954814	16	952
9.03582572	16	955
15.3410434	16	954
10.6060504	16	957
15.3610706	16	956
13.2944583	16	958
11.4338397	16	959
16.9308185	16	961
20.4617977	16	960
18.5356140	16	962
17.9738998	16	963
17.9042816	16	964
18.1419849	16	965
16.8097019	16	966
20.6284523	16	967
19.5248126	16	968
18.8751220	16	969
18.1574821	16	970
21.2140083	16	971
23.9679813	16	972
21.2140083	16	973
21.7723846	16	974
20.8053588	16	975
21.6407775	16	976
19.8862552	16	977
21.7981338	16	979
25.3043174	16	978
24.1229534	16	981
26.5915393	16	980
23.0782032	16	983
27.1112918	16	982
24.0015983	16	985
26.3962745	16	984
23.8788127	16	987
27.5447368	16	986
24.2621898	16	989
29.1368961	16	988
25.0933170	16	991
32.4921607	16	990
26.3566970	16	993
28.9993286	16	992
26.0231494	16	995
30.2724838	16	994
26.5321731	16	997
32.4301719	16	996
26.9582271	16	999
32.0062637	16	998
32.5837135	16	1000
30.4329395	16	1001
3.94129753	6	1013
31.2392711	16	1003
35.2327823	16	1002
6.76202774	6	1014
29.4559001	16	1005
34.0874195	16	1004
7.96699523	6	1016
30.3628444	16	1007
33.3933830	16	1006
11.3930702	6	1015
29.5250415	16	1009
11.3308429	6	1017
10.0424289	6	1018
34.0366363	16	1008
28.8367271	16	1011
11.4996433	6	1019
34.1687202	16	1010
13.0968093	6	1020
12.5834941	6	1021
33.9639186	16	1012
13.9303207	6	1022
13.1237506	6	1023
12.4604701	6	1024
11.7619037	6	1025
13.2472515	6	1026
12.6545429	6	1027
14.4755840	6	1028
13.6318206	6	1029
15.0337219	6	1030
14.8239135	6	1031
16.3364410	6	1032
15.3217315	6	1033
16.7677402	6	1034
16.4487361	6	1035
18.2349681	6	1036
16.5514945	6	1037
18.3091163	6	1038
16.6525840	6	1039
18.3656215	6	1040
17.5895690	6	1041
18.2645320	6	1042
17.4717903	6	1043
18.6829566	6	1044
17.7319049	6	1045
19.0463066	6	1046
18.2023048	6	1047
19.7830200	6	1048
18.3203220	6	1049
19.6924209	6	1050
18.6145305	6	1051
19.8900699	6	1052
18.7833309	6	1053
20.2243328	6	1054
19.1366672	6	1055
20.3430652	6	1056
19.7412967	6	1057
21.7297077	6	1058
20.1704502	6	1059
21.6467380	6	1060
20.2527046	6	1061
21.6252803	6	1062
20.5345153	6	1063
21.6279029	6	1064
20.7769870	6	1065
23.2353210	6	1066
21.6119289	6	1067
22.8943824	6	1068
21.2523937	6	1069
22.5603580	6	1070
21.3088989	6	1071
22.6542949	6	1072
21.8136310	6	1073
23.2610702	6	1074
22.1767425	6	1075
23.0460166	6	1076
22.3464965	6	1077
23.3283042	6	1078
22.2945213	6	1079
23.6577987	6	1080
22.8056907	6	1081
23.7185955	6	1082
22.7723121	6	1083
24.3074893	6	1084
23.5161781	6	1085
25.2118110	6	1086
23.2248306	6	1087
24.8675346	6	1088
23.8502025	6	1089
24.8134136	6	1090
23.7231254	6	1091
25.0396728	6	1092
23.9312648	6	1093
24.9543190	6	1094
23.4496593	6	1095
25.1035690	6	1096
24.3599414	6	1097
25.3224372	6	1098
24.7194766	6	1099
25.7105827	6	1100
24.9214172	6	1101
26.3981819	6	1102
24.1777896	6	1103
25.6726741	6	1104
24.0163803	6	1105
25.0644683	6	1106
23.7250328	6	1107
25.6476402	6	1108
24.1272449	6	1109
25.4912376	6	1110
23.9801406	6	1111
25.1364707	6	1112
24.2514610	6	1113
25.3851413	6	1114
24.1661071	6	1115
25.5942344	6	1116
24.1067409	6	1117
25.6445407	6	1118
25.0322818	6	1119
25.5525112	6	1120
24.6567726	6	1121
25.3148078	6	1122
24.5904922	6	1123
26.1795520	6	1124
24.1663455	6	1125
25.7105827	6	1126
24.0242481	6	1127
24.7097015	6	1128
24.3253707	6	1129
24.8386859	6	1130
23.4839916	6	1131
24.9669551	6	1132
24.6114730	6	1133
7.82632827	16	1141
5.71179389	16	1142
25.4557132	6	1134
24.7957706	6	1135
5.83219528	16	1144
9.91654396	16	1143
26.2560844	6	1136
24.9450206	6	1137
7.78341293	16	1146
10.3044509	16	1145
26.2911319	6	1138
25.5391597	6	1139
8.20684432	16	1148
11.4836692	16	1147
27.3344516	6	1140
10.3516578	16	1149
8.85391235	16	1150
9.81521606	16	1151
10.7951164	16	1152
11.1055374	16	1154
13.6311054	16	1153
12.8362178	16	1156
19.0067291	16	1155
13.0953788	16	1158
4.55236434	6	1163
17.7066326	16	1157
15.0067806	16	1160
17.8115367	16	1159
15.2122974	16	1161
14.0333175	16	1162
9.79256629	6	1164
8.74614715	6	1165
9.41133499	6	1166
10.9493732	6	1167
