2600
11.1203193	6	922
11.1079216	6	923
11.9652748	6	924
11.9788646	6	925
11.9419097	6	926
12.5067234	6	927
13.0171775	6	928
13.3099555	6	929
13.0257606	6	930
13.5228633	6	931
13.8964653	6	932
14.0547752	6	933
13.9122009	6	934
15.1674747	6	935
14.4939422	6	936
15.3434276	6	937
15.3439044	6	938
15.3670310	6	939
15.3660774	6	940
15.9599781	6	941
15.7544612	6	942
15.8450603	6	943
16.3915157	6	944
17.5938606	6	945
16.2277221	6	946
16.4272785	6	947
16.5119171	6	948
16.8261528	6	949
16.6282653	6	950
10.7498168	6	479
10.9748840	6	480
11.3267898	6	481
11.1196041	6	482
11.3646984	6	483
11.4469528	6	484
11.7104053	6	485
11.7177963	6	486
11.9142532	6	487
12.4115943	6	488
12.2671127	6	489
12.3035907	6	490
12.9628181	6	491
13.0865573	6	492
12.9120349	6	493
13.1995677	6	494
3.24916839	16	499
13.3225917	6	495
5.48505783	16	500
14.8630142	6	496
4.86063957	16	501
14.0442848	6	497
14.1744613	6	498
7.64417648	16	502
9.23061370	16	503
11.2659931	16	504
10.4036331	16	505
10.2205276	16	506
11.4185810	16	507
10.9171867	16	508
10.2486610	16	509
9.32121276	16	511
12.0499134	16	510
13.8454437	16	512
11.8584632	16	513
14.4908428	16	514
13.9260292	16	515
15.8438682	16	516
16.0260200	16	518
18.5523033	16	517
18.5632705	16	519
16.8597698	16	520
15.9635543	16	522
22.8736400	16	521
17.8818702	16	524
20.5850601	16	523
16.6275501	16	526
19.0582275	16	528
27.7674198	16	525
4.13560867	6	538
24.4116783	16	530
26.9684791	16	529
7.27534294	6	539
24.0082740	16	532
26.4735221	16	531
7.63511657	6	540
22.7174758	16	534
7.08603858	6	541
39.7024154	16	527
20.4074382	16	536
27.7862548	16	533
24.0688323	16	535
20.9252834	16	537
10.0808143	6	542
9.35530662	6	543
9.26637649	6	544
9.70244407	6	545
10.1084709	6	546
10.7889175	6	547
11.2655162	6	548
11.2955570	6	549
11.6963386	6	550
11.6720199	6	551
12.2413635	6	552
12.3744010	6	553
12.8350257	6	554
12.8719806	6	555
13.1828784	6	556
13.1428241	6	557
13.3194923	6	558
14.1861438	6	559
13.9150619	6	560
14.3556594	6	561
14.0764713	6	562
14.2755508	6	563
14.2321586	6	564
14.5583152	6	565
15.3226852	6	566
15.3977870	6	567
15.7320499	6	568
15.3229236	6	569
15.3887271	6	570
16.7129039	6	571
16.0062313	6	572
16.3736343	6	573
16.2765979	6	574
16.1185264	6	575
15.9089565	6	576
16.2858963	6	577
16.5133476	6	578
15.8605575	6	579
16.1106586	6	580
15.7711505	6	581
15.7761573	6	582
15.9039497	6	583
16.3033008	6	584
16.0183906	6	585
16.5805816	6	586
16.3419246	6	587
16.7193412	6	588
17.9457664	6	589
17.0094966	6	590
18.1779861	6	591
18.0208683	6	592
18.5487270	6	593
17.7981853	6	594
18.7478065	6	595
17.7819728	6	596
5.11527061	16	603
19.6249485	6	597
5.19347190	16	604
19.3560123	6	598
4.06098365	16	605
3.87978553	16	606
19.5045471	6	599
18.7084674	6	600
4.89521026	16	607
18.5384750	6	601
18.7301635	6	602
7.06720352	16	608
7.05170631	16	609
5.53250312	16	611
9.58371162	16	610
5.67913055	16	613
6.92558288	16	615
13.7836933	16	612
7.62844085	16	616
14.6207809	16	614
9.04679298	16	617
9.91058349	16	618
10.0028514	16	619
10.4119777	16	621
15.9885883	16	620
11.1937522	16	623
16.5736675	16	622
11.9464397	16	625
18.0928707	16	624
16.3812637	16	626
15.5055522	16	627
16.7052745	16	629
19.0575122	16	628
16.0825252	16	631
19.7513103	16	630
16.7660713	16	633
21.0378170	16	632
17.0552730	16	635
19.7055339	16	634
18.1820392	16	637
21.3897228	16	636
21.4831829	16	638
19.5140838	16	639
19.7997093	16	641
23.5412120	16	640
20.7579135	16	643
24.1541862	16	642
21.4881896	16	645
24.7581005	16	644
19.6824073	16	647
23.9062309	16	646
23.5495567	16	648
21.4788913	16	649
20.8659172	16	651
24.6222019	16	650
24.7621536	16	652
22.6304531	16	653
23.3736038	16	655
25.5646705	16	654
25.9501934	16	656
23.9899158	16	657
23.1213569	16	659
26.7717838	16	658
25.6640911	16	660
25.8281230	16	661
28.0797481	16	662
27.8785228	16	663
27.6391506	16	664
31.5296649	16	665
31.1434268	16	666
30.0309658	16	667
28.8095474	16	669
24.8038768	16	671
31.6605567	16	668
31.8040847	16	670
28.2258987	16	673
30.7788848	16	672
29.3056964	16	674
29.2031764	16	675
27.9281139	16	676
28.0740261	16	677
29.0575027	16	679
32.9477787	16	678
30.7707786	16	680
28.8643836	16	681
30.8077335	16	682
30.5805206	16	683
31.6758155	16	684
31.5287113	16	685
34.8460674	16	686
34.0263843	16	687
33.3650112	16	688
32.2384834	16	689
32.8617095	16	690
33.1165790	16	691
32.9096317	16	692
34.0421199	16	693
34.6114635	16	694
32.6871871	16	695
34.6410274	16	696
34.0776443	16	697
32.5093269	16	698
35.1307392	16	699
35.3853702	16	700
5.97524642	6	712
36.1161231	16	701
35.1116657	16	702
6.30569458	6	714
32.9465866	16	704
11.2085342	6	713
36.3409519	16	703
32.2620868	16	705
8.95810127	6	715
9.95969772	6	716
35.6626510	16	706
10.4475021	6	717
36.2944602	16	707
11.1613273	6	718
11.7228031	6	719
36.2443923	16	709
39.5720005	16	708
11.9950771	6	720
34.2872142	16	711
12.4421119	6	721
38.2380485	16	710
12.6526355	6	722
12.0928287	6	723
12.3560428	6	724
12.5403404	6	725
12.9747390	6	726
13.6957168	6	727
14.4081115	6	728
13.6580467	6	729
15.2654647	6	730
13.9834880	6	731
15.9516334	6	732
14.4412517	6	733
15.9235000	6	734
14.6541595	6	735
16.6227817	6	736
15.3295993	6	737
16.0784721	6	738
15.2773857	6	739
16.9827938	6	740
17.1084403	6	741
17.2946453	6	742
17.2903537	6	743
17.5364017	6	744
17.3411369	6	745
17.6024436	6	746
17.3015594	6	747
17.0884132	6	748
16.3853168	6	749
16.7880058	6	750
15.9647464	6	751
17.2169208	6	752
16.9150829	6	753
16.3130760	6	754
16.1967277	6	755
16.3867473	6	756
16.5538787	6	757
16.5939331	6	758
16.6668891	6	759
16.5903568	6	760
16.3252353	6	761
16.5557861	6	762
16.6833400	6	763
17.0488357	6	764
17.0385837	6	765
17.3928737	6	766
18.1090831	6	767
17.6033973	6	768
17.7841186	6	769
17.5347328	6	770
17.5783634	6	771
17.7428722	6	772
17.9538726	6	773
17.1935558	6	774
18.6781883	6	775
16.4792537	6	776
16.5960788	6	777
16.8330669	6	778
16.8261528	6	779
17.2357559	6	780
16.7667865	6	781
17.6014900	6	782
17.4169540	6	783
17.2517299	6	784
17.5149440	6	785
17.3864364	6	786
17.5955295	6	787
17.6258087	6	788
17.7683830	6	789
18.1736946	6	790
18.1896686	6	791
18.6450481	6	792
18.8207626	6	793
18.0487632	6	794
17.9300308	6	795
19.3617343	6	796
19.7286605	6	797
19.3190574	6	798
19.6485519	6	799
19.2625522	6	800
19.4292068	6	801
17.7402496	6	802
17.9059505	6	803
17.8174972	6	804
18.2044506	6	805
18.2271003	6	806
18.1694030	6	807
17.9657936	6	808
17.8213119	6	809
18.5098648	6	810
17.9510116	6	811
17.9502964	6	812
19.1297531	6	813
18.3544158	6	814
18.1891918	6	815
17.7607536	6	816
18.4586048	6	817
18.2213783	6	818
18.1293487	6	819
18.1596279	6	820
17.5979137	6	821
17.6718235	6	822
18.0070400	6	823
17.9882049	6	824
17.8501605	6	825
17.7881717	6	826
18.4168815	6	827
17.0772075	6	828
18.6338424	6	829
18.1994438	6	830
16.6189670	6	831
18.0492401	6	832
18.2495117	6	833
18.1441307	6	834
17.5573825	6	835
17.8532600	6	836
17.7948474	6	837
17.9977416	6	838
18.2788372	6	839
18.0406570	6	840
17.8020000	6	841
17.6899433	6	842
17.7268981	6	843
17.7719593	6	844
18.8131332	6	845
17.6248550	6	846
17.6866054	6	847
17.9913043	6	848
18.8217163	6	849
17.8749561	6	850
17.9376602	6	851
18.3525085	6	852
17.7874565	6	853
18.1114673	6	854
17.9116725	6	855
18.3508396	6	856
18.1877613	6	857
18.0547237	6	858
18.5792446	6	859
18.6948776	6	860
8.12816619	16	865
19.0405845	6	861
7.79056549	16	866
19.0558433	6	862
19.1521644	6	863
9.54508781	16	868
18.7940597	6	864
13.2236480	16	867
9.81593132	16	870
13.9174461	16	869
12.2385025	16	871
10.8933448	16	872
11.4071369	16	873
13.9489173	16	874
11.7704868	16	875
12.5367641	16	877
17.3316001	16	876
13.5431289	16	879
16.9177055	16	878
16.1950588	16	881
19.4993019	16	880
16.4980888	16	882
14.6832466	16	883
17.8670883	16	884
16.0410404	16	885
15.9833431	16	887
18.3901786	16	886
16.8118476	16	889
20.3733444	16	888
16.7431831	16	891
20.0202465	16	890
17.5206661	16	893
22.7894783	16	892
16.5839195	16	895
21.1813449	16	894
21.0933685	16	896
19.1347599	16	897
7.82704353	6	903
18.7110900	16	899
22.2733020	16	898
10.6630325	6	904
18.6035633	16	901
10.7309818	6	905
22.5934982	16	900
10.2143287	6	906
20.7517147	16	902
11.3224983	6	907
11.3322734	6	908
11.5582942	6	909
11.8463039	6	910
12.2685432	6	911
12.6366615	6	912
12.6833915	6	913
12.9451751	6	914
13.7560367	6	915
13.5929584	6	916
14.3027305	6	917
13.8723850	6	918
14.1530036	6	919
14.5139694	6	920
14.7230625	6	921
15.3148174	6	922
15.3198242	6	923
16.4818763	6	924
16.3414478	6	925
16.2930488	6	926
16.1726474	6	927
16.1294937	6	928
16.4396762	6	929
16.1314010	6	930
15.9366130	6	931
16.4196491	6	932
16.1368846	6	933
16.3073539	6	934
16.1159038	6	935
16.1123275	6	936
16.2158012	6	937
16.3664817	6	938
16.8292522	6	939
16.6590213	6	940
16.7152881	6	941
16.5071487	6	942
17.1828269	6	943
16.7562961	6	944
17.0581340	6	945
17.2543525	6	946
17.9374217	6	947
16.1523818	6	948
16.1912441	6	949
17.0331001	6	951
17.0235633	6	952
16.8714523	6	953
17.2302722	6	954
18.1734561	6	955
18.3565616	6	956
18.5887813	6	957
17.3907279	6	958
18.8496112	6	959
18.5923576	6	960
18.7838077	6	961
19.0508365	6	962
18.6898708	6	963
17.5855159	6	964
5.46956062	16	970
18.3362960	6	965
18.2623863	6	966
7.08270072	16	972
9.85336303	16	971
19.2315578	6	967
5.11074066	16	974
19.3936824	6	968
9.68647003	16	973
19.5765495	6	969
7.70330429	16	976
7.30156898	16	978
13.8540267	16	975
17.7974700	16	977
11.5020275	16	980
18.7723636	16	979
12.2265815	16	982
18.2185173	16	981
11.5430355	16	984
18.5203552	16	983
12.0925903	16	986
19.4802284	16	985
13.3113861	16	988
19.7973251	16	987
15.3157711	16	990
21.3518142	16	989
16.0660743	16	992
17.9095268	16	993
16.4160728	16	994
17.3237323	16	996
29.7765731	16	991
24.3322849	16	995
19.4041728	16	998
24.1889953	16	997
18.5356140	16	1000
24.5573520	16	999
19.7489261	16	1002
24.0018367	16	1001
19.8335647	16	1004
22.4854946	16	1003
22.8598117	16	1005
22.0832824	16	1006
22.5150585	16	1007
20.5862522	16	1008
20.2856063	16	1010
22.7870941	16	1009
23.8211154	16	1011
23.1058597	16	1012
24.1944789	16	1013
21.7385292	16	1014
23.9140987	16	1015
22.8836536	16	1016
4.11987304	6	1025
24.3785381	16	1017
24.4357585	16	1018
7.60293006	6	1026
25.1162052	16	1019
6.97851181	6	1027
23.3955383	16	1020
7.48372077	6	1028
23.7510204	16	1021
22.5372314	16	1022
9.27209854	6	1029
8.55541229	6	1030
26.3974666	16	1023
9.91678237	6	1031
25.5517959	16	1024
9.31906700	6	1032
11.0278129	6	1033
9.97328758	6	1034
11.7771625	6	1035
10.5261802	6	1036
12.1507644	6	1037
11.9709968	6	1038
12.7007961	6	1039
11.5098953	6	1040
13.2782459	6	1041
11.9690895	6	1042
13.9131546	6	1043
12.6311779	6	1044
14.0929222	6	1045
13.1328105	6	1046
14.4832134	6	1047
13.5278701	6	1048
14.8799419	6	1049
14.0297412	6	1050
16.1540508	6	1051
14.1661167	6	1052
15.5162811	6	1053
14.8708820	6	1054
16.1898136	6	1055
15.4087543	6	1056
17.1225070	6	1057
15.5768394	6	1058
16.6981220	6	1059
16.1893367	6	1060
17.4345970	6	1061
16.0641670	6	1062
17.0130729	6	1063
16.0374641	6	1064
17.7035331	6	1065
16.0660743	6	1066
17.9302692	6	1067
16.8461799	6	1068
17.6525115	6	1069
16.7813301	6	1070
18.0413722	6	1071
17.9483890	6	1072
4.95243072	16	1078
18.7151432	6	1073
18.3479785	6	1074
5.76829910	16	1080
7.93623924	16	1079
18.8331604	6	1075
17.8751945	6	1076
6.25514984	16	1082
19.2050933	6	1077
10.6039047	16	1081
9.22322273	16	1083
7.21383094	16	1084
9.36079025	16	1085
7.48968124	16	1086
12.0997428	16	1087
11.0514163	16	1088
9.90676879	16	1090
14.4686698	16	1089
13.1957530	16	1091
11.3232135	16	1092
11.4893913	16	1094
16.5138244	16	1093
10.8749866	16	1096
18.2390213	16	1095
13.8113498	16	1098
16.1702632	16	1097
14.7044658	16	1100
17.8647041	16	1099
15.4788494	16	1102
21.0185050	16	1101
16.0529613	16	1104
21.1095809	16	1103
16.3857936	16	1106
21.3427543	16	1105
20.3144550	16	1107
18.9139842	16	1108
20.7316875	16	1109
20.0345516	16	1110
22.4015712	16	1111
20.4529762	16	1112
20.4555988	16	1114
22.9156017	16	1113
22.8927135	16	1115
22.7775573	16	1116
19.6838378	16	1118
26.0434150	16	1117
22.2671031	16	1120
26.7541408	16	1119
23.7455368	16	1121
22.9284763	16	1122
24.3144035	16	1124
28.5689830	16	1123
24.6379375	16	1126
28.9185047	16	1125
24.7104167	16	1128
29.4837951	16	1127
24.7209072	16	1130
32.2306156	16	1129
25.0537395	16	1132
25.0499248	16	1134
32.4604511	16	1131
30.9338569	16	1133
26.3857841	16	1136
30.8940410	16	1135
25.0370502	16	1138
29.1240215	16	1137
30.6229591	16	1139
28.8949012	16	1140
29.1059017	16	1142
32.3836803	16	1141
29.2596817	16	1144
32.5686931	16	1143
30.9286117	16	1146
33.4405899	16	1145
31.5544605	16	1148
33.9758396	16	1147
32.5627326	16	1149
33.5135459	16	1150
32.7026844	16	1151
32.7827930	16	1153
7.44748115	6	1164
7.50160217	6	1165
33.3263874	16	1155
40.5654907	16	1152
10.7147693	6	1166
8.54635238	6	1167
33.7164402	16	1157
40.4586791	16	1154
7.99560546	6	1169
11.5852355	6	1168
36.7436408	16	1158
34.8706245	16	1159
8.40759277	6	1171
45.1924800	16	1156
33.8735580	16	1161
11.6684436	6	1170
34.1739654	16	1162
39.7858619	16	1160
33.0488681	16	1163
8.80384445	6	1173
11.9571685	6	1172
11.5716457	6	1174
9.68146324	6	1175
7.84039497	6	1177
11.4340782	6	1176
9.29594039	6	1179
12.2272968	6	1178
9.32121276	6	1181
13.2689476	6	1180
13.3728981	6	1182
12.4080181	6	1183
10.3909969	6	1185
16.5126323	6	1184
12.8245353	6	1187
16.6938304	6	1186
13.5922431	6	1189
16.8774127	6	1188
11.6364955	6	1191
15.0561332	6	1190
14.3799781	6	1193
18.0287361	6	1192
12.1378898	6	1195
15.6743526	6	1194
12.7208232	6	1197
15.7525539	6	1196
12.7182006	6	1199
16.3240432	6	1198
13.0007266	6	1201
16.2422657	6	1200
13.9224529	6	1203
16.7999267	6	1202
14.4317150	6	1205
17.0176029	6	1204
13.9186382	6	1207
16.8871879	6	1206
14.4438743	6	1209
17.4283981	6	1208
14.3861770	6	1211
18.1961059	6	1210
14.2471790	6	1213
17.6987648	6	1212
13.9482021	6	1215
17.9779529	6	1214
14.0688419	6	1217
17.9147720	6	1216
14.6903991	6	1219
18.0630683	6	1218
14.5988464	6	1221
18.1112289	6	1220
15.0825977	6	1223
18.6223983	6	1222
16.0601139	6	1225
18.7275409	6	1224
15.6996250	6	1227
18.8543796	6	1226
15.5498981	6	1229
18.9135074	6	1228
15.3183937	6	1231
19.1891193	6	1230
15.6896114	6	1233
19.0589427	6	1232
15.3808593	6	1235
18.9938545	6	1234
15.3291225	6	1237
18.9518928	6	1236
15.5098438	6	1239
18.7096595	6	1238
15.3868198	6	1241
18.7690258	6	1240
15.3896808	6	1243
18.4826850	6	1242
15.4561996	6	1245
19.8998451	6	1244
14.9443149	6	1247
17.9593563	6	1246
14.8985385	6	1249
18.2619094	6	1248
14.8298740	6	1251
18.5303688	6	1250
15.9323215	6	1253
18.5656547	6	1252
15.6762599	6	1255
18.5959339	6	1254
15.4030323	6	1257
18.6097621	6	1256
15.9912109	6	1259
18.7456607	6	1258
16.1409378	6	1261
19.4311141	6	1260
15.9537792	6	1263
19.4933414	6	1262
15.6111717	6	1265
19.7422504	6	1264
15.8464908	6	1267
19.3352699	6	1266
16.9379711	6	1269
19.2704200	6	1268
6.04748725	16	1274
5.45120239	16	1275
15.8934593	6	1271
19.8595523	6	1270
6.73985481	16	1276
6.18791580	16	1277
16.6149139	6	1273
21.3127136	6	1272
10.0510120	16	1278
8.70895385	16	1280
11.4126205	16	1279
10.4618072	16	1281
9.72938537	16	1283
12.9890441	16	1282
9.77635383	16	1284
10.0722312	16	1285
12.4578475	16	1286
12.9716396	16	1287
13.3459568	16	1288
14.0850543	16	1289
13.2408142	16	1290
16.3075923	16	1291
17.9154872	16	1292
17.8396701	16	1294
20.0309753	16	1293
19.0482139	16	1295
18.2790756	16	1296
18.6738967	16	1297
17.4145698	16	1298
18.8279151	16	1299
20.0870037	16	1300
18.2673931	16	1301
17.2162055	16	1303
19.4904804	16	1302
16.4530277	16	1305
20.5221176	16	1304
19.3409919	16	1306
4.05478477	6	1313
19.0570354	16	1307
19.9801921	16	1308
7.37833976	6	1314
21.2535858	16	1309
19.2918777	16	1310
17.5793170	16	1311
10.9646320	6	1315
19.5519924	16	1312
13.6899948	6	1316
13.6411190	6	1317
12.4163627	6	1318
13.9505863	6	1319
13.8747692	6	1320
14.2481327	6	1321
13.5550498	6	1322
14.7857666	6	1323
14.0097141	6	1324
13.6263370	6	1325
12.1598243	6	1326
13.8332843	6	1327
12.5851631	6	1328
14.4219398	6	1329
13.8263702	6	1330
14.6582126	6	1331
14.1146183	6	1332
15.1820182	6	1333
14.1355991	6	1334
15.6862735	6	1335
14.3423080	6	1336
15.4461860	6	1337
14.4317150	6	1338
15.8576965	6	1339
14.7786140	6	1340
17.8129673	6	1341
16.9966220	6	1342
16.0245895	6	1343
5.10573387	16	1349
17.5714492	6	1344
5.33032417	16	1350
18.6021327	6	1345
17.8518295	6	1346
7.82608985	16	1351
18.9492702	6	1347
18.1665420	6	1348
10.1020336	16	1352
9.22751426	16	1353
9.57918167	16	1354
9.24992561	16	1355
9.16886329	16	1356
9.20987129	16	1357
10.9832286	16	1358
10.2431774	16	1359
11.3070011	16	1360
12.3112201	16	1361
14.0321254	16	1362
12.7725601	16	1363
14.9760246	16	1364
16.0353183	16	1365
15.9404277	16	1366
15.7582759	16	1367
16.6168212	16	1368
16.5028572	16	1369
16.9386863	16	1370
15.2835845	16	1371
15.3584480	16	1373
17.6014900	16	1372
16.7400836	16	1374
15.5339241	16	1375
14.8231983	16	1376
4.10413742	6	1381
14.7688388	16	1377
17.0350074	16	1378
9.07230377	6	1382
17.1060562	16	1379
15.8541202	16	1380
9.25660133	6	1383
11.9314193	6	1384
11.2509727	6	1385
9.58538055	6	1387
12.7270221	6	1386
13.6392116	6	1388
13.2579803	6	1389
12.1803283	6	1390
11.3897323	6	1391
12.6187801	6	1392
11.3961696	6	1393
12.8772258	6	1394
11.8529796	6	1395
13.4072303	6	1396
12.1920108	6	1397
16.7665481	6	950
17.9450511	6	951
16.9332027	6	952
17.0392990	6	953
17.1163082	6	954
18.5410976	6	955
17.2300338	6	956
18.3062553	6	957
5.93972206	16	963
18.3267593	6	958
5.88393211	16	964
18.7776088	6	959
18.2478427	6	960
6.92319869	16	966
17.9502964	6	961
11.5599632	16	965
18.0370807	6	962
7.30609893	16	968
11.9950771	16	967
8.49843025	16	970
7.78603553	16	972
15.4714584	16	969
16.8118476	16	971
12.0282173	16	974
11.2318992	16	976
19.3755626	16	973
17.8573131	16	975
12.1700763	16	978
19.3901062	16	977
13.4747028	16	980
20.9138393	16	979
14.7998332	16	982
19.5713043	16	981
15.7504081	16	984
16.0183906	16	986
23.6937999	16	983
15.0508880	16	988
26.2684822	16	985
15.7015323	16	990
27.1582603	16	987
18.0456638	16	992
27.5113582	16	989
16.5739059	16	994
23.8881111	16	991
23.0166912	16	993
17.2963142	16	996
23.3850479	16	995
21.6596126	16	997
19.8140144	16	998
21.8818187	16	999
20.0805664	16	1000
20.7388401	16	1002
23.2515335	16	1001
23.0839252	16	1003
21.8653678	16	1004
23.5440731	16	1005
22.2809314	16	1006
22.9127407	16	1007
24.8978137	16	1008
25.1777172	16	1009
25.2823829	16	1010
24.1632461	16	1011
8.70466232	6	1019
25.5200862	16	1012
9.07778739	6	1020
25.9253978	16	1013
24.4445800	16	1014
9.61613655	6	1021
8.61215591	6	1022
27.3337364	16	1015
10.3991031	6	1023
9.40108299	6	1024
25.6953239	16	1017
27.8983116	16	1016
24.9540805	16	1018
11.0244750	6	1025
10.2543830	6	1026
11.7540359	6	1027
11.0111236	6	1028
13.0612850	6	1029
11.8615627	6	1030
13.4615898	6	1031
12.5002861	6	1032
14.2407417	6	1033
13.2539272	6	1034
14.8656368	6	1035
13.7119293	6	1036
15.1631832	6	1037
14.1491889	6	1038
16.2112712	6	1039
15.0089263	6	1040
16.2699222	6	1041
14.8582458	6	1042
16.2224769	6	1043
15.2380466	6	1044
16.9093608	6	1045
15.4297351	6	1046
17.2884464	6	1047
16.4308547	6	1048
17.4214839	6	1049
16.1058902	6	1050
17.9250240	6	1051
16.4251327	6	1052
17.4784660	6	1053
16.6079998	6	1054
17.9710388	6	1055
16.8488025	6	1056
18.2220935	6	1057
17.4169540	6	1058
18.9990997	6	1059
18.0225372	6	1060
19.5086002	6	1061
18.1872844	6	1062
19.5322036	6	1063
18.6626911	6	1064
3.97443771	16	1071
19.3808078	6	1065
3.82471084	16	1072
18.8233852	6	1066
19.7362899	6	1067
18.1581974	6	1068
7.28106498	16	1073
6.38055801	16	1074
19.7792053	6	1069
18.7044143	6	1070
7.32207298	16	1076
8.18872451	16	1078
11.0049247	16	1077
9.45448875	16	1079
9.08255577	16	1080
20.4677581	16	1075
9.74798202	16	1082
14.7652626	16	1081
12.3229026	16	1084
11.7118358	16	1086
15.4457092	16	1085
10.3564262	16	1088
18.1889533	16	1087
13.4770870	16	1090
30.5826663	16	1083
20.4505920	16	1089
16.5405273	16	1091
14.3005847	16	1092
14.8730278	16	1094
19.3939208	16	1093
16.1213874	16	1096
20.3957557	16	1095
15.0947570	16	1098
21.8253135	16	1097
16.7925357	16	1100
20.6329822	16	1099
18.3374881	16	1102
20.7490921	16	1101
21.5179920	16	1103
20.2672481	16	1104
21.8913555	16	1105
21.0039615	16	1106
20.2600955	16	1108
23.3831405	16	1107
20.7529067	16	1110
24.4245529	16	1109
24.6181488	16	1111
23.4839916	16	1112
25.8386135	16	1113
23.9613056	16	1114
24.2173671	16	1116
27.8005599	16	1115
23.2727527	16	1118
28.6643505	16	1117
23.5817432	16	1120
28.9378166	16	1119
24.0428447	16	1122
29.1924476	16	1121
25.1536369	16	1124
32.0746898	16	1123
25.8877277	16	1126
31.6054821	16	1125
26.0009765	16	1128
31.6004753	16	1127
26.7417430	16	1130
31.1355590	16	1129
26.2105464	16	1132
28.9812088	16	1131
30.0850868	16	1134
33.4048271	16	1133
31.0950279	16	1136
36.2999439	16	1135
32.5839519	16	1137
31.0053825	16	1138
31.0082435	16	1140
34.1837406	16	1139
32.3808193	16	1141
34.4290733	16	1142
33.5514545	16	1143
4.78243827	6	1157
34.6720218	16	1145
37.8813743	16	1144
37.1952056	16	1146
35.4578495	16	1147
33.4272384	16	1148
8.23831558	6	1159
11.8329524	6	1158
35.3314876	16	1149
8.95214080	6	1161
12.3310089	6	1160
38.3975505	16	1150
36.1135005	16	1151
8.81385803	6	1163
12.8135681	6	1162
38.3324623	16	1152
35.6264114	16	1153
36.3655090	16	1154
32.8927040	16	1156
12.3484134	6	1164
10.3788375	6	1165
35.4943275	16	1155
9.71937179	6	1167
