1600
4.46271896	16	10805
3.80182266	16	10806
4.39381599	16	10807
4.49395179	16	10808
3.77678871	16	10809
4.47297096	16	10810
4.05859947	16	10811
4.60791587	16	10812
4.73737716	16	10813
4.63223457	16	10814
5.41901588	16	10815
5.03039360	16	10816
3.47399711	6	10817
5.86652755	6	10818
8.45170021	6	10819
6.43038749	6	10820
7.34305381	6	10821
5.13696670	6	10822
3.62968444	6	10823
4.66823577	6	10824
4.09817695	6	10825
2.40302085	6	10826
1.84488296	6	10827
1.55258178	6	10828
1.75404548	6	10829
1.64961814	6	10830
1.73807144	6	10831
1.97649002	6	10832
1.71375274	6	10833
1.61743164	6	10834
1.81961059	6	10835
2.05135345	6	10836
2.36082077	6	10837
2.20346450	6	10838
2.86674499	6	10839
3.34858894	6	10840
1.88660621	6	10841
3.55219841	6	10842
1.89971923	6	10843
1.68013572	6	10844
1.92260742	6	10845
1.75499916	6	10846
1.75881385	6	10847
1.72829627	6	10848
1.90854072	6	10849
1.64365768	6	10850
1.77216529	6	10851
1.82485580	6	10852
2.04372406	6	10853
1.90377235	6	10854
1.87325477	6	10855
1.85871124	6	10856
1.76596641	6	10857
1.75619125	6	10858
1.59573554	6	10859
1.74140930	6	10860
1.70636177	6	10861
2.17413902	6	10862
1.84869766	6	10863
1.81674957	6	10864
1.77407264	6	10865
1.87849998	6	10866
1.81031227	6	10867
1.87444686	6	10868
1.85537338	6	10869
1.66416168	6	10870
4.19712066	6	10871
2.54297256	6	10872
2.25090980	6	10873
1.63960456	6	10874
1.77311897	6	10875
1.85179710	6	10876
1.89781188	6	10877
1.86824798	6	10878
3.37052345	6	10879
4.09054756	6	10880
2.05969810	6	10881
3.25965881	6	10882
3.21531295	6	10883
2.74419784	6	10884
2.32934951	6	10885
2.05469131	6	10886
1.70493125	6	10887
1.98268890	6	10888
1.73902511	6	10889
1.94382667	6	10890
1.85656547	6	10891
1.90067291	6	10892
2.11811065	6	10893
3.06868553	6	10894
2.31575965	6	10895
1.89876556	6	10896
1.62076950	6	10897
1.81245803	6	10898
1.67822837	6	10899
1.78670883	6	10900
1.89495086	6	10901
2.12001800	6	10902
2.34746932	6	10903
2.73609161	6	10904
3.33428382	6	10905
1.65796279	6	10906
1.77931785	6	10907
1.94692611	6	10908
1.72543525	6	10909
1.77621841	6	10910
1.84774398	6	10911
2.32362747	6	10912
2.19416618	6	10913
2.46667861	6	10914
1.71947479	6	10915
2.64477729	6	10916
3.20053100	6	10917
1.71422958	6	10918
1.78170204	6	10919
1.71971321	6	10920
1.73497200	6	10921
1.63555145	6	10922
1.87373161	6	10923
1.59406661	6	10924
1.66726112	6	10925
1.90019607	6	10926
2.06470489	6	10927
1.75619125	6	10928
1.99675559	6	10929
1.73473358	6	10930
3.33476066	6	10931
3.21936607	6	10932
1.72305107	6	10933
1.70540809	6	10934
1.85418128	6	10935
1.74856185	6	10936
1.77931785	6	10937
1.71518325	6	10938
3.46326828	16	10939
4.17828559	16	10940
4.18066978	16	10941
4.03237342	16	10942
4.21428680	16	10943
3.72004508	16	10944
4.40025329	16	10945
4.53281402	16	10946
4.15658950	16	10947
4.21905517	16	10948
4.79292869	16	10949
4.61101531	16	10950
4.56833839	16	10951
4.59241867	16	10952
5.37490844	16	10953
4.61149215	16	10954
5.78379631	16	10955
5.26046752	16	10956
5.38325309	16	10957
4.44269180	16	10958
4.64057922	16	10959
5.16152381	16	10960
4.63628768	16	10961
4.39596176	16	10962
4.78720664	16	10963
4.89926338	16	10964
5.14507293	16	10965
4.53281402	16	10966
4.41503524	16	10967
5.13744354	16	10968
4.58216667	16	10969
4.57859039	16	10970
4.77147102	16	10971
4.73546981	16	10972
3.00073623	16	10973
2.78735160	16	10974
2.67624855	16	10975
2.79974937	16	10976
2.65812873	16	10977
5.30958175	16	10978
5.19442558	16	10979
4.60958480	16	10980
5.32984733	16	10981
5.08975982	16	10982
4.29701805	16	10983
4.80270385	16	10984
3.28254699	16	10985
4.66728210	16	10986
3.05414199	16	10987
2.79998779	16	10988
2.85220146	16	10989
3.27491760	16	10990
2.75754928	16	10991
2.83765792	16	10992
3.26776504	16	10993
4.98676300	16	10994
4.95028495	16	10995
4.83489036	16	10996
4.96625900	16	10997
4.88138198	16	10998
4.48226928	16	10999
4.34756278	16	11000
4.61626052	16	11001
4.68301773	16	11002
5.09595870	16	11003
5.19824028	16	11004
2.70795822	16	11005
3.32474708	16	11006
2.51150131	16	11007
3.20887565	16	11008
2.85530090	16	11009
3.21102142	16	11010
3.26204299	16	11011
2.86793708	16	11012
2.73251533	16	11013
2.79283523	16	11014
2.77090072	16	11015
2.69865989	16	11016
2.81524658	16	11017
3.28421592	16	11018
3.66735458	16	11019
3.79824638	16	11020
3.96442413	16	11021
3.63826751	16	11022
3.57341766	16	11023
3.54743003	16	11024
3.99637222	16	11025
4.12702560	16	11026
4.29773330	16	11027
4.36687469	16	11028
3.42798233	16	11029
3.37147712	16	11030
3.33166122	16	11031
3.77964973	16	11032
3.67927551	16	11033
3.52072715	16	11034
3.96203994	16	11035
3.58891487	16	11036
3.34668159	16	11037
3.78680229	16	11038
3.96513938	16	11039
4.72617149	16	11040
4.60624694	16	11041
4.67824935	16	11042
4.67038154	16	11043
4.41431999	16	11044
4.98771667	16	11045
6.12831115	16	11046
4.24623489	16	11047
4.45866584	16	11048
4.77385520	16	11049
4.93884086	16	11050
4.69589233	16	11051
4.40192222	16	11052
4.87470626	16	11053
4.37068939	16	11054
2.98833847	16	11055
3.36265563	16	11056
3.57675552	16	11057
2.72989273	16	11058
2.61664390	16	11059
2.72989273	16	11060
3.20386886	16	11061
2.64143943	16	11062
2.87103652	16	11063
4.54926490	16	11065
7.57884979	16	11064
3.56960296	16	11066
3.28612327	16	11067
2.82835960	16	11068
4.44436073	16	11069
2.84028053	16	11070
4.08124923	16	11071
5.38778305	16	10650
5.17678260	16	10651
5.22470474	16	10652
4.33278083	16	10653
4.56976890	16	10654
5.33866882	16	10655
5.06567955	16	10656
4.39953804	16	10657
4.37402725	16	10658
4.54306602	16	10659
4.43887710	16	10660
3.95250320	16	10661
3.66616249	16	10662
4.05073165	16	10663
3.96633148	16	10664
3.57437133	16	10665
3.48019599	16	10666
3.51262092	16	10667
3.85236740	16	10668
3.52501869	16	10669
3.51357460	16	10670
3.19218635	16	10671
3.59869003	16	10672
4.15992736	16	10673
3.70955467	16	10674
5.15913963	16	10675
4.81247901	16	10676
4.64630126	16	10677
5.12218475	16	10678
4.84681129	16	10679
4.96649742	16	10680
5.07616996	16	10681
4.85634803	16	10682
4.60791587	16	10683
5.00822067	16	10684
4.35900688	16	10685
4.98771667	16	10686
4.82797622	16	10687
4.61983680	16	10688
6.00361824	16	10689
8.95047187	6	10690
10.3690624	6	10691
9.68170166	6	10692
9.11808013	6	10693
7.13253021	6	10694
7.63082504	6	10695
7.08508491	6	10696
4.65965270	6	10697
5.34892082	6	10698
3.52454185	6	10699
3.00478935	6	10700
3.48782539	6	10701
4.92477416	6	10702
3.21912765	6	10703
3.00145149	6	10704
4.14156913	6	10705
3.07941436	6	10706
3.35359573	6	10707
4.58621978	6	10708
4.12011146	6	10709
3.84354591	6	10710
3.31044197	6	10711
3.68213653	6	10712
2.52628326	6	10713
3.16905975	6	10714
3.19266319	6	10715
3.50594520	6	10716
1.98650360	6	10717
3.32689285	16	10718
3.26824188	16	10719
4.16493415	16	10720
3.64398956	16	10721
2.93731689	16	10723
6.59132003	16	10722
5.43045997	16	10724
3.81612777	16	10725
5.08594512	16	10726
5.30529022	16	10727
4.67681884	16	10728
5.10287284	16	10729
5.06830215	16	10730
4.98318672	16	10731
5.62810897	16	10732
5.36990165	16	10733
5.15747070	16	10734
5.20801544	16	10735
5.00988960	16	10736
5.54418563	16	10737
5.41162490	16	10738
4.33230400	16	10739
4.67467308	16	10740
4.54020500	16	10741
4.87422943	16	10742
4.99057769	16	10743
5.53297996	16	10744
4.82034683	16	10745
5.64002990	16	10746
6.04176521	6	10747
8.36730003	6	10748
10.5462074	6	10749
8.64338874	6	10750
6.27017021	6	10751
4.06479835	6	10752
4.98509407	6	10753
4.40144538	6	10754
3.40247154	6	10755
3.29136848	6	10756
3.87525558	6	10757
3.59535217	6	10758
3.44443321	6	10759
3.67665290	6	10760
2.08902359	6	10761
3.24082374	6	10762
1.79743766	6	10763
2.99739837	6	10764
3.24296951	6	10765
1.84297561	6	10766
3.46279144	6	10767
3.21173667	6	10768
4.53925132	6	10769
3.04245948	6	10770
3.64279747	6	10771
3.58104705	6	10772
3.29780578	6	10773
3.27754020	6	10774
3.00025939	6	10775
2.29191780	6	10776
2.86650657	6	10777
1.73258781	6	10778
3.32999229	6	10779
3.70454788	6	10780
3.08370590	6	10781
2.67457962	6	10782
3.82328033	6	10783
3.07965278	6	10784
2.99096107	6	10785
1.80959701	6	10786
2.93636322	6	10787
3.07989120	6	10788
3.81302833	6	10789
3.37314605	6	10790
3.32522392	6	10791
3.41558456	6	10792
2.91681289	6	10793
3.27086448	6	10794
4.24981117	6	10795
3.11470031	6	10796
2.99525260	6	10797
3.15499305	6	10798
3.25226783	6	10799
2.91991233	6	10800
4.85706329	6	10801
4.93073463	6	10802
4.72068786	6	10803
3.94773483	6	10804
3.71766090	6	10805
2.73418426	6	10806
3.93009185	6	10807
3.73911857	6	10808
3.41939926	6	10809
3.14879417	6	10810
2.53844261	6	10812
7.20000267	6	10811
3.62038612	6	10813
3.22484970	6	10814
3.47733497	6	10815
2.87365913	6	10816
3.19218635	6	10817
2.90942192	6	10818
3.14188003	6	10819
3.53121757	6	10820
3.16691398	6	10821
2.21705436	6	10822
2.91299819	6	10823
3.17025184	6	10824
1.76358222	6	10825
3.14164161	6	10826
2.08258628	6	10827
3.40080261	6	10828
3.03077697	6	10829
3.78394126	6	10830
3.56078147	6	10831
3.23867797	6	10832
3.14402580	6	10833
3.58629226	6	10834
3.36360931	6	10835
1.96504592	6	10836
3.18598747	6	10837
3.46279144	6	10838
3.57389450	6	10839
3.27253341	6	10840
4.78410720	6	10841
4.10795211	6	10842
3.56388092	6	10843
3.00908088	6	10844
3.45826148	6	10845
3.45277786	6	10846
3.03673744	6	10847
3.49092483	6	10848
2.96235084	6	10849
3.39818000	6	10850
3.23534011	6	10851
5.25379180	16	10852
5.35798072	16	10853
5.17940521	16	10854
4.90927696	16	10855
4.26125526	16	10856
4.82821464	16	10857
5.05232810	16	10858
4.40073013	16	10859
4.57859039	16	10860
4.70924377	16	10861
4.94933128	16	10862
4.84704971	16	10863
4.64582443	16	10864
5.24830818	16	10865
5.95760345	16	10866
5.11336326	16	10867
5.14125823	16	10868
4.88972663	16	10869
5.11336326	16	10870
4.90379333	16	10871
5.30195236	16	10872
4.93812561	16	10873
4.26554679	16	10874
4.56953048	16	10875
5.12051582	16	10876
4.68277931	16	10877
4.52423095	16	10878
4.18233871	16	10879
4.55760955	16	10880
3.79967689	16	10881
4.03332710	16	10882
4.07004356	16	10883
3.97562980	16	10884
3.55339050	16	10885
3.59010696	16	10886
2.73609161	16	10887
5.06925582	16	10888
5.68366050	16	10889
4.94575500	16	10890
4.23192977	16	10891
4.60457801	16	10892
3.77678871	16	10893
4.07195091	16	10894
3.66950035	16	10895
3.70264053	16	10896
3.55958938	16	10897
3.30972671	16	10898
3.33356857	16	10899
3.04007530	16	10900
3.24892997	16	10901
5.14841079	16	10902
5.02729415	16	10903
4.63914871	16	10904
4.96840476	16	10905
4.98771667	16	10906
4.29582595	16	10907
4.39000129	16	10908
4.07624244	16	10909
3.93152236	16	10910
3.72171401	16	10911
4.05812263	16	10912
3.46660614	16	10913
3.64995002	16	10914
3.43465805	16	10915
3.74317169	16	10916
3.11613082	16	10917
3.53717803	16	10918
2.95591354	16	10919
2.93898582	16	10920
2.98118591	16	10921
3.10325622	16	10922
2.96306610	16	10923
4.72736358	16	10924
4.86063957	16	10925
4.81343269	16	10926
4.87995147	16	10927
5.12766838	16	10928
5.18345832	16	10929
4.44984436	16	10930
4.89139556	16	10931
4.82392311	16	10932
4.98270988	16	10933
4.78219985	16	10934
4.75573539	16	10935
3.58748435	16	10936
3.29613685	16	10937
5.19800186	16	10938
4.66895103	16	10939
4.66561317	16	10940
5.35774230	16	10941
4.94003295	16	10942
3.21602821	16	10943
4.46152687	16	10944
4.80604171	16	10945
5.24520874	16	10946
4.87422943	16	10947
4.48656082	16	10948
5.11264801	16	10949
4.49180603	16	10950
4.98032569	16	10951
4.53877449	16	10952
5.18178939	16	10953
4.68564033	16	10954
5.38206100	16	10955
5.89370727	16	10956
5.19800186	16	10957
4.87208366	16	10958
4.81152534	16	10959
3.97205352	16	10960
3.84235382	16	10961
3.59106063	16	10962
3.51309776	16	10963
3.38506698	16	10964
3.26180458	16	10965
3.36265563	16	10966
3.37314605	16	10967
3.06963920	16	10969
6.99281692	16	10968
4.27126884	16	10970
3.58366966	16	10971
2.94351577	16	10972
2.75349617	16	10974
9.38963890	16	10973
5.54490089	16	10975
4.51159477	16	10976
4.44817543	16	10977
4.99629974	16	10978
4.28771972	16	10979
3.26967239	16	10980
5.27524948	16	10981
5.34963607	16	10982
4.87780570	16	10983
4.39882278	16	10984
4.58478927	16	10985
4.86278533	16	10986
4.40931320	16	10987
4.58002090	16	10988
3.84593009	16	10989
4.31203842	16	10990
3.91387939	16	10991
3.75819206	16	10992
3.61418724	16	10993
3.80039215	16	10994
3.37076187	16	10995
2.97093391	16	10996
3.00693511	16	10997
3.27134132	16	10998
3.65996360	16	10999
3.35121154	16	11000
4.21476364	16	11002
9.43684577	16	11001
5.89275360	16	11003
5.07330894	16	11004
4.98008728	16	11005
4.93931770	16	11006
5.15913963	16	11007
3.93152236	6	11008
5.92565536	6	11009
8.69655609	6	11010
6.86764717	6	11011
5.11026382	6	11012
5.80072402	6	11013
4.42004203	6	11014
3.76868247	6	11015
3.59034538	6	11016
4.17757034	6	11017
3.54075431	6	11018
3.37600708	6	11019
3.00765037	6	11020
3.79014015	6	11021
3.86714935	6	11022
3.07869911	6	11023
3.31473350	6	11024
2.96807289	6	11025
3.30805778	6	11026
3.73148918	6	11027
3.30710411	6	11028
3.05962562	6	11029
4.66418266	6	11030
4.24981117	6	11031
4.11391258	6	11032
3.49950790	6	11033
2.93087959	6	11034
3.76510620	6	11035
4.09078598	6	11036
3.55505943	6	11037
2.86817550	6	11039
6.40702247	6	11038
3.32403182	6	11040
3.33142280	6	11041
3.04460525	6	11042
2.92348861	6	11043
2.88510322	6	11044
3.51953506	6	11045
3.52931022	6	11046
5.68079948	6	11047
3.99565696	6	11048
3.77702713	6	11049
3.38363647	6	11050
2.98285484	6	11051
3.18956375	6	11052
3.28850746	6	11053
3.00931930	6	11054
3.02553176	6	11055
2.96378135	6	11056
4.74023818	6	11057
4.35280799	6	11058
3.78084182	6	11059
3.10182571	6	11060
3.22842597	6	11061
3.08775901	6	11062
3.22818756	6	11063
3.82041931	6	11064
3.53670120	6	11065
3.15999984	6	11066
2.94542312	6	11067
3.49307060	6	11068
2.95400619	6	11069
3.40366363	16	11072
3.52668762	16	11073
5.70678710	16	11074
3.60250473	16	11075
3.30448150	16	11076
5.71465492	16	11077
4.76408004	16	11078
4.73189353	16	11079
4.44030761	16	11080
4.82821464	16	11081
5.13124465	16	11082
5.33437728	16	11083
4.30893898	16	11084
4.24575805	16	11085
5.10597229	16	11086
4.44602966	16	11087
4.70089912	16	11088
4.75358963	16	11089
3.10921669	16	11090
2.83575057	16	11091
3.21197509	16	11092
2.61139869	16	11093
2.94780731	16	11094
2.68125534	16	11095
2.95686721	16	11096
3.27086448	16	11097
3.19671630	16	11098
4.77528572	16	11099
3.08847427	16	11100
4.42337989	16	11101
4.29916381	16	11102
4.29534912	16	11103
4.16064262	16	11104
4.85253334	16	11105
6.51097297	6	11106
9.34767723	6	11107
7.35378265	6	11108
6.74962997	6	11109
4.74166870	6	11110
5.12146949	6	11111
4.46867942	6	11112
4.10580635	6	11113
2.32386589	6	11114
3.24344635	6	11115
1.86824798	6	11116
1.72543525	6	11117
1.55138969	6	11118
1.64961814	6	11119
1.96123123	6	11120
1.99794769	6	11121
1.96528434	6	11122
1.94168090	6	11123
2.29907035	6	11124
2.55775451	6	11125
4.17184829	6	11126
2.58064270	6	11127
2.49814987	6	11128
2.51865386	6	11129
2.10928916	6	11130
1.73950195	6	11131
2.14433670	6	11132
1.77764892	6	11133
1.68514251	6	11134
2.16627120	6	11135
1.65867805	6	11136
4.00781631	6	11137
2.46429443	6	11138
2.17676162	6	11139
1.98888778	6	11140
1.82104110	6	11141
1.74403190	6	11142
2.02345848	6	11143
1.65915489	6	11144
1.71923637	6	11145
3.24726104	6	11146
2.86269187	6	11147
2.48956680	6	11148
2.62045860	6	11149
1.85799598	6	11150
1.58476829	6	11151
1.82366371	6	11152
1.66320800	6	11153
1.87635421	6	11154
1.99794769	6	11155
1.93691253	6	11156
1.91235542	6	11157
2.13241577	6	11158
2.75874137	6	11159
2.43091583	6	11160
2.20060348	6	11161
1.72519683	6	11162
1.64413452	6	11163
1.93810462	6	11164
1.71780586	6	11165
2.38227844	6	11166
2.26330757	6	11167
1.94382667	6	11168
2.39419937	6	11169
2.17723846	6	11170
1.96671485	6	11171
1.80220603	6	11172
1.75952911	6	11173
1.64985656	6	11174
1.89995765	6	11175
1.88899040	6	11176
1.97720527	6	11177
1.98531150	6	11178
1.64008140	6	11179
1.62506103	6	11180
2.23064422	6	11181
1.89089775	6	11182
2.26473808	6	11183
1.74546241	6	11184
2.63118743	6	11185
2.61473655	6	11186
2.56967544	6	11187
3.23057174	6	11188
1.94478034	6	11189
1.77860260	6	11190
1.83224678	6	11191
1.82962417	6	11192
1.63292884	6	11193
1.64532661	6	11194
1.86061859	6	11195
2.16293334	6	11196
2.31552124	6	11197
2.31456756	6	11198
2.34150886	6	11199
2.45976448	6	11200
2.63667106	6	11201
2.66957283	6	11202
3.29256057	6	11203
3.50761413	6	11204
2.88558006	6	11205
3.32164764	6	11206
3.38387489	6	11207
1.70779228	6	11208
1.75476074	6	11209
1.96886062	6	11210
1.70421600	6	11211
1.73544883	6	11212
1.72781944	6	11213
1.90949440	6	11214
1.87921524	6	11215
1.76095962	6	11216
2.06494331	6	11217
1.76310539	6	11218
1.64413452	6	11219
1.70755386	6	11220
1.58452987	6	11221
1.63006782	6	11222
1.57260894	6	11223
1.98674201	6	11224
1.73187255	6	11225
4.12249565	16	11226
4.98366355	16	11227
3.53527069	16	11228
2.99310684	16	11229
3.28755378	16	11230
2.79808044	16	11231
2.83122062	16	11232
2.79808044	16	11233
2.53415107	16	11234
2.82025337	16	11235
3.27706336	16	11236
5.40542602	16	11237
5.77473640	16	11238
4.66275215	16	11239
5.42855262	16	11240
4.40645217	16	11241
3.27730178	16	11242
4.87589836	16	11243
5.21898269	16	11244
3.54647636	16	11245
3.02267074	16	11246
3.42226028	16	11247
5.39779663	16	11248
4.71329689	16	11249
3.40080261	16	11250
2.66242027	16	11251
2.90489196	16	11252
2.78019905	16	11253
3.37219238	16	11254
3.46159934	16	11255
2.80857086	16	11256
2.89630889	16	11257
2.58660316	16	11258
3.44276428	16	11259
4.77313995	16	11260
4.77862358	16	11261
4.76527214	16	11262
4.84514236	16	11263
4.66156005	16	11264
4.97651100	16	11265
5.72896003	16	11266
5.06877899	16	11267
2.60591506	16	11268
3.45253944	16	11269
3.45039367	16	11270
5.91564178	6	11271
8.48603248	6	11272
7.61580467	6	11273
5.19680976	6	11274
6.12735748	6	11275
4.50468063	6	11276
4.99010086	6	11277
3.41439247	6	11278
2.83694267	6	11279
3.78775596	6	11280
1.98817253	6	11281
3.26728820	6	11282
2.49338150	6	11283
2.01439857	6	11284
1.79672241	6	11285
2.34532356	6	11286
2.25591659	6	11287
2.52413749	6	11288
2.54321098	6	11289
2.41255760	6	11290
2.55084037	6	11291
2.74538993	6	11292
2.83098220	6	11293
2.97260284	6	11294
2.65645980	6	11295
2.70867347	6	11296
3.37195396	6	11297
2.31337547	6	11298
1.75642967	6	11299
1.73330307	6	11300
1.90377235	6	11301
1.81818008	6	11302
1.91736221	6	11303
1.74403190	6	11304
1.70707702	6	11305
2.07567214	6	11306
1.70063972	6	11307
1.89590454	6	11308
2.28643417	6	11309
2.34961509	6	11310
2.53343582	6	11311
2.47073173	6	11312
2.91371345	6	11313
2.72154808	6	11314
2.72774696	6	11315
2.98380851	6	11316
2.83813476	6	11317
2.75731086	6	11318
2.90846824	6	11319
1.84559822	6	11320
1.87540054	6	11321
4.85110282	16	11322
5.03158569	16	11323
4.93621826	16	11324
2.87723541	16	11325
3.52215766	16	11326
2.75540351	16	11327
2.61974334	16	11328
3.31449508	16	11329
3.34906578	16	11330
2.85673141	16	11331
3.34835052	16	11332
3.48496437	16	11333
3.49712371	16	11334
2.79450416	16	11335
2.80213356	16	11336
2.65836715	16	11337
2.74300575	16	11338
2.60257720	16	11339
2.73656845	16	11340
2.81429290	16	11341
3.18145751	16	11342
2.57563591	16	11343
3.35764884	16	11344
3.97467613	16	11345
4.15086746	16	11346
4.67133522	16	11347
3.01241874	16	11348
2.83408164	16	11349
5.08856773	16	11350
3.49020957	16	11351
2.70605087	16	11352
2.93231010	16	11353
2.90513038	16	11354
2.80523300	16	11355
2.80022621	16	11356
2.80427932	16	11357
2.86793708	16	11358
2.72941589	16	11359
3.73983383	16	11360
3.84402275	16	11361
4.62317466	16	11362
4.14347648	16	11363
4.60243225	16	11364
4.82702255	16	11365
4.96006011	16	11366
4.69374656	16	11367
4.51016426	16	11368
2.83980369	16	11369
2.83002853	16	11370
2.77090072	16	11371
2.69484519	16	11372
2.79211997	16	11373
3.31115722	16	11374
3.26466560	16	11375
2.79736518	16	11376
3.62277030	16	11377
2.97665596	16	11378
2.87866592	16	11379
2.84218788	16	11380
3.51405143	16	11381
3.10635566	16	11382
2.58445739	16	11383
3.36599349	16	11384
5.03015518	16	11385
2.76017189	16	11386
2.72107124	16	11387
2.69532203	16	11388
2.79641151	16	11389
3.20148468	16	11390
3.31997871	16	11391
3.76200675	16	11392
3.21674346	16	11393
3.59320640	16	11394
3.69572639	16	11395
4.49705123	16	11396
4.76574897	16	11397
4.20737266	16	11398
5.27429580	16	11399
5.74398040	16	11400
2.73895263	16	11401
4.64010238	16	11402
2.72655487	16	11403
3.29041481	16	11404
3.41916084	16	11405
5.19156455	16	11406
5.02753257	16	11407
4.39333915	16	11408
4.83655929	16	11409
4.23073768	16	11410
4.27222251	16	11411
2.97594070	16	11412
2.87151336	16	11413
3.44681739	16	11414
2.92515754	16	11415
2.74753570	16	11416
2.64763832	16	11417
2.81405448	16	11418
3.36813926	16	11419
2.70700454	16	11420
2.59470939	16	11421
3.42035293	6	11422
2.94709205	6	11423
5.50508499	6	11424
5.48529624	6	11425
5.15651702	6	11426
3.22914123	6	11427
2.67171859	6	11428
1.78742408	6	11429
1.72400474	6	11430
1.89518928	6	11431
2.01034545	6	11432
1.80482864	6	11433
1.92403793	6	11434
1.71470642	6	11435
1.92022323	6	11436
1.81603431	6	11437
1.96528434	6	11438
1.73926353	6	11439
1.96123123	6	11440
1.78241729	6	11441
1.73830986	6	11442
1.97458267	6	11443
1.78503990	6	11444
1.84392929	6	11445
1.77860260	6	11446
2.00152397	6	11447
1.71756744	6	11448
1.78074836	6	11449
1.61767005	6	11450
1.57237052	6	11451
1.70969963	6	11452
1.72543525	6	11453
1.76811218	6	11454
2.13766098	6	11455
2.67696380	6	11456
2.72774696	6	11457
2.66265869	6	11458
2.66337394	6	11459
2.70247459	6	11460
2.58588790	6	11461
2.77185440	6	11462
2.80332565	6	11463
2.22826004	6	11464
1.79791450	6	11465
1.77860260	6	11466
1.75356864	6	11467
1.86562538	6	11468
1.67346000	6	11469
1.87492370	6	11470
1.77407264	6	11471
1.93047523	6	11472
1.80101394	6	11473
2.22611427	6	11474
2.22587585	6	11475
2.06732749	6	11476
2.38513946	6	11477
2.15768814	6	11478
2.20251083	6	11479
2.30455398	6	11480
2.03919410	6	11481
2.23517417	6	11482
2.47120857	6	11483
1.77621841	6	11484
3.27396392	6	11485
2.70390510	6	11486
2.52676010	6	11487
2.58064270	6	11488
2.84814834	6	11489
3.47995758	6	11490
3.58414649	6	11491
2.29525566	6	11492
1.76930427	6	11493
4.11939620	6	11070
3.58057022	6	11071
2.97856330	6	11072
3.12733650	6	11073
3.14211845	6	11074
3.27849388	6	11075
3.57055664	6	11076
3.05199623	6	11077
2.98738479	6	11078
1.80315971	6	11079
3.89909744	6	11080
3.50642204	6	11081
2.90846824	6	11082
2.87437438	6	11083
3.42965126	6	11084
2.51317024	6	11085
1.86848640	6	11086
2.84004211	6	11087
3.42559814	6	11088
2.12049484	6	11089
2.24161148	6	11090
2.86865234	6	11091
3.05151939	6	11092
2.84576416	6	11093
2.78568267	6	11094
2.84099578	6	11095
2.84314155	6	11096
2.60472297	6	11097
3.14664840	6	11098
2.88772583	6	11099
2.88176536	6	11100
2.94280052	6	11101
2.35939025	6	11102
1.95479393	6	11103
3.69262695	6	11104
2.88772583	6	11105
1.73854827	6	11106
3.51572036	6	11107
2.07185745	6	11108
1.81388854	6	11109
5.39684295	16	11110
5.80811500	16	11111
3.42345237	16	11112
3.53693962	16	11113
3.10373306	16	11114
2.88915634	16	11115
2.84147262	16	11116
3.02720069	16	11117
4.00829315	16	11118
6.09183311	16	11119
6.31117820	16	11120
6.03246688	16	11121
6.80637359	16	11122
5.80239295	16	11123
7.62248039	16	11124
6.72483444	16	11125
4.03380393	16	11126
7.82656669	16	11127
6.84189796	16	11128
5.32460212	16	11129
3.62038612	16	11130
2.92134284	16	11131
3.45611572	16	11132
3.01456451	16	11133
2.82430648	16	11134
3.06653976	16	11135
2.79927253	16	11136
5.62739372	16	11137
7.65442848	16	11138
7.41529464	16	11139
6.69121742	16	11140
6.01673126	16	11141
6.24251365	16	11142
3.62181663	16	11143
3.61633300	16	11144
3.72982025	16	11145
3.58486175	16	11146
3.85141372	16	11147
3.56912612	6	11148
6.04343414	6	11149
9.57274436	6	11150
8.94880294	6	11151
6.98947906	6	11152
7.41577148	6	11153
6.38318061	6	11154
6.65855407	6	11155
6.32739067	6	11156
6.26635551	6	11157
6.06513023	6	11158
2.77900695	6	11159
2.40087509	6	11160
3.35764884	6	11161
1.95550918	6	11162
2.94375419	6	11163
2.71701812	6	11164
2.54631042	6	11165
2.03537940	6	11166
1.90162658	6	11167
3.04818153	6	11168
2.89511680	6	11169
1.84011459	6	11170
2.28738784	6	11171
1.77073478	6	11172
1.79266929	6	11173
2.63261795	6	11174
3.23772430	6	11175
3.77082824	6	11176
2.58946418	6	11177
2.53033638	6	11178
2.44784355	6	11179
2.66861915	6	11180
2.45690345	6	11181
2.26092338	6	11182
2.71224975	6	11183
3.67712974	6	11184
2.30073928	6	11185
1.85418128	6	11186
2.02798843	6	11187
2.88867950	6	11188
2.02059745	6	11189
2.81715393	6	11190
3.32522392	6	11191
2.05922126	6	11192
1.98650360	6	11193
2.13074684	6	11194
2.05159187	6	11195
3.09443473	6	11196
5.88393211	6	11197
6.37459754	16	11198
5.49411773	16	11199
6.32047653	16	11200
2.55632400	16	11201
2.96902656	16	11202
2.87866592	16	11203
2.84028053	16	11204
2.98810005	16	11205
2.97927856	16	11206
7.71450996	16	11207
3.67474555	16	11208
2.95186042	16	11209
3.02386283	16	11210
3.10707092	16	11211
3.07011604	16	11212
2.95925140	16	11213
3.01980972	16	11214
2.74348258	16	11215
3.75890731	16	11216
5.99026679	16	11217
5.10787963	16	11218
5.05304336	16	11219
6.57558441	16	11220
6.96134567	16	11221
3.87239456	16	11222
3.41296195	16	11223
3.83520126	16	11224
3.01551818	16	11225
2.99167633	16	11226
3.10182571	16	11227
4.15897369	16	11228
3.04436683	16	11229
3.72815132	16	11230
7.50374794	16	11231
6.13903999	16	11232
