2400
5.98549842	6	911
4.03738021	6	912
3.82399559	6	913
2.95805931	6	914
3.67116928	6	915
3.20291519	6	916
5.00655174	6	917
4.64057922	6	919
7.45534896	6	918
3.43561172	6	920
3.63802909	6	921
4.16898727	6	922
3.05223464	6	923
4.38380241	6	924
2.92110443	6	925
3.10230255	6	926
4.60243225	6	927
3.44920158	6	928
3.36432456	6	929
3.51238250	6	930
6.85405731	6	931
5.16176223	6	932
2.48622894	6	933
2.46238708	6	934
2.76660919	6	935
1.80935859	6	936
4.46891784	6	937
2.43330001	6	938
2.97951698	6	939
3.06153297	6	940
3.45587730	6	941
3.42345237	6	942
3.65424156	6	943
2.78472900	6	944
2.86674499	6	945
4.01377677	6	946
2.52413749	6	948
5.53536415	6	947
3.63636016	6	949
3.73029708	6	950
3.77726554	6	951
3.80277633	6	952
3.89170646	6	953
3.95679473	6	954
4.11319732	6	955
4.26483154	6	956
4.45413589	6	958
6.53004646	6	957
1.73473358	6	959
2.00271606	6	960
2.39443778	6	961
3.98111343	6	962
4.22644615	6	963
3.21316719	6	964
4.91404533	6	965
3.43632698	6	966
3.35955619	6	967
4.79769706	6	968
4.92429733	6	969
3.72648239	6	970
3.50308418	6	971
5.01942634	6	490
5.89394569	6	491
3.79157066	6	492
3.53074073	6	493
3.68547439	6	494
3.81183624	6	495
3.96037101	6	496
4.14419174	6	497
4.27985191	6	498
3.52716445	6	499
3.21602821	6	500
4.37688827	6	501
5.12695312	6	502
3.39555740	6	503
3.49354743	6	504
2.69794464	6	505
3.95274162	6	506
3.01337242	6	507
3.16524505	6	508
3.35288047	6	509
3.34978103	6	510
3.64589691	6	511
2.61259078	6	512
2.82192230	6	513
1.90544128	6	514
3.41200828	6	515
2.68983840	6	516
2.51364707	6	517
2.99310684	6	518
4.56070899	6	519
3.25202941	6	520
3.13806533	6	521
4.85038757	6	523
7.11488723	6	522
4.38237190	6	525
6.53481483	6	524
4.38332557	6	527
6.79850578	6	526
2.49600410	6	528
3.75366210	6	529
3.33762168	6	530
3.21984291	6	531
4.80651855	6	532
7.01069831	6	533
5.04660606	6	534
4.78410720	6	535
6.34026527	6	536
4.65440750	6	537
4.75668907	6	538
3.64327430	6	539
4.60553169	6	540
3.64136695	6	541
6.10136985	6	542
4.33087348	6	543
3.60965728	6	544
5.42521476	6	545
6.39414787	6	546
4.13084030	6	547
7.40003585	6	548
5.29360771	6	549
3.50356101	6	550
4.81724739	6	551
3.14116477	6	552
3.36480140	6	553
4.82583045	6	554
4.28771972	6	555
3.53503227	6	556
3.70407104	6	557
5.30505180	6	558
4.12273406	6	559
5.09524345	6	560
5.35726547	6	561
4.72092628	6	562
5.11479377	6	563
5.03730773	6	564
5.17392158	6	565
5.06377220	6	566
6.97588920	6	567
5.00488281	6	568
2.45070457	6	569
2.61545181	6	570
1.62625312	6	571
1.76668167	6	572
3.30853462	6	573
2.56943702	6	574
3.66091728	6	575
3.87573242	6	576
3.85594367	6	577
2.93135643	6	578
4.26793098	6	579
3.24606895	6	580
5.70130348	6	581
3.57556343	6	582
2.81190872	6	583
4.08077239	6	584
4.09579277	6	585
4.31370735	6	586
3.44109535	6	587
4.81438636	6	588
4.90236282	6	589
5.30672073	6	590
4.77623939	6	591
3.65853309	6	592
3.89075279	6	593
3.90315055	6	594
4.56643104	6	596
6.84857368	6	595
2.45451927	6	597
4.11438941	6	598
2.85720825	6	599
3.04532051	6	600
3.69882583	6	602
6.09636306	6	601
3.98516654	6	603
3.78203392	6	604
4.02069091	6	605
2.84767150	6	606
4.26149368	6	607
3.09062004	6	608
3.36766242	6	609
3.44896316	6	610
3.66353988	6	611
3.91244888	6	612
4.12940979	6	613
3.14068794	6	614
3.23939323	6	615
3.51214408	6	616
3.27920913	6	617
4.94408607	6	618
3.70502471	6	619
3.63945960	6	620
4.43911552	6	621
3.60798835	6	622
3.59797477	6	623
3.69715690	6	624
1.77717208	6	626
4.86850738	6	625
2.98428535	6	627
2.03394889	6	628
3.54599952	6	629
2.54416465	6	630
3.78322601	6	631
2.85530090	6	632
3.89456748	6	633
4.10509109	6	634
4.00519371	6	635
4.21333312	6	636
4.49609756	6	637
2.71034240	6	639
5.08689880	6	638
3.06892395	6	640
3.33595275	6	641
1.66845321	6	642
1.93119049	6	643
2.52509117	6	644
3.69477272	6	645
2.64811515	6	646
3.92007827	6	647
4.05430793	6	648
3.06844711	6	649
4.90617752	6	650
4.58669662	6	651
3.58533859	6	652
5.88464736	6	653
3.82423400	6	654
3.59535217	6	655
2.46858596	6	656
3.78012657	6	657
3.14760208	6	658
3.73578071	6	659
3.73435020	6	660
3.46779823	6	661
3.55792045	6	662
2.51388549	6	663
2.63905525	6	664
1.67989730	6	665
3.12757492	6	666
2.50530242	6	667
3.70407104	6	668
4.18233871	6	669
2.99549102	6	670
4.01282310	6	672
6.06703758	6	671
2.43496894	6	673
2.67767906	6	674
4.11343574	6	675
3.85594367	6	676
3.15594673	6	677
3.62753868	6	678
2.82192230	6	679
3.50093841	6	680
3.24797630	6	681
4.64510917	6	682
5.16724586	6	683
5.38873672	6	684
5.09524345	6	685
3.55195999	6	686
3.51715087	6	687
3.70955467	6	688
3.64685058	6	689
3.69358062	6	690
2.76970863	6	691
2.82239913	6	692
3.75175476	6	693
6.10089302	6	694
4.37045097	6	695
2.52556800	6	696
2.64668464	6	697
4.23026084	6	698
4.13942337	6	699
3.30853462	6	700
5.40947914	6	701
3.74150276	6	702
2.79116630	6	703
3.11970710	6	704
3.42655181	6	705
3.78561019	6	706
3.80730628	6	707
4.22453880	6	709
6.46877288	6	708
6.99520111	6	710
4.98294830	6	711
3.91435623	6	712
3.94988059	6	713
2.66408920	6	714
2.82573699	6	715
1.66177749	6	716
3.26824188	6	717
2.28023529	6	718
3.40223312	6	719
2.66599655	6	720
2.57039070	6	721
3.82208824	6	722
2.80952453	6	723
4.13584709	6	724
4.34970855	6	725
3.25059890	6	726
3.00979614	6	727
2.04825401	6	728
3.50642204	6	729
3.71789932	6	730
4.08935546	6	731
2.82931327	6	732
4.23860549	6	733
3.33213806	6	734
3.41153144	6	735
5.23543357	6	736
4.79984283	6	737
4.11987304	6	738
3.40461730	6	739
3.29351425	6	740
7.38596916	6	741
4.93955612	6	742
3.46732139	6	743
5.61642646	6	744
4.20451164	6	745
3.93176078	6	746
3.19123268	6	747
2.84671783	6	748
2.87890434	6	749
2.97069549	6	750
2.85172462	6	751
3.03530693	6	752
5.10096549	6	753
3.57151031	6	754
5.91278076	6	755
3.92365455	6	756
2.48503684	6	757
3.76939773	6	758
4.05979156	6	759
4.09793853	6	760
3.46231460	6	761
3.56554985	6	762
4.95576858	6	763
5.63716888	6	764
4.87303733	6	765
3.45349311	6	766
3.58223915	6	767
3.85141372	6	768
2.77590751	6	769
1.75404548	6	770
3.25369834	6	771
2.46882438	6	772
2.56037712	6	773
3.93128395	6	774
3.30114364	6	775
3.25727462	6	776
3.52191925	6	777
2.65264511	6	778
2.53772735	6	779
3.99327278	6	780
2.93993949	6	781
1.94168090	6	782
3.62253189	6	783
2.48193740	6	784
3.97205352	6	785
4.23908233	6	786
2.87151336	6	787
4.33492660	6	788
3.32546234	6	789
3.27420234	6	790
3.63183021	6	791
2.53939628	6	792
1.69372558	6	793
3.13639640	6	794
2.48551368	6	795
3.81875038	6	796
2.58541107	6	797
4.00185585	6	798
2.97880172	6	799
4.39929962	6	800
3.37719917	6	801
3.99756431	6	802
3.39722633	6	803
6.89959526	6	804
5.09834289	6	805
3.42035293	6	806
2.60329246	6	807
1.66678428	6	808
2.93493270	6	809
1.90520286	6	810
2.54583358	6	811
3.62324714	6	812
2.64215469	6	813
3.95894050	6	814
4.11224365	6	815
4.17089462	6	816
2.89893150	6	817
1.87826156	6	818
3.29685211	6	819
2.69007682	6	820
3.92961502	6	821
3.75509262	6	822
2.80880928	6	823
3.84354591	6	824
3.77821922	6	825
3.55195999	6	826
3.44753265	6	827
2.91538238	6	828
3.10230255	6	829
3.65209579	6	830
2.43306159	6	831
2.87055969	6	832
3.58915328	6	834
5.80525398	6	833
3.62896919	6	835
3.87382507	6	836
4.27174568	6	837
6.45995140	6	838
5.59663772	6	839
4.69160079	6	840
5.89132308	6	841
3.39818000	6	842
3.56221199	6	843
3.42488288	6	844
3.47948074	6	845
2.56276130	6	846
5.51390647	6	847
3.85117530	6	848
5.62882423	6	849
3.80992889	6	850
3.65662574	6	851
2.66647338	6	852
2.68554687	6	853
4.47058677	6	854
3.38625907	6	855
4.91428375	6	856
6.00528717	6	857
3.99994850	6	858
3.50666046	6	859
2.63547897	6	860
3.96323204	6	861
2.88295745	6	862
3.16166877	6	863
5.31458854	6	864
4.85348701	6	865
4.43553924	6	866
3.44562530	6	867
4.33707237	6	868
3.82447242	6	869
5.63931465	6	870
4.76098060	6	871
3.23820114	6	872
5.19490242	6	873
3.70264053	6	874
6.15000724	6	875
4.06599044	6	876
2.49743461	6	877
3.98039817	6	878
3.96728515	6	879
3.19266319	6	880
4.68564033	6	881
3.53693962	6	882
5.70154190	6	883
4.82344627	6	884
2.57229804	6	885
3.74865531	6	886
2.86173820	6	887
3.95059585	6	888
4.24098968	6	889
4.47797775	6	890
3.72409820	6	891
3.52787971	6	892
6.20055198	6	893
3.95107269	6	894
3.87907028	6	895
2.89916992	6	896
4.47487831	6	897
4.53066825	6	898
4.24718856	6	899
3.23724746	6	900
3.40080261	6	901
3.56340408	6	902
3.79991531	6	903
2.88939476	6	904
2.74276733	6	905
3.23343276	6	906
1.80625915	6	907
3.35621833	6	908
2.57849693	6	909
3.70836257	6	910
3.95011901	6	911
3.35359573	6	912
4.34303283	6	913
5.24854660	6	914
5.35392761	6	915
3.66568565	6	916
3.17025184	6	917
3.27062606	6	918
2.93707847	6	919
2.84981727	6	920
4.44507598	6	921
3.27181816	6	922
4.58145141	6	923
3.51285934	6	924
2.51221656	6	925
2.62975692	6	926
2.71320343	6	927
2.68149375	6	928
2.82788276	6	929
3.84831428	6	930
1.89113616	6	932
5.26881217	6	931
3.43680381	6	933
4.57358360	6	934
4.82749938	6	935
3.88145446	6	936
4.02665138	6	937
4.15372848	6	938
6.40130043	6	939
4.34637069	6	940
3.51667404	6	941
4.81820106	6	942
4.15372848	6	943
1.89828872	6	945
5.38635253	6	944
3.27706336	6	946
3.65853309	6	947
3.74364852	6	948
3.60059738	6	949
2.81381607	6	950
3.34429740	6	951
2.52485275	6	952
3.81231307	6	953
3.95607948	6	954
3.06248664	6	955
2.99215316	6	956
4.66251373	6	957
5.77044486	6	958
3.55958938	6	959
2.88987159	6	960
3.02815437	6	961
3.56149673	6	962
3.29995155	6	963
5.82480430	6	964
3.70073318	6	965
6.46829605	6	966
4.37521934	6	967
2.36439704	6	968
2.63047218	6	969
4.14490699	6	970
6.64615631	6	971
5.01894950	6	972
3.72242927	6	973
2.52866744	6	974
2.47669219	6	975
2.76541709	6	976
2.80165672	6	977
2.81786918	6	978
1.79958343	6	979
3.29303741	6	980
2.46024131	6	981
3.87883186	6	982
3.96609306	6	983
3.89552116	6	984
3.01671028	6	985
3.91960144	6	986
3.39508056	6	987
3.58128547	6	988
2.43878364	6	989
2.69865989	6	990
1.70254707	6	991
3.16667556	6	992
2.06184387	6	993
2.44498252	6	994
4.22430038	6	995
4.26316261	6	996
2.50220298	6	997
2.49433517	6	998
2.94733047	6	999
2.04849243	6	1000
3.59034538	6	1001
3.77488136	6	1002
2.83527374	6	1003
4.17447090	6	1004
4.31084632	6	1005
4.75621223	6	1006
4.54759597	6	1007
4.97078895	6	1008
4.88901138	6	1009
5.24425506	6	1010
3.60369682	6	1011
3.32784652	6	1012
3.52931022	6	1013
2.54559516	6	1014
2.46524810	6	1015
2.72512435	6	1016
1.73926353	6	1017
3.02219390	6	1018
2.23803520	6	1019
2.45308876	6	1020
2.65336036	6	1021
2.79617309	6	1022
4.17304039	6	1023
3.50451469	6	1024
3.48567962	6	1025
5.38349151	6	1026
3.88169288	6	1027
3.52263450	6	1028
3.69811058	6	1029
2.81453132	6	1030
5.75900077	6	1031
4.53495979	6	1032
5.97381591	6	1033
3.60345840	6	1034
4.45532798	6	1035
3.89671325	6	1036
2.62618064	6	1037
2.58731842	6	1038
2.42662429	6	1039
2.73180007	6	1040
1.75356864	6	1041
3.91674041	6	1042
2.15959548	6	1043
2.43306159	6	1044
2.44712829	6	1045
2.61878967	6	1046
2.84457206	6	1047
1.94525718	6	1048
3.11017036	6	1049
2.10547447	6	1050
2.59256362	6	1051
2.63357162	6	1052
2.58088111	6	1053
4.02998924	6	1054
4.51040267	6	1056
6.69503211	6	1055
3.46684455	6	1057
3.54838371	6	1058
6.08205795	6	1059
3.82304191	6	1060
5.62691688	6	1061
4.27842140	6	1062
5.69152832	6	1063
4.88185882	6	1064
4.60076332	6	1065
5.54084777	6	1066
3.50856781	6	1067
3.70097160	6	1068
3.75366210	6	1069
3.90505790	6	1070
4.54306602	6	1071
4.85682487	6	1072
4.94289398	6	1073
6.43587112	6	1074
6.99806213	6	1075
6.70027732	6	1076
6.64949417	6	1077
6.51311874	6	1079
9.00554656	6	1078
2.47550010	6	1080
2.52890586	6	1081
2.84528732	6	1082
4.16517257	6	1083
6.17814064	6	1084
4.35113906	6	1085
2.59160995	6	1086
4.06122207	6	1087
4.34398651	6	1088
4.49204444	6	1089
4.59790229	6	1090
4.61411476	6	1091
3.37362289	6	1092
3.32474708	6	1093
3.53860855	6	1094
2.67577171	6	1095
2.88510322	6	1096
2.74276733	6	1097
1.73902511	6	1098
2.05326080	6	1099
2.48956680	6	1100
2.53915786	6	1101
2.87127494	6	1102
2.87532806	6	1103
3.25369834	6	1104
2.93707847	6	1105
3.81374359	6	1106
3.47828865	6	1107
5.24282455	6	1108
3.89170646	6	1109
5.32507896	6	1110
3.92174720	6	1111
4.08148765	6	1112
3.47423553	6	1113
3.53217124	6	1114
4.14299964	6	1116
6.38079643	6	1115
4.01544570	6	1117
2.85220146	6	1118
3.85403633	6	1119
3.97729873	6	1120
2.89869308	6	1121
3.02553176	6	1122
3.14831733	6	1123
6.26277923	6	1124
4.15110588	6	1125
3.65400314	6	1126
4.16851043	6	1127
3.93843650	6	1128
3.21888923	6	1129
3.27682495	6	1130
4.55093383	6	1131
3.47208976	6	1132
2.46453285	6	1133
2.51221656	6	1134
2.70867347	6	1135
1.78933143	6	1136
3.03339958	6	1137
2.11381912	6	1138
3.46875190	6	1139
2.56991386	6	1140
3.94058227	6	1141
3.00931930	6	1142
3.86786460	6	1143
3.24440002	6	1144
3.75628471	6	1145
3.65042686	6	1146
5.11431694	6	1147
3.75628471	6	1148
5.21087646	6	1149
4.14037704	6	1150
5.17702102	6	1151
4.43935394	6	1152
3.38172912	6	1153
3.81541252	6	1154
4.04405593	6	1155
6.52194023	6	1156
4.52709197	6	1157
6.01387023	6	1158
6.26444816	6	1159
3.55744361	6	1160
3.61061096	6	1161
3.14116477	6	1162
3.36980819	6	1163
3.57365608	6	1164
3.79252433	6	1165
6.63137435	6	1166
4.60433959	6	1167
2.60210037	6	1168
2.82931327	6	1169
2.75397300	6	1170
2.74682044	6	1171
2.93135643	6	1172
3.00502777	6	1173
4.14299964	6	1174
2.95639038	6	1175
4.37116622	6	1176
3.26633453	6	1177
4.69946861	6	1178
4.76646423	6	1179
5.18727302	6	1180
4.71973419	6	1181
5.20014762	6	1182
4.59384918	6	1183
3.71503829	6	1184
4.71520423	6	1185
5.24663925	6	1186
3.40437889	6	1187
5.92732429	6	1188
3.85046005	6	1189
2.46882438	6	1190
2.53915786	6	1191
2.78615951	6	1192
1.69134140	6	1193
2.95734405	6	1194
1.96361541	6	1195
3.37767601	6	1196
2.63047218	6	1197
3.72862815	6	1198
2.83002853	6	1199
2.83312797	6	1200
1.87277793	6	1201
3.16619873	6	1202
2.01582908	6	1203
2.41518020	6	1204
2.66051292	6	1205
2.93254852	6	1206
3.24702262	6	1207
3.21555137	6	1208
3.35931777	6	1209
4.33111190	6	1210
3.85785102	6	1212
6.05630874	6	1211
5.74254989	6	1213
4.26435470	6	1214
3.72242927	6	1216
6.09850883	6	1215
3.63898277	6	1217
3.80873680	6	1218
3.93319129	6	1219
2.96163558	6	1220
4.65726852	6	1221
4.82892990	6	1222
6.13784790	6	1223
4.36973571	6	1224
6.55531883	6	1225
6.54959678	6	1226
5.88560104	6	1227
7.02595710	6	1228
5.86748123	6	1229
3.87454032	6	1230
4.71854209	6	1231
3.73840332	6	1232
4.85253334	6	1233
3.68475914	6	1234
3.72314453	6	1235
6.55460357	6	1236
4.52828407	6	1237
4.48250770	6	1238
4.08673286	6	1239
4.55141067	6	1240
2.75731086	6	1242
6.05010986	6	1241
3.73029708	6	1243
3.72385978	6	1244
3.89409065	6	1245
3.90505790	6	1246
4.02665138	6	1247
2.93564796	6	1248
3.84688377	6	1249
3.23677062	6	1250
3.36432456	6	1251
2.64430046	6	1252
2.58541107	6	1253
2.60877609	6	1254
4.01282310	6	1255
3.03673744	6	1256
2.06971168	6	1257
4.51087951	6	1258
2.76160240	6	1259
3.62491607	6	1260
3.79228591	6	1261
2.80308723	6	1262
4.88972663	6	1263
3.38125228	6	1264
6.79349899	6	1265
4.75955009	6	1266
5.38849830	6	1267
3.78060340	6	1268
5.21111488	6	1269
4.37045097	6	1270
4.70042228	6	1271
3.54790687	6	1272
4.59051132	6	1273
4.70376014	6	1274
3.37791442	6	1275
3.52668762	6	1276
3.64685058	6	1277
3.80659103	6	1278
4.06789779	6	1279
4.22549247	6	1280
2.89368629	6	1281
3.42655181	6	1282
3.41916084	6	1283
5.56778907	6	1284
4.72664833	6	1285
2.34961509	6	1286
3.72576713	6	1287
3.32856178	6	1288
3.32021713	6	1289
6.30187988	6	1290
6.49499893	6	1291
5.29766082	6	1292
5.87248802	6	1293
5.55801391	6	1294
4.77695465	6	1295
4.74953651	6	1296
3.39984893	6	1297
3.54456901	6	1298
3.86190414	6	1299
3.93843650	6	1300
4.93192672	6	1301
4.55617904	6	1302
4.21214103	6	1303
4.12535667	6	1304
2.67004966	6	1306
5.61976432	6	1305
3.56459617	6	1307
2.81643867	6	1309
4.93049621	6	1308
1.67727470	6	1310
1.91044807	6	1311
2.55393981	6	1312
2.57253646	6	1313
2.47740745	6	1314
2.75444984	6	1315
1.72948837	6	1316
3.21078300	6	1317
2.72941589	6	1318
3.82399559	6	1319
2.58874893	6	1320
3.96871566	6	1321
3.26275825	6	1322
3.30615043	6	1323
4.92382049	6	1324
7.07650184	6	1325
4.96745109	6	1326
3.44419479	6	1327
6.67881965	6	1328
4.96172904	6	1329
5.30385971	6	1330
4.05883789	6	1331
3.81422042	6	1332
3.39674949	6	1333
3.43322753	6	1334
5.24258613	6	1335
5.74469566	6	1336
5.19418716	6	1337
3.42941284	6	1338
3.77726554	6	1339
3.51572036	6	1340
5.07354736	6	1341
3.78274917	6	1342
4.14252281	6	1344
6.63352012	6	1343
3.57961654	6	1345
3.91888618	6	1346
2.93493270	6	1347
4.86493110	6	1348
3.40151786	6	1349
6.96325302	6	1350
5.13458251	6	1351
2.68268585	6	1352
2.92587280	6	1353
2.80618667	6	1354
2.52032279	6	1355
3.28159332	6	1356
1.67512893	6	1357
3.23224067	6	1358
2.42948532	6	1359
3.80277633	6	1360
3.94129753	6	1361
2.86865234	6	1362
3.05223464	6	1363
3.03030014	6	1364
3.66568565	6	1366
5.79214096	6	1365
3.92699241	6	1367
3.96156311	6	1368
4.01711463	6	1369
2.95782089	6	1370
6.99520111	6	1371
4.91070747	6	1372
2.43067741	6	1373
2.75206565	6	1374
1.71899795	6	1375
3.29589843	6	1376
3.46827507	6	1377
3.73506546	6	1378
3.81946563	6	1379
2.90083885	6	1380
3.72552871	6	1381
3.36647033	6	1382
3.61752510	6	1383
3.23843955	6	1384
3.25059890	6	1385
2.53868103	6	1386
3.65304946	6	1387
3.74078750	6	1388
2.56419181	6	1389
2.83026695	6	1390
1.89948081	6	1391
3.40127944	6	1392
4.28509712	6	1393
3.80754470	6	1394
3.89552116	6	1395
3.95083427	6	1396
4.71472740	6	1397
2.86769866	6	1398
2.74562835	6	1399
3.98087501	6	1400
6.70266151	6	1401
4.82654571	6	1402
2.60066986	6	1403
3.67665290	6	1404
3.85570526	6	1405
3.99279594	6	1406
3.12542915	6	1407
4.72664833	6	1409
7.19738006	6	1408
2.40397453	6	1410
2.64191627	6	1411
1.78503990	6	1412
3.49330902	6	1413
2.68530845	6	1414
3.88336181	6	1415
4.45032119	6	1416
3.08799743	6	1417
4.96768951	6	1418
4.97126579	6	1419
4.49275970	6	1420
3.34334373	6	1421
5.22708892	6	1422
4.77981567	6	1423
3.62563133	6	1424
5.02085685	6	1425
3.69310379	6	1426
2.54940986	6	1427
2.65526771	6	14284.58884239	6	972

3.56698036	6	973
5.92422485	6	974
4.43363189	6	975
3.70168685	6	976
4.28390502	6	977
3.97586822	6	978
2.87604331	6	979
3.03363800	6	980
3.21030616	6	981
3.99661064	6	982
4.86111640	6	983
2.43973731	6	984
2.49958038	6	985
3.96156311	6	986
4.10628318	6	987
3.17931175	6	988
4.43243980	6	989
2.97975540	6	990
4.30583953	6	991
3.32713127	6	992
3.36980819	6	993
5.06615638	6	995
7.27367401	6	994
3.71313095	6	996
3.51524353	6	997
6.54315948	6	998
4.50992584	6	999
3.65543365	6	1000
3.85499000	6	1001
4.05025482	6	1002
4.04858589	6	1003
2.96449661	6	1004
4.81200218	6	1005
5.10597229	6	1006
3.60274314	6	1007
4.96649742	6	1008
4.89997863	6	1009
3.70121002	6	1010
2.66265869	6	1011
1.66654586	6	1012
3.14974784	6	1013
2.59923934	6	1014
3.60012054	6	1015
2.58111953	6	1016
3.82137298	6	1017
2.85005569	6	1018
3.17597389	6	1019
3.16071510	6	1020
3.47566604	6	1021
4.78267669	6	1022
3.22937965	6	1023
3.65781784	6	1024
2.80761718	6	1025
2.83002853	6	1026
3.16309928	6	1027
3.08942794	6	1028
4.55236434	6	1029
3.34835052	6	1030
3.67641448	6	1031
3.83901596	6	1032
3.91769409	6	1033
4.23073768	6	1034
3.14950942	6	1035
3.94821166	6	1036
3.45063209	6	1037
3.69405746	6	1038
2.89344787	6	1039
2.61926651	6	1040
2.95448303	6	1041
1.94311141	6	1042
3.35001945	6	1043
2.66623497	6	1044
3.70144844	6	1045
2.83527374	6	1046
2.92491912	6	1047
3.70073318	6	1048
3.34405899	6	1049
6.41894340	6	1050
6.79826736	6	1051
6.09874725	6	1052
5.86223602	6	1053
5.78427314	6	1054
5.08093833	6	1055
4.73666191	6	1056
3.57460975	6	1057
3.37839126	6	1058
3.55887413	6	1059
2.79140472	6	1060
2.96545028	6	1061
3.06272506	6	1062
3.42917442	6	1063
3.50928306	6	1064
3.98206710	6	1065
2.02989578	6	1067
5.11908531	6	1066
3.25012207	6	1068
2.41017341	6	1069
3.68309020	6	1070
3.91602516	6	1071
2.95424461	6	1072
3.83472442	6	1073
3.21936607	6	1074
3.52263450	6	1075
3.53217124	6	1076
6.99186325	6	1077
5.10978698	6	1078
3.61394882	6	1079
3.83281707	6	1080
5.02753257	6	1081
5.31315803	6	1082
3.86834144	6	1083
4.00161743	6	1084
4.13608551	6	1085
3.89218330	6	1086
3.93271446	6	1087
4.21833992	6	1088
4.15229797	6	1089
5.61547279	6	1090
3.40127944	6	1091
3.47423553	6	1092
2.63190269	6	1093
4.04953956	6	1094
3.10516357	6	1095
4.77194786	6	1096
4.84919548	6	1097
3.67760658	6	1098
4.00948524	6	1100
6.49809837	6	1099
3.65304946	6	1101
2.95114517	6	1102
3.00073623	6	1103
3.79037857	6	1104
3.80134582	6	1105
2.94899940	6	1106
1.99103355	6	1107
3.39245796	6	1108
2.58994102	6	1109
3.82971763	6	1110
2.83455848	6	1111
4.48608398	6	1112
3.40270996	6	1114
5.87749481	6	1113
3.22413444	6	1115
3.11350822	6	1116
6.47711753	6	1117
5.10573387	6	1118
5.87511062	6	1119
3.55076789	6	1120
4.92262840	6	1121
3.74460220	6	1122
4.82964515	6	1123
4.69970703	6	1124
2.67505645	6	1125
2.66623497	6	1126
2.95782089	6	1127
1.90567970	6	1128
3.32927703	6	1129
2.41518020	6	1130
3.80611419	6	1131
2.90131568	6	1132
6.92343711	6	1133
6.59871101	6	1134
6.53719902	6	1135
5.61118125	6	1136
2.39276885	6	1137
3.60345840	6	1138
2.79474258	6	1139
2.82907485	6	1140
4.09245491	6	1141
4.23240661	6	1142
4.81486320	6	1143
4.64034080	6	1144
4.65655326	6	1145
5.79714775	6	1146
2.37464904	6	1147
1.69038772	6	1148
1.93095207	6	1149
2.47693061	6	1150
2.56228446	6	1151
2.47526168	6	1152
2.64835357	6	1153
2.99477577	6	1154
1.89208984	6	1155
3.41081619	6	1156
2.58731842	6	1157
3.98111343	6	1158
2.90369987	6	1159
3.11732292	6	1160
3.12352180	6	1161
3.65543365	6	1162
3.43608856	6	1163
3.41320037	6	1164
5.74016571	6	1165
4.77886199	6	1166
3.18360328	6	1167
4.76813316	6	1169
6.92820549	6	1168
2.42543220	6	1170
1.86395645	6	1171
2.03132629	6	1172
2.47597694	6	1173
3.74460220	6	1174
2.79927253	6	1175
4.84538078	6	1176
3.87787818	6	1177
5.32960891	6	1178
3.64398956	6	1179
4.55999374	6	1180
3.83329391	6	1181
5.79166412	6	1182
3.70335578	6	1183
1.72352790	6	1184
1.91164016	6	1185
2.51507759	6	1186
2.64787673	6	1187
2.65765190	6	1188
2.57873535	6	1189
2.72727012	6	1190
2.75063514	6	1191
1.83463096	6	1192
3.28874588	6	1193
2.78735160	6	1194
3.70287895	6	1195
2.60543823	6	1196
