[7 9 8 ... 6 5 4]
475.525379	6	5674
361.407279	6	5691
480.562686	6	5677
88.2470607	6	5728
861.570835	6	5629
492.247819	6	5676
375.658512	6	5690
685.743331	6	5653
228.504180	6	5715
795.104265	6	5645
1437.92462	6	5563
415.184020	6	5694
639.847040	6	5665
901.648759	6	5633
394.018888	6	5700
1324.38015	6	5583
386.233329	6	5704
272.765636	6	5721
370.289325	6	5710
554.172992	6	5686
402.274847	6	5706
376.930475	6	5711
487.505197	6	5699
464.158535	6	5702
373.148679	6	5714
231.356620	6	5734
620.778799	6	5682
711.713075	6	5673
198.541164	6	5741
246.384620	6	5735
846.110105	6	5657
373.025894	6	5720
1283.54549	6	5603
407.018661	6	5719
926.963090	6	5652
784.115552	6	5672
208.640336	6	5748
401.697397	6	5724
623.590946	6	5696
468.172311	6	5717
388.697385	6	5730
486.630678	6	5718
433.772325	6	5726
338.057041	6	5740
407.108545	6	5731
1033.17260	6	5649
512.441635	6	5722
229.559183	6	5761
408.220767	6	5739
368.354320	6	5744
765.917778	6	5692
680.124759	6	5705
312.395811	6	5755
324.146509	6	5754
361.037731	6	5750
763.827562	6	5697
798.922061	6	5693
862.298965	6	5687
714.762210	6	5707
570.035219	6	5727
332.257032	6	5759
1228.65271	6	5643
1396.56805	6	5623
402.320861	6	5751
445.097923	6	5746
347.333908	6	5760
257.408380	6	5775
286.579847	6	5771
919.682741	6	5689
515.805721	6	5747
351.952791	6	5768
690.309524	6	5725
600.208759	6	5737
391.755819	6	5764
1122.07388	6	5669
317.809820	6	5774
811.748743	6	5709
1190.72151	6	5663
805.477857	6	5713
628.327846	6	5738
471.323728	6	5758
384.094715	6	5770
280.188798	6	5784
843.867540	6	5712
1054.24642	6	5685
441.404104	6	5766
1075.91176	6	5683
333.093881	6	5781
170.735359	6	5804
525.988101	6	5757
249.165773	6	5795
660.797119	6	5742
867.228507	6	5716
540.436506	6	5762
430.567741	6	5778
358.788967	6	5788
693.479537	6	5745
802.755832	6	5732
655.265808	6	5752
832.815647	6	5729
289.481639	6	5801
376.001358	6	5794
159.792900	6	5821
436.500549	6	5787
450.014591	6	5786
482.208728	6	5782
429.286241	6	5790
849.409818	6	5736
533.571481	6	5779
393.593072	6	5800
542.619466	6	5780
611.888170	6	5772
588.905811	6	5776
924.111127	6	5733
97.4168777	6	5841
806.740283	6	5749
372.093200	6	5808
341.654300	6	5814
199.833154	6	5834
803.658723	6	5756
543.040275	6	5791
741.406202	6	5765
387.617349	6	5811
436.232328	6	5806
1229.69579	6	5703
434.130430	6	5810
276.810407	6	5831
342.064619	6	5824
418.604373	6	5815
562.312364	6	5798
386.209249	6	5820
525.987863	6	5805
425.565719	6	5819
750.057458	6	5777
602.361917	6	5797
444.897651	6	5817
1185.71805	6	5723
581.487417	6	5802
841.819286	6	5767
364.595413	6	5830
969.801664	6	5753
395.611763	6	5828
357.624769	6	5835
438.791990	6	5825
878.333806	6	5769
455.142498	6	5826
490.472793	6	5822
883.533954	6	5773
689.809322	6	5799
269.779682	6	5854
642.257928	6	5807
568.612337	6	5818
746.022939	6	5796
799.051284	6	5789
420.414686	6	5840
180.039405	6	5874
362.739086	6	5851
213.371515	6	5871
299.506664	6	5861
841.472387	6	5792
532.514095	6	5832
909.439325	6	5785
677.796840	6	5816
193.455457	6	5881
473.686456	6	5846
465.409040	6	5848
493.082523	6	5844
378.991365	6	5860
551.310300	6	5837
1284.31987	6	5743
627.727985	6	5829
765.940189	6	5812
485.682487	6	5850
530.011892	6	5845
1167.44518	6	5763
307.834625	6	5877
458.166599	6	5857
598.353385	6	5839
621.996402	6	5836
412.437200	6	5870
1005.19585	6	5793
499.410152	6	5859
459.992170	6	5866
307.132244	6	5890
677.212238	6	5842
931.874275	6	5809
277.904272	6	5897
196.902990	6	5910
594.305276	6	5856
629.886388	6	5852
734.598636	6	5838
430.258989	6	5880
282.964229	6	5900
167.033672	6	5917
481.041669	6	5875
634.392261	6	5855
569.489002	6	5864
296.072959	6	5901
681.757926	6	5849
705.967664	6	5847
358.022689	6	5894
381.316900	6	5891
484.345436	6	5879
431.937932	6	5888
583.449125	6	5868
513.008594	6	5878
661.632299	6	5858
628.327608	6	5865
219.354391	6	5921
337.899208	6	5908
519.375324	6	5885
539.515733	6	5886
347.053527	6	5914
655.419349	6	5872
382.315397	6	5911
245.506525	6	5930
213.859796	6	5937
617.188930	6	5884
683.549165	6	5876
1397.22681	6	5783
363.616943	6	5920
301.964521	6	5928
306.980133	6	5931
506.351709	6	5906
821.933984	6	5863
778.185844	6	5869
1287.63484	6	5803
444.009304	6	5915
1048.97046	6	5833
1205.45244	6	5813
592.301845	6	5895
609.170198	6	5896
202.882289	6	5951
640.727758	6	5892
233.320474	6	5948
1148.75459	6	5827
323.540210	6	5940
537.572622	6	5912
434.536218	6	5926
925.248861	6	5862
992.120742	6	5853
733.411312	6	5889
431.983947	6	5929
365.796804	6	5941
815.091371	6	5882
668.885946	6	5902
516.910076	6	5922
429.522275	6	5934
169.693470	6	5968
242.818593	6	5960
320.013284	6	5950
660.467624	6	5905
365.786314	6	5946
252.200841	6	5961
702.077865	6	5904
971.764087	6	5867
745.282649	6	5899
475.966215	6	5935
349.721670	6	5957
801.656723	6	5898
884.298324	6	5887
738.276720	6	5907
620.273351	6	5925
702.980041	6	5916
651.223421	6	5924
517.046213	6	5944
702.290534	6	5919
353.625297	6	5966
728.215694	6	5918
990.995645	6	5883
578.995466	6	5938
257.947206	6	5980
335.865497	6	5970
204.266786	6	5988
262.615680	6	5981
1313.37141	6	5843
1457.80086	6	5823
870.837450	6	5903
579.300880	6	5945
374.587059	6	5971
225.964307	6	5991
264.890909	6	5986
239.841699	6	5990
519.270181	6	5955
620.666265	6	5942
677.530765	6	5936
365.256071	6	5977
1157.04655	6	5873
737.972974	6	5932
592.526435	6	5952
435.793399	6	5972
569.402456	6	5956
536.448001	6	5962
792.408227	6	5927
376.824378	6	5982
269.632339	6	5997
1060.04285	6	5893
570.106267	6	5959
441.353797	6	5975
582.569122	6	5958
547.965049	6	5964
854.777812	6	5923
971.614599	6	5909
507.891893	6	5969
677.963733	6	5949
693.554401	6	5947
290.069103	6	6000
758.539438	6	5939
336.141824	6	5995
660.963773	6	5954
365.774631	6	5992
429.164171	6	5984
592.596054	6	5965
415.390968	6	5989
501.881837	6	5978
537.202119	6	5974
387.656211	6	5994
1010.96487	6	5913
791.715621	6	5943
459.355592	6	5987
608.078479	6	5967
389.726877	6	5998
563.205718	6	5976
891.706228	6	5933
415.899038	6	5996
511.351823	6	5985
571.783065	6	5979
425.668478	6	5999
713.285684	6	5963
831.193208	6	5953
676.621198	6	5983
757.229328	6	5973
683.983087	6	5993
avg:  531.5327514807383
std:  236.76734626683472
p95:  971.905827522278
p99:  1263.8401389122012
com:  129.33238112733915
thg:  12.933238112733914
FCT:  46.392094135284424
que:  446.4783538977305
los:  0.0
6000 0
**********************
