[10  3  3 ...  4  4  4]
421.745300	6	4289
363.272905	6	4297
260.071754	6	4313
369.673252	6	4299
576.934814	6	4274
287.136793	6	4311
378.228902	6	4302
207.177639	6	4326
610.402345	6	4275
246.122598	6	4324
227.501153	6	4327
612.856864	6	4276
183.747053	6	4333
209.215164	6	4331
550.685644	6	4285
408.958196	6	4305
617.969512	6	4278
504.070043	6	4294
565.209150	6	4288
414.776563	6	4308
338.585376	6	4319
525.849342	6	4296
365.667581	6	4317
515.221595	6	4298
652.179479	6	4281
556.590080	6	4295
419.747114	6	4314
471.806764	6	4309
328.058958	6	4330
816.494941	6	4268
231.502532	6	4344
281.051397	6	4339
952.115774	6	4255
726.536273	6	4283
609.951257	6	4300
465.088129	6	4320
260.494947	6	4347
350.591897	6	4337
253.812551	6	4350
418.534278	6	4329
454.451799	6	4325
244.829177	6	4353
269.005537	6	4351
537.022590	6	4316
233.387231	6	4357
501.590251	6	4322
154.537439	6	4367
226.478815	6	4359
285.603284	6	4352
441.968679	6	4332
655.418634	6	4303
335.532665	6	4346
675.220012	6	4301
228.222370	6	4364
380.289554	6	4345
454.833745	6	4336
411.498069	6	4342
476.743221	6	4334
229.944705	6	4366
565.882205	6	4323
209.865331	6	4370
538.009881	6	4328
1060.88304	6	4261
201.769113	6	4377
428.596735	6	4349
252.601623	6	4373
198.988437	6	4384
703.029155	6	4318
193.654537	6	4386
569.382667	6	4338
170.119524	6	4390
326.525688	6	4372
421.800136	6	4362
591.136217	6	4340
744.676113	6	4321
502.617120	6	4354
654.971599	6	4335
255.377054	6	4387
437.817096	6	4365
419.612407	6	4369
208.095788	6	4397
159.598112	6	4404
503.344774	6	4360
597.680568	6	4348
323.318004	6	4385
174.981117	6	4407
690.596580	6	4341
452.766895	6	4374
475.873470	6	4371
418.387174	6	4379
602.752685	6	4355
904.898643	6	4315
313.981294	6	4393
187.433481	6	4410
457.873582	6	4376
612.210512	6	4356
603.837013	6	4358
525.685071	6	4368
278.854846	6	4406
771.735191	6	4343
341.458559	6	4399
139.867305	6	4424
419.481039	6	4391
210.732936	6	4417
527.527332	6	4378
527.775526	6	4380
443.540334	6	4392
412.403106	6	4396
409.006595	6	4398
249.388933	6	4419
720.166206	6	4361
292.622566	6	4416
209.430694	6	4427
356.831073	6	4411
494.643211	6	4394
410.634517	6	4405
593.169212	6	4382
655.374288	6	4375
362.905025	6	4412
354.355096	6	4413
407.354116	6	4408
564.436674	6	4388
127.950429	6	4444
584.558010	6	4389
255.383968	6	4430
342.225790	6	4420
509.278535	6	4400
667.307615	6	4381
515.930414	6	4402
434.000730	6	4414
709.632635	6	4383
184.035301	6	4450
391.416549	6	4425
413.691043	6	4422
335.309743	6	4433
351.597070	6	4431
202.825069	6	4451
542.787790	6	4409
376.255989	6	4429
898.567438	6	4363
590.423822	6	4403
393.067836	6	4428
329.390048	6	4437
304.922103	6	4442
393.835783	6	4432
691.624879	6	4395
349.371194	6	4439
177.592039	6	4464
411.774873	6	4434
484.518527	6	4426
361.796617	6	4445
431.597709	6	4436
310.255050	6	4453
409.276485	6	4440
615.620613	6	4415
460.042953	6	4435
369.950532	6	4449
400.264501	6	4446
392.904043	6	4447
273.247957	6	4462
224.016427	6	4470
126.836299	6	4484
612.052440	6	4423
356.813907	6	4457
226.807832	6	4473
440.863370	6	4448
684.940338	6	4418
534.403800	6	4438
295.028448	6	4469
376.942157	6	4459
675.934076	6	4421
282.902717	6	4471
844.357252	6	4401
208.914995	6	4482
355.294227	6	4465
363.867044	6	4466
429.566383	6	4460
460.620641	6	4458
309.755802	6	4479
226.765155	6	4491
451.057672	6	4463
611.974716	6	4443
241.424322	6	4490
420.518398	6	4468
523.371219	6	4456
438.141107	6	4467
376.309633	6	4477
279.699087	6	4493
606.066226	6	4452
440.923452	6	4472
163.718461	6	4510
341.392278	6	4487
356.995820	6	4485
171.504259	6	4511
431.369066	6	4478
448.490142	6	4476
421.384096	6	4480
374.692916	6	4486
187.881708	6	4513
321.878433	6	4499
288.505792	6	4504
345.025300	6	4497
385.704994	6	4492
686.281681	6	4454
524.408817	6	4474
376.693248	6	4494
420.751333	6	4488
369.825124	6	4498
436.884403	6	4489
741.406440	6	4455
692.389726	6	4461
577.819347	6	4475
380.939483	6	4502
356.409788	6	4505
256.133556	6	4519
344.775676	6	4507
535.115242	6	4483
433.340549	6	4500
211.126804	6	4530
369.357109	6	4509
191.411733	6	4533
216.235160	6	4531
329.277038	6	4516
323.828697	6	4517
484.391927	6	4496
496.548652	6	4495
436.192989	6	4503
434.820652	6	4506
358.448505	6	4518
442.356824	6	4508
981.580257	6	4441
658.573389	6	4481
232.979774	6	4539
364.935874	6	4526
360.240936	6	4527
283.539772	6	4537
410.995960	6	4522
478.279113	6	4514
412.361383	6	4524
263.741254	6	4544
600.633859	6	4501
172.951221	6	4559
366.480350	6	4534
445.017576	6	4525
549.797058	6	4512
401.511192	6	4532
499.726057	6	4520
348.957300	6	4540
264.739036	6	4553
250.041484	6	4557
335.658311	6	4546
351.181507	6	4545
413.480043	6	4538
335.057497	6	4551
553.671360	6	4523
512.214660	6	4529
351.667404	6	4550
627.699136	6	4515
423.857212	6	4542
193.890333	6	4573
393.030643	6	4547
351.568698	6	4554
307.848691	6	4564
474.224090	6	4543
430.955410	6	4549
422.963857	6	4552
556.254863	6	4535
618.770122	6	4528
467.263460	6	4548
246.349096	6	4579
572.557687	6	4536
424.557924	6	4556
384.928941	6	4562
322.909832	6	4571
364.438295	6	4567
411.628484	6	4563
459.027528	6	4558
453.068017	6	4560
302.692413	6	4580
411.038398	6	4566
423.537969	6	4565
386.809110	6	4570
170.692443	6	4599
353.961944	6	4577
329.754829	6	4582
376.585721	6	4578
663.752555	6	4541
563.517808	6	4555
318.805932	6	4587
375.215768	6	4583
233.665943	6	4603
514.671087	6	4568
359.585762	6	4588
384.399175	6	4585
872.414112	6	4521
479.267358	6	4574
301.353931	6	4598
413.132190	6	4584
397.707939	6	4586
532.089233	6	4569
389.214277	6	4590
272.032976	6	4605
374.719142	6	4593
359.755516	6	4595
521.901607	6	4575
357.180595	6	4597
386.950016	6	4594
295.516252	6	4606
304.051876	6	4607
249.407291	6	4615
585.744619	6	4572
292.453289	6	4611
213.470458	6	4623
580.702781	6	4576
723.341941	6	4561
290.792942	6	4618
234.651088	6	4626
293.330430	6	4620
439.574241	6	4600
522.611856	6	4591
356.939077	6	4614
403.006315	6	4610
512.945413	6	4596
387.963294	6	4613
646.576642	6	4581
369.690418	6	4619
390.481233	6	4617
613.711595	6	4589
331.271409	6	4627
363.001108	6	4625
320.095062	6	4631
302.094936	6	4634
545.902729	6	4602
400.484800	6	4622
213.800191	6	4647
249.085426	6	4643
318.835973	6	4635
655.663490	6	4592
480.902910	6	4616
325.785398	6	4638
217.911958	6	4653
384.597063	6	4633
410.650014	6	4630
263.110160	6	4650
221.531391	6	4654
584.828615	6	4608
445.059537	6	4628
359.774589	6	4640
570.204496	6	4612
235.209226	6	4655
374.458312	6	4639
429.685115	6	4632
285.842418	6	4651
607.301473	6	4609
418.455839	6	4636
466.918468	6	4629
652.537822	6	4604
507.238864	6	4624
240.712642	6	4658
356.031417	6	4646
208.631038	6	4663
249.922275	6	4660
376.038551	6	4648
466.212511	6	4637
740.853071	6	4601
414.775371	6	4645
127.456426	6	4673
601.679086	6	4621
223.686456	6	4666
445.332527	6	4644
215.613603	6	4668
227.513551	6	4667
150.697946	6	4675
331.065177	6	4659
209.797382	6	4671
171.056270	6	4678
224.696159	6	4674
181.452035	6	4679
428.577899	6	4656
190.657138	6	4680
572.290182	6	4642
391.998529	6	4662
450.708150	6	4657
139.273405	6	4688
317.213773	6	4670
107.212781	6	4693
193.621158	6	4683
559.715747	6	4649
183.613538	6	4686
403.454780	6	4665
198.055267	6	4685
291.042804	6	4676
192.885398	6	4687
164.473056	6	4691
136.423826	6	4695
664.079904	6	4641
413.364887	6	4669
182.911634	6	4694
138.639688	6	4698
146.830797	6	4699
141.423702	6	4700
108.826160	6	4703
352.824687	6	4677
135.502576	6	4705
660.462617	6	4652
454.301357	6	4672
124.962329	6	4708
362.279891	6	4682
596.138715	6	4661
119.192600	6	4711
169.917106	6	4707
115.827322	6	4715
358.996629	6	4689
239.287853	6	4702
609.547376	6	4664
149.477720	6	4713
297.037839	6	4697
412.469625	6	4684
152.173757	6	4714
120.942592	6	4719
234.216213	6	4706
385.808467	6	4690
137.973785	6	4718
209.514856	6	4710
342.656135	6	4696
380.925655	6	4692
143.635272	6	4720
498.840093	6	4681
110.280275	6	4726
200.289487	6	4717
217.890262	6	4716
178.137779	6	4722
146.838903	6	4727
169.148921	6	4725
187.230825	6	4723
150.892257	6	4728
120.471954	6	4733
141.338109	6	4731
155.010223	6	4730
377.143621	6	4704
322.134256	6	4712
153.481721	6	4734
441.959857	6	4701
377.477884	6	4709
150.312185	6	4737
156.430959	6	4738
210.140705	6	4732
183.904409	6	4735
153.973340	6	4739
163.799762	6	4740
308.947324	6	4724
141.774415	6	4745
132.729768	6	4746
277.834177	6	4729
216.260671	6	4736
168.734788	6	4742
160.039424	6	4743
357.488155	6	4721
127.447843	6	4750
146.505117	6	4749
171.676874	6	4747
142.551660	6	4751
170.971870	6	4748
152.576923	6	4753
231.435298	6	4744
148.538827	6	4754
149.755477	6	4755
136.979341	6	4757
283.786773	6	4741
152.178525	6	4758
201.817274	6	4752
151.513099	6	4759
152.205705	6	4760
142.686128	6	4762
135.982036	6	4765
207.134962	6	4756
165.623903	6	4763
147.801637	6	4766
144.831180	6	4767
132.432222	6	4769
157.075881	6	4768
123.835802	6	4774
137.426137	6	4773
163.276910	6	4770
163.259506	6	4771
135.200500	6	4775
240.403890	6	4764
183.947801	6	4772
150.394439	6	4777
150.305986	6	4778
140.516996	6	4780
150.106191	6	4782
125.302314	6	4785
216.232776	6	4776
124.868869	6	4788
164.570808	6	4783
133.920669	6	4787
338.648080	6	4761
160.633087	6	4784
145.341873	6	4791
159.618377	6	4789
139.666080	6	4793
167.578458	6	4790
156.777858	6	4792
144.320964	6	4794
125.979661	6	4797
213.020086	6	4786
132.549524	6	4800
175.774812	6	4795
124.338150	6	4802
313.558816	6	4779
300.524473	6	4781
117.592573	6	4808
202.215671	6	4796
194.137334	6	4798
139.176368	6	4807
166.952610	6	4803
169.071435	6	4804
129.213094	6	4811
153.552770	6	4809
129.541873	6	4813
137.777805	6	4812
152.549266	6	4810
141.581296	6	4814
103.569507	6	4827
192.064523	6	4815
292.649030	6	4801
278.147220	6	4805
210.575580	6	4816
175.544977	6	4822
210.820198	6	4817
174.610853	6	4823
287.316083	6	4806
155.201196	6	4828
123.380899	6	4834
145.776271	6	4833
247.095346	6	4818
180.844545	6	4829
177.625179	6	4830
182.924032	6	4832
274.063348	6	4820
277.187585	6	4821
215.595006	6	4831
322.149753	6	4819
455.615043	6	4799
172.240257	6	4842
297.837018	6	4824
291.583061	6	4825
155.153989	6	4847
301.712512	6	4826
226.906776	6	4838
195.212364	6	4843
167.278766	6	4848
216.938257	6	4844
182.166576	6	4850
167.952060	6	4853
252.277851	6	4841
290.143489	6	4836
310.541152	6	4835
207.152605	6	4854
316.606283	6	4840
142.568588	6	4867
272.753000	6	4849
127.947568	6	4873
209.903240	6	4861
368.503093	6	4839
328.446388	6	4845
205.261230	6	4864
294.424295	6	4851
388.653039	6	4837
328.504323	6	4846
240.909099	6	4862
316.548824	6	4852
243.907690	6	4863
238.538026	6	4865
300.939321	6	4856
293.525457	6	4858
216.367483	6	4870
152.335166	6	4882
263.170719	6	4868
135.195493	6	4887
330.187320	6	4860
291.928529	6	4872
217.114210	6	4884
360.407590	6	4866
435.786485	6	4855
119.260072	6	4902
351.080656	6	4869
321.501493	6	4874
194.352626	6	4893
348.870515	6	4871
445.829153	6	4857
288.010358	6	4881
265.055894	6	4885
236.967086	6	4890
302.837371	6	4883
380.848646	6	4875
268.529653	6	4891
263.937473	6	4894
181.155920	6	4907
320.518493	6	4892
413.948059	6	4879
235.171556	6	4905
352.626085	6	4888
423.666477	6	4878
553.212165	6	4859
117.371082	6	4922
293.064355	6	4898
263.366222	6	4903
370.633125	6	4889
334.108114	6	4896
477.063179	6	4876
475.561618	6	4877
315.410614	6	4901
465.397119	6	4880
300.646066	6	4904
245.530366	6	4912
330.777168	6	4900
385.719776	6	4895
289.875507	6	4913
310.431957	6	4911
394.803762	6	4899
258.618354	6	4920
300.875425	6	4918
391.223430	6	4906
288.113594	6	4921
270.736694	6	4924
407.741546	6	4909
168.796539	6	4942
496.459722	6	4897
394.287586	6	4914
390.948295	6	4915
384.660482	6	4916
210.692405	6	4940
446.804285	6	4908
605.251789	6	4886
325.694084	6	4926
324.417829	6	4927
367.420911	6	4923
289.178133	6	4934
219.598293	6	4944
369.533538	6	4925
329.026699	6	4931
485.260009	6	4910
445.356845	6	4917
331.200599	6	4933
355.905055	6	4930
347.855091	6	4932
191.880941	6	4954
302.282810	6	4938
382.525920	6	4928
313.973426	6	4941
252.568244	6	4952
189.771890	6	4962
214.709043	6	4960
362.132787	6	4943
337.464094	6	4947
368.056535	6	4946
429.763078	6	4937
174.370765	6	4974
581.985235	6	4919
436.343669	6	4939
473.345756	6	4935
334.872722	6	4958
544.640302	6	4929
411.521196	6	4948
407.394170	6	4949
381.551504	6	4953
441.060781	6	4945
305.974483	6	4964
418.779134	6	4951
346.324920	6	4961
330.209970	6	4965
240.105390	6	4982
442.990779	6	4956
584.438323	6	4936
264.110088	6	4984
478.858232	6	4955
329.777717	6	4975
354.201316	6	4972
411.801576	6	4966
306.028366	6	4981
325.134038	6	4980
391.406059	6	4971
283.132314	6	4987
345.957994	6	4978
432.379722	6	4967
405.581951	6	4973
212.523221	6	5002
386.619567	6	4977
541.184663	6	4957
493.934869	6	4963
353.637456	6	4983
531.645298	6	4959
387.280702	6	4979
243.113756	6	5004
494.293689	6	4969
286.004304	6	4999
447.357892	6	4976
341.137170	6	4994
660.901069	6	4950
318.739891	6	4998
297.104835	6	5001
414.900541	6	4985
544.414520	6	4968
440.299987	6	4986
389.167785	6	4995
366.046905	6	5000
191.468000	6	5024
421.721220	6	4992
433.423280	6	4991
420.391321	6	4993
466.014146	6	4988
368.972063	6	5003
429.682493	6	4996
375.499010	6	5006
289.253950	6	5018
267.785072	6	5021
639.546871	6	4970
348.546028	6	5012
408.262729	6	5005
470.359563	6	4997
385.276794	6	5011
176.489830	6	5041
376.441717	6	5014
399.076700	6	5013
214.281558	6	5038
337.394237	6	5022
396.537780	6	5016
354.220867	6	5023
386.726379	6	5019
479.262113	6	5007
387.277841	6	5020
621.959209	6	4989
323.426008	6	5031
494.506120	6	5008
442.991971	6	5015
354.795694	6	5027
326.953172	6	5033
563.067197	6	5009
520.042181	6	5017
464.368104	6	5025
583.307266	6	5010
727.501392	6	4990
368.072032	6	5040
213.685035	6	5061
418.419361	6	5034
413.409709	6	5035
366.212129	6	5043
417.783737	6	5036
485.085487	6	5028
405.377388	6	5039
311.059474	6	5053
278.934478	6	5058
383.418560	6	5044
406.086683	6	5042
445.547103	6	5037
272.241592	6	5063
411.031484	6	5045
535.475254	6	5032
387.856721	6	5052
178.579092	6	5081
304.134607	6	5064
205.980539	6	5078
373.260021	6	5056
427.961587	6	5049
217.356204	6	5083
313.186883	6	5073
235.939025	6	5084
667.253732	6	5026
420.116186	6	5060
406.085729	6	5062
650.200605	6	5029
358.901977	6	5069
678.186416	6	5030
502.945899	6	5054
558.457851	6	5047
549.490690	6	5048
249.126195	6	5089
498.700857	6	5057
406.070232	6	5072
561.931610	6	5051
252.520561	6	5093
611.198186	6	5046
190.733194	6	5104
402.368307	6	5076
525.129318	6	5059
461.668729	6	5068
380.568981	6	5079
149.917125	6	5113
508.545398	6	5065
245.672464	6	5103
329.435586	6	5092
444.455385	6	5077
412.163734	6	5082
537.354707	6	5066
506.425857	6	5071
642.807245	6	5055
563.401222	6	5067
436.026334	6	5085
358.099937	6	5098
331.674098	6	5102
727.012634	6	5050
557.228565	6	5074
589.802980	6	5070
516.467094	6	5080
301.530838	6	5109
380.692243	6	5100
394.176959	6	5099
482.847690	6	5087
579.412698	6	5075
426.360130	6	5096
397.056102	6	5101
211.352825	6	5129
468.307018	6	5095
459.171295	6	5097
527.798652	6	5088
274.301290	6	5123
362.417459	6	5112
307.446718	6	5122
582.099199	6	5086
433.284044	6	5106
245.185375	6	5133
339.277505	6	5121
436.501502	6	5108
292.018890	6	5128
472.400903	6	5105
348.434925	6	5124
595.845937	6	5090
171.479225	6	5149
435.290813	6	5116
431.002378	6	5118
496.924400	6	5111
644.326925	6	5091
530.952453	6	5107
255.886316	6	5144
272.211074	6	5142
494.766950	6	5114
421.503543	6	5125
193.861484	6	5153
280.821561	6	5143
485.729932	6	5117
374.269962	6	5132
396.032810	6	5136
470.521926	6	5127
373.369932	6	5139
530.174732	6	5119
402.772188	6	5138
246.574401	6	5158
594.144582	6	5115
747.516393	6	5094
400.158882	6	5141
367.879390	6	5148
480.512619	6	5135
178.251981	6	5173
598.484277	6	5120
409.792184	6	5145
280.831813	6	5162
552.011013	6	5130
354.312181	6	5155
249.912738	6	5169
168.740510	6	5182
511.556148	6	5140
323.590278	6	5165
592.370748	6	5131
226.409196	6	5178
332.087516	6	5168
365.759611	6	5164
584.499835	6	5137
154.699087	6	5193
446.578264	6	5156
399.593591	6	5163
699.652194	6	5126
117.978572	6	5202
530.066013	6	5151
349.224805	6	5175
525.986194	6	5152
675.770998	6	5134
485.999822	6	5160
877.624750	6	5110
203.533411	6	5198
519.148349	6	5159
288.707256	6	5189
369.292020	6	5179
506.674528	6	5161
628.608703	6	5147
479.080677	6	5167
353.033781	6	5183
451.993703	6	5172
179.772615	6	5209
342.095375	6	5188
258.273363	6	5203
470.821857	6	5176
341.826915	6	5195
664.636135	6	5154
645.675420	6	5157
445.395469	6	5185
575.334548	6	5170
244.631052	6	5213
472.226381	6	5184
532.190799	6	5177
178.717851	6	5222
505.338430	6	5181
363.986253	6	5199
515.271425	6	5180
782.726049	6	5146
581.231355	6	5174
165.930271	6	5229
416.376113	6	5197
367.909431	6	5204
627.298355	6	5171
348.256349	6	5208
537.753343	6	5186
393.506288	6	5205
701.555728	6	5166
567.680835	6	5187
524.307012	6	5194
224.987506	6	5233
554.336786	6	5192
345.737695	6	5219
180.788278	6	5242
575.068712	6	5191
510.668754	6	5200
371.392250	6	5218
413.485050	6	5215
441.218614	6	5212
524.381399	6	5201
568.159580	6	5196
492.791891	6	5207
364.846944	6	5225
949.028253	6	5150
196.356773	6	5249
387.327671	6	5223
374.245405	6	5228
384.779930	6	5227
468.829154	6	5217
309.746980	6	5238
415.657043	6	5224
137.542009	6	5262
552.817106	6	5210
460.334062	6	5221
202.047109	6	5258
598.312377	6	5206
525.763988	6	5216
373.407840	6	5239
768.199205	6	5190
365.702152	6	5244
417.170524	6	5237
90.1482105	6	5282
437.784671	6	5236
406.856060	6	5241
617.257118	6	5214
655.991315	6	5211
403.733015	6	5245
249.114274	6	5265
220.363616	6	5269
419.659614	6	5243
602.073907	6	5220
398.436307	6	5248
281.197786	6	5264
525.788068	6	5232
572.778940	6	5226
529.168128	6	5234
395.840644	6	5253
557.358026	6	5231
382.594347	6	5256
576.498508	6	5230
375.911474	6	5259
556.773900	6	5235
476.903676	6	5247
498.066186	6	5246
342.916011	6	5267
401.100635	6	5261
246.067285	6	5284
496.044635	6	5252
348.954439	6	5276
335.633754	6	5278
511.980295	6	5255
498.774290	6	5257
348.545312	6	5277
192.390680	6	5298
362.921953	6	5279
665.564298	6	5240
419.584989	6	5273
503.528833	6	5263
209.423780	6	5302
621.527671	6	5250
319.118976	6	5292
468.064546	6	5272
389.879703	6	5283
377.723932	6	5285
231.633663	6	5305
311.302185	6	5296
297.852039	6	5299
380.240917	6	5289
275.478839	6	5304
501.008987	6	5274
409.526586	6	5288
178.707599	6	5318
557.224988	6	5268
696.518898	6	5251
542.753458	6	5271
482.909679	6	5281
364.590644	6	5297
602.594137	6	5266
406.584978	6	5293
541.347742	6	5275
716.098308	6	5254
367.099046	6	5301
682.496070	6	5260
239.439249	6	5319
278.229475	6	5316
517.754316	6	5286
648.968458	6	5270
346.503257	6	5312
274.404287	6	5322
166.039943	6	5336
153.716325	6	5338
430.974960	6	5303
395.483255	6	5309
535.619020	6	5291
361.769199	6	5317
553.554534	6	5294
334.401607	6	5325
350.536108	6	5323
94.8817729	6	5356
473.376512	6	5308
392.432689	6	5321
704.239845	6	5280
256.857395	6	5339
303.934574	6	5334
400.614976	6	5324
241.769790	6	5344
627.482175	6	5295
493.340969	6	5313
487.872123	6	5315
145.113229	6	5359
386.792659	6	5332
533.196449	6	5314
353.148698	6	5337
306.133747	6	5345
612.325906	6	5306
334.844589	6	5342
329.763174	6	5343
229.530572	6	5357
454.822540	6	5329
597.384214	6	5311
445.732593	6	5331
390.862226	6	5341
800.794124	6	5290
542.816162	6	5327
384.829282	6	5347
699.794530	6	5307
503.343820	6	5333
857.545852	6	5287
302.002429	6	5358
150.059223	6	5379
177.643060	6	5377
194.519758	6	5376
300.680637	6	5362
290.548563	6	5364
588.995933	6	5326
301.431179	6	5363
388.553857	6	5352
741.424322	6	5310
318.302869	6	5365
230.975389	6	5378
579.149484	6	5335
220.193386	6	5382
225.804090	6	5383
476.788759	6	5354
345.184087	6	5372
329.280376	6	5374
259.772539	6	5384
254.431247	6	5385
695.742368	6	5328
499.067068	6	5353
487.573146	6	5355
390.007495	6	5369
539.142847	6	5349
692.528963	6	5330
456.765174	6	5361
309.683799	6	5381
228.675127	6	5392
182.375192	6	5398
793.190956	6	5320
635.253667	6	5340
198.479413	6	5397
221.368789	6	5396
242.260932	6	5394
299.795627	6	5387
457.885026	6	5367
583.758354	6	5350
400.173425	6	5375
213.398933	6	5399
620.566606	6	5346
988.030195	6	5300
467.263460	6	5368
603.798627	6	5351
326.856851	6	5389
281.828641	6	5395
512.025117	6	5366
556.727886	6	5360
357.801198	6	5388
661.076068	6	5348
492.771148	6	5371
341.064929	6	5391
507.720947	6	5370
484.539031	6	5373
331.161260	6	5393
397.865056	6	5386
445.001602	6	5390
384.984254	6	5400
572.036027	6	5380
avg:  404.27701945658083
std:  185.3350282050039
p95:  761.9439244270326
p99:  963.3228826522827
com:  129.75198158104078
thg:  12.97519815810408
FCT:  41.61786150932312
que:  320.24877543802614
los:  0.0
5400 0
**********************
