[ 8  4 10 ...  4  8  2]
86.5662097	6	3916
82.8459262	6	3917
76.2887001	6	3918
83.6210250	6	3920
99.1744995	6	3919
78.7236690	6	3923
98.2782840	6	3921
91.3257598	6	3922
78.0103206	6	3924
78.1216621	6	3925
78.6018371	6	3927
77.2080421	6	3928
106.920480	6	3926
83.4600925	6	3930
83.4670066	6	3931
99.6813774	6	3929
86.3373279	6	3932
77.3532390	6	3934
92.3562049	6	3933
85.9484672	6	3935
89.2982482	6	3936
82.7655792	6	3938
99.5008945	6	3937
91.6790962	6	3939
84.3834877	6	3940
98.5229015	6	3941
91.2296772	6	3942
79.2994499	6	3944
77.1968364	6	3945
98.4818935	6	3943
78.3350467	6	3946
82.6086997	6	3948
99.0285873	6	3947
90.9683704	6	3949
92.7226543	6	3951
100.337743	6	3950
89.8697376	6	3952
82.9637050	6	3953
80.2955627	6	3954
83.4558010	6	3955
94.5158004	6	3956
81.6526412	6	3958
90.0621414	6	3957
87.5761508	6	3959
91.2616252	6	3961
83.9841365	6	3962
80.9848308	6	3963
104.560375	6	3960
79.9527168	6	3964
88.2463455	6	3965
90.9943580	6	3966
78.5865783	6	3968
89.8413658	6	3967
88.2973670	6	3969
83.8940143	6	3972
99.5256900	6	3970
93.1465625	6	3971
81.0763835	6	3973
92.6659107	6	3974
86.2019062	6	3975
86.9462490	6	3976
76.3614177	6	3978
85.8986377	6	3977
105.906009	6	3979
92.3399925	6	3981
100.009918	6	3980
85.6082439	6	3982
81.8662643	6	3983
77.7060985	6	3986
87.1191024	6	3985
94.7904586	6	3984
78.6364078	6	3987
85.3664875	6	3988
99.7011661	6	3989
89.7095203	6	3991
83.7657451	6	3992
99.8234748	6	3990
80.7864665	6	3993
83.6136341	6	3995
93.5349464	6	3994
77.0823955	6	3997
90.2266502	6	3996
92.4055576	6	3998
86.0347747	6	4000
96.0674285	6	3999
82.3976993	6	4001
83.0528736	6	4002
79.7750949	6	4003
82.9377174	6	4005
92.8449630	6	4004
82.5183391	6	4007
100.478410	6	4006
77.9807567	6	4010
97.1324443	6	4008
89.8387432	6	4009
83.7693214	6	4011
83.1086635	6	4012
79.8227787	6	4013
82.9253196	6	4015
81.6802978	6	4017
107.688188	6	4014
97.5883007	6	4016
77.4812698	6	4019
89.1687870	6	4018
81.5982818	6	4020
82.5266838	6	4021
83.6374759	6	4022
79.8401832	6	4023
91.0859107	6	4024
96.9982147	6	4025
77.9452323	6	4028
97.9199409	6	4026
95.0682163	6	4027
82.0505619	6	4029
82.2958946	6	4030
83.2707881	6	4031
83.7600231	6	4032
96.4529514	6	4033
91.0058021	6	4034
98.7899303	6	4035
78.6199569	6	4038
97.1698760	6	4036
90.2891159	6	4037
79.7772407	6	4039
83.5573673	6	4041
98.4108448	6	4040
85.6947898	6	4042
85.2091312	6	4044
81.5529823	6	4045
101.317405	6	4043
91.9892787	6	4046
89.6718502	6	4047
84.8069190	6	4048
80.1808834	6	4049
98.4430313	6	4050
91.7377471	6	4051
91.1910533	6	4052
93.8344001	6	4053
81.3589096	6	4055
78.6364078	6	4056
99.4248390	6	4054
82.7400684	6	4058
80.5711746	6	4059
101.287364	6	4057
83.3065509	6	4062
92.2851562	6	4061
87.1193408	6	4063
81.1476707	6	4065
120.097875	6	4060
92.0078754	6	4064
77.0468711	6	4067
97.3002910	6	4066
80.7194709	6	4069
102.229833	6	4068
95.1845645	6	4070
84.8281383	6	4072
84.5501422	6	4074
107.379913	6	4071
82.1809768	6	4075
77.7506828	6	4076
105.697154	6	4073
105.134963	6	4077
89.7748470	6	4079
98.4568595	6	4078
87.6452922	6	4081
100.265741	6	4080
89.2288684	6	4083
102.718114	6	4082
88.0668163	6	4085
91.8426513	6	4086
111.297845	6	4084
95.6821441	6	4087
97.8643894	6	4088
102.560043	6	4089
97.4349975	6	4090
91.6907787	6	4092
101.327657	6	4091
96.5235233	6	4093
96.6627597	6	4094
96.5137481	6	4095
81.2416076	6	4098
109.245538	6	4096
88.8307094	6	4099
113.540887	6	4097
91.1486148	6	4101
105.302333	6	4100
94.8004722	6	4102
87.1989727	6	4103
95.9103107	6	4105
104.139804	6	4104
94.8970317	6	4106
96.5929031	6	4107
94.4578647	6	4108
98.9806652	6	4109
86.4710807	6	4111
83.0941200	6	4112
83.1878185	6	4114
114.199638	6	4110
102.972507	6	4113
99.2777347	6	4115
105.401515	6	4116
101.435661	6	4117
79.7984600	6	4120
98.4392166	6	4118
102.573633	6	4119
87.5351428	6	4122
111.466884	6	4121
88.8891220	6	4124
88.1314277	6	4125
115.816116	6	4123
82.5526714	6	4128
101.363182	6	4126
85.5290889	6	4129
112.668275	6	4127
94.8398113	6	4130
102.620840	6	4131
93.0552482	6	4133
102.396249	6	4132
92.4668312	6	4134
88.6161327	6	4136
99.7650623	6	4135
93.1344032	6	4137
97.3877906	6	4138
96.4121818	6	4139
92.1778678	6	4140
93.4329032	6	4141
93.0495262	6	4142
90.6224250	6	4144
106.481313	6	4143
91.9225215	6	4146
86.7033004	6	4147
89.6282196	6	4148
113.839387	6	4145
91.2988185	6	4149
85.4644775	6	4150
99.3883609	6	4151
100.058078	6	4152
93.2788848	6	4153
84.0020179	6	4157
78.2692432	6	4158
113.414525	6	4154
81.7441940	6	4159
82.8135013	6	4161
91.6507244	6	4160
130.008459	6	4156
139.991521	6	4155
92.4518108	6	416285.1302146	6	4163

107.905626	6	4165
90.1212692	6	4168
102.998018	6	4167
132.859945	6	4164
88.0322456	6	4170
88.9699459	6	4171
88.0734920	6	4172
134.210824	6	4166
115.926980	6	4169
78.0260562	6	4174
93.5919284	6	4173
102.169513	6	4175
108.895540	6	4176
95.4985618	6	4179
81.3899040	6	4182
95.1144695	6	4181
119.338512	6	4178
127.829551	6	4177
84.7032070	6	4183
84.4695568	6	4184
125.966548	6	4180
100.376844	6	4185
108.441829	6	4186
97.4428653	6	4188
92.9040908	6	4189
109.590768	6	4187
79.5612335	6	4192
98.3188152	6	4190
101.615905	6	4191
104.768991	6	4193
105.988979	6	4194
98.4082221	6	4195
92.3473834	6	4196
84.9506855	6	4197
84.8538875	6	4199
82.9622745	6	4200
99.3139743	6	4198
avg:  85.94939441907974
std:  7.74469392273221
p95:  100.18541812896729
p99:  111.11727952957158
com:  130.3976452786913
thg:  13.03976452786913
FCT:  32.20917057991028
que:  9.775612070446922
los:  0.0
4200 0
**********************
