2400
3.31020355	6	911
3.30877304	6	912
3.51667404	6	913
3.64923477	6	914
3.81398200	6	915
3.78108024	6	916
3.82375717	6	917
3.99732589	6	918
4.22883033	6	919
4.88328933	6	920
5.07426261	6	921
4.63128089	6	922
4.46128845	6	923
4.33087348	6	924
4.95934486	6	925
4.44293022	6	926
5.67913055	6	927
4.49824333	6	928
3.45015525	6	929
3.88216972	6	930
4.12201881	6	931
3.22651863	6	932
2.86531448	6	933
3.00002098	6	934
3.28874588	6	935
3.41820716	6	936
3.59320640	6	937
3.86047363	6	938
4.02379035	6	939
4.09889221	6	940
4.33850288	6	941
4.28175926	6	942
4.42528724	6	943
4.12583351	6	944
4.30798530	6	945
4.44674491	6	946
4.41026687	6	947
6.19077682	6	948
4.53305244	6	949
7.01189041	6	950
4.86421585	6	952
6.94942474	6	951
3.76462936	6	953
3.72743606	6	954
1.99317932	6	956
5.19871711	6	955
3.44967842	6	957
2.53963470	6	958
3.99708747	6	959
3.03792953	6	960
3.91340255	6	961
3.35335731	6	962
4.02712821	6	963
3.29256057	6	964
4.69684600	6	965
4.96912002	6	966
6.40797615	6	967
5.61523437	6	968
4.89139556	6	969
4.93359565	6	970
6.30617141	6	971
4.37569618	6	491
6.56700134	6	490
3.53693962	6	492
2.71582603	6	493
3.09705734	6	494
4.82201576	6	495
4.75668907	6	496
6.73818588	6	497
6.35147094	6	498
5.10454177	6	499
5.21612167	6	500
6.44016265	6	501
5.12576103	6	502
2.44522094	6	503
3.88455390	6	504
4.04787063	6	505
3.94892692	6	506
2.87818908	6	507
5.06615638	6	508
4.23622131	6	510
6.60943984	6	509
3.67760658	6	511
3.92556190	6	512
2.68816947	6	513
1.63936614	6	514
3.10707092	6	515
2.40111351	6	516
4.16398048	6	517
3.88336181	6	518
2.85816192	6	519
4.40812110	6	520
3.38315963	6	521
3.33738327	6	522
3.49354743	6	523
2.41613388	6	524
2.62641906	6	525
2.93731689	6	526
1.83343887	6	527
3.23653221	6	528
2.50959396	6	529
3.67283821	6	530
3.88884544	6	531
2.91299819	6	532
3.02672386	6	533
4.91738319	6	534
3.69811058	6	535
3.74102592	6	536
5.72776794	6	537
4.90140914	6	538
4.37641143	6	539
3.08990478	6	540
4.51159477	6	541
3.31497192	6	542
3.46589088	6	543
6.56676292	6	544
6.49714469	6	545
4.46939468	6	546
6.57057762	6	547
4.61602210	6	548
5.63693046	6	549
4.08577919	6	550
4.17041778	6	551
4.33087348	6	552
1.84845924	6	553
3.39603424	6	554
2.44808197	6	555
3.80635261	6	556
2.88844108	6	557
4.16636466	6	558
4.36425209	6	559
3.46803665	6	560
2.96521186	6	561
2.26211547	6	562
3.18908691	6	563
2.42400169	6	564
3.69262695	6	565
2.87985801	6	566
2.88343429	6	567
4.02688980	6	568
3.67045402	6	570
5.80120086	6	569
3.53050231	6	571
2.66027450	6	572
4.08458709	6	573
2.95019149	6	574
4.43887710	6	575
2.91252136	6	576
6.80565834	6	577
4.58359718	6	578
3.48210334	6	579
4.93693351	6	580
3.91626358	6	581
7.18045234	6	582
5.01179695	6	583
6.25061988	6	584
4.20212745	6	585
2.42757797	6	586
3.80802154	6	587
3.92842292	6	588
4.41265106	6	589
2.73251533	6	590
4.03141975	6	591
4.21023368	6	592
4.17661666	6	593
4.27961349	6	594
6.74271583	6	595
4.83179092	6	596
3.56292724	6	597
2.15125083	6	599
4.94956970	6	598
3.34119796	6	600
2.35104560	6	601
4.38952445	6	602
2.74848937	6	603
3.65209579	6	604
3.22484970	6	605
4.60982322	6	606
5.01632690	6	607
3.79896163	6	608
6.81066513	6	609
4.26673889	6	610
6.69622421	6	611
4.52899932	6	612
4.30870056	6	613
3.44300270	6	615
5.56731224	6	614
3.38459014	6	616
4.40859794	6	617
3.54051589	6	618
4.08124923	6	620
6.24346733	6	619
3.73148918	6	621
3.76558303	6	622
4.05502319	6	623
4.35304641	6	624
6.31618499	6	625
4.68897819	6	626
6.04414939	6	627
4.08983230	6	628
4.56333160	6	629
3.14998626	6	630
3.29279899	6	631
4.97007369	6	632
3.58963012	6	633
4.29010391	6	634
5.09881973	6	635
5.04899024	6	636
5.11384010	6	637
3.75580787	6	638
5.66911697	6	639
3.58462333	6	640
2.41446495	6	641
2.51483917	6	642
2.84910202	6	643
3.61108779	6	644
3.65400314	6	645
5.19323348	6	646
3.57842445	6	647
4.78959083	6	648
3.76796722	6	649
6.61468505	6	650
4.56738471	6	651
4.54044342	6	652
5.47289848	6	653
4.47392463	6	654
7.29942321	6	655
6.75797462	6	656
7.23147392	6	657
5.66005706	6	658
7.23600387	6	659
5.68056106	6	660
7.32612609	6	661
6.73389434	6	662
6.67953491	6	663
5.29575347	6	664
2.45428085	6	665
3.94296646	6	666
2.91752815	6	667
2.96258926	6	668
3.24440002	6	669
3.27134132	6	670
5.70154190	6	671
3.51667404	6	672
5.88130950	6	673
3.96800041	6	674
2.87556648	6	675
4.22024726	6	676
3.46493721	6	677
3.49259376	6	678
4.92644309	6	679
3.62467765	6	680
5.49912452	6	681
6.19244575	6	682
4.14729118	6	683
6.50906562	6	684
6.56676292	6	685
7.01022148	6	686
4.96816635	6	687
7.30371475	6	688
5.18774986	6	689
7.37190246	6	690
5.16843795	6	691
6.10303878	6	692
6.23989105	6	693
4.39405441	6	694
3.31020355	6	695
4.63151931	6	696
4.67491149	6	697
5.17487525	6	698
4.92119789	6	699
3.45468521	6	700
3.44967842	6	701
3.83925437	6	702
1.88493728	6	704
4.96745109	6	703
3.36813926	6	705
6.43253326	6	706
4.38904762	6	707
4.78935241	6	708
3.76224517	6	709
2.31528282	6	710
4.08768653	6	711
3.67307662	6	712
2.55584716	6	713
2.57682800	6	714
2.57039070	6	715
1.71089172	6	716
3.15904617	6	717
2.56586074	6	718
3.61776351	6	719
2.52318382	6	720
3.94392013	6	721
4.12130355	6	722
3.09157371	6	723
2.88462638	6	724
3.62348556	6	725
3.27372550	6	726
4.61125373	6	727
4.88519668	6	728
6.91056251	6	729
4.58288192	6	730
4.27365303	6	731
4.86564636	6	733
6.99162483	6	732
2.39825248	6	734
2.66242027	6	735
3.38268280	6	736
5.00535964	6	737
7.24887847	6	738
4.82249259	6	739
3.56769561	6	740
2.69103050	6	741
3.71122360	6	742
2.66337394	6	743
3.47924232	6	744
1.79052352	6	745
3.34548950	6	746
3.59416007	6	747
2.58183479	6	748
2.48336791	6	749
3.76296043	6	750
3.26418876	6	751
3.16119194	6	752
4.32467460	6	753
4.59313392	6	754
3.42845916	6	755
3.06415557	6	756
1.94954872	6	757
2.50339508	6	758
3.64065170	6	759
2.84290313	6	760
3.84855270	6	761
3.92818450	6	762
3.18574905	6	763
3.05604934	6	764
4.86016273	6	765
5.38802146	6	766
3.89814376	6	767
5.69629669	6	768
5.29503822	6	769
5.17511367	6	770
5.15675544	6	771
6.80899620	6	772
6.79707527	6	773
4.98509407	6	774
5.83887100	6	775
4.85587120	6	776
2.52079963	6	777
4.00447845	6	778
2.96688079	6	779
5.44810295	6	780
3.37481498	6	781
2.93183326	6	782
3.18002700	6	783
3.32856178	6	784
3.54576110	6	785
2.22468376	6	787
5.19037246	6	786
5.47623634	6	788
4.23836708	6	789
4.71806526	6	790
3.79109382	6	791
5.02848625	6	793
7.28082656	6	792
8.15534591	6	794
5.78355789	6	795
3.40294837	6	796
5.25069236	6	797
5.32364845	6	798
6.70695304	6	799
5.48863410	6	800
4.52733039	6	801
3.23224067	6	802
5.63597679	6	803
4.90617752	6	804
3.82018089	6	805
2.91943550	6	806
3.77154350	6	807
4.17733192	6	808
3.05247306	6	809
4.45699691	6	810
5.84125518	6	811
4.67586517	6	812
4.55832481	6	813
3.68618965	6	814
5.67317008	6	815
3.94368171	6	816
3.52644920	6	817
4.98867034	6	818
3.94797325	6	819
5.61475753	6	820
3.68380546	6	821
2.68554687	6	822
4.17518615	6	823
3.35311889	6	824
3.05891036	6	825
4.50444221	6	826
6.58512115	6	827
4.16588783	6	828
4.37378883	6	829
2.23445892	6	830
3.76105308	6	831
3.80468368	6	832
3.84140014	6	833
3.95154953	6	834
3.19361686	6	835
5.08594512	6	837
7.29465484	6	836
3.51595878	6	838
3.87644767	6	839
3.92127037	6	840
6.72006607	6	841
6.64997100	6	842
7.01856613	6	843
6.36363029	6	844
5.48267364	6	845
4.85825538	6	846
4.80437278	6	847
3.40819358	6	848
2.58684158	6	849
3.71098518	6	850
3.96704673	6	851
1.81865692	6	852
3.32045555	6	853
2.61950492	6	854
2.67410278	6	855
2.58708000	6	856
3.87096405	6	857
4.07719612	6	858
3.13997268	6	859
4.27126884	6	860
3.25560569	6	861
3.35431098	6	862
3.47280502	6	863
5.03277778	6	864
7.07507133	6	865
4.92072105	6	866
6.11233711	6	867
4.88376617	6	868
2.61163711	6	869
3.61299514	6	870
3.77893447	6	871
2.81763076	6	872
2.78067588	6	873
4.45747375	6	874
3.31115722	6	875
6.47020339	6	876
4.72688674	6	877
3.74579429	6	878
3.71098518	6	879
4.01329994	6	880
4.19640541	6	881
4.26745414	6	882
5.31888008	6	883
4.86516952	6	885
8.02063941	6	884
3.68618965	6	886
4.03952598	6	888
6.16979598	6	887
5.36417961	6	889
4.32109832	6	890
3.27348709	6	891
5.21159172	6	892
3.90887260	6	893
3.50284576	6	894
5.46526908	6	896
7.67517089	6	895
3.62920761	6	897
5.12075424	6	898
3.90148162	6	899
5.79380989	6	900
3.90028953	6	901
3.42845916	6	902
3.44848632	6	903
4.92048263	6	904
3.88789176	6	905
6.87789916	6	906
6.57320022	6	907
7.07459449	6	908
7.13324546	6	909
7.21549987	6	910
6.71696662	6	911
6.57582283	6	912
6.91938400	6	913
6.63781166	6	914
6.14500045	6	915
6.99615478	6	916
6.58631324	6	917
6.76512718	6	918
7.15804100	6	919
6.45375251	6	920
7.32088088	6	921
6.69574737	6	922
6.64329528	6	923
6.76703453	6	924
5.86605072	6	925
6.77680969	6	926
6.81209564	6	927
6.80661201	6	928
6.44588470	6	929
6.84452056	6	930
6.74247741	6	931
6.42156600	6	932
6.90674781	6	933
6.92749023	6	934
7.22360610	6	935
7.19833374	6	936
7.12537765	6	937
7.41577148	6	938
7.50446319	6	939
7.65371322	6	940
7.69829750	6	941
7.38692283	6	942
7.38215446	6	943
7.65109062	6	944
4.68468666	6	946
7.86209106	6	945
3.39531898	6	947
6.82663917	6	949
9.03367996	6	948
3.72719764	6	950
5.88822364	6	951
4.42790985	6	952
4.11820411	6	953
4.38141822	6	954
4.38117980	6	955
4.79745864	6	956
5.15818595	6	957
3.48854064	6	958
3.56268882	6	959
3.83114814	6	960
3.97944450	6	961
4.18829917	6	962
4.35471534	6	963
5.22732734	6	964
5.48505783	6	965
4.64439392	6	966
3.98802757	6	967
4.85849380	6	968
4.48036193	6	969
6.31904602	6	971
8.59355926	6	970
6.31642341	6	972
6.06274604	6	973
5.07354736	6	974
5.65218925	6	975
6.40511512	6	976
4.63485717	6	977
2.52604484	6	978
2.62594223	6	979
2.68721580	6	980
2.95686721	6	981
4.74405288	6	982
3.43132019	6	983
5.20849227	6	984
4.00710105	6	985
3.47590446	6	986
3.82161140	6	987
5.53894042	6	988
4.09722328	6	989
4.96292114	6	990
3.73029708	6	991
5.90682029	6	992
3.97872924	6	993
3.08442115	6	994
3.81875038	6	995
4.31132316	6	996
3.14927101	6	997
3.32713127	6	998
4.60624694	6	999
3.65352630	6	1000
2.44498252	6	1001
2.59733200	6	1002
1.76143646	6	1003
3.38077545	6	1004
2.40707397	6	1005
3.83615493	6	1006
3.02338600	6	1007
3.04174423	6	1008
3.25536727	6	1009
5.22828102	6	1010
4.74095344	6	1011
4.13799285	6	1012
2.98643112	6	1013
3.91030311	6	1014
3.25965881	6	1015
4.70328330	6	1016
4.55498695	6	1018
6.96969032	6	1017
3.46636772	6	1019
4.11629676	6	1020
5.61666488	6	1021
4.28605079	6	1022
4.70781326	6	1023
3.67188453	6	1024
3.48353385	6	1025
2.83026695	6	1026
4.41217422	6	1027
4.57429885	6	1028
4.47893142	6	1029
2.53510475	6	1030
2.90441513	6	1031
1.93381309	6	1032
3.53097915	6	1033
2.51340866	6	1034
2.70867347	6	1035
4.08148765	6	1036
3.19385528	6	1037
3.42679023	6	1038
5.35559654	6	1039
5.05518913	6	1040
3.67879867	6	1041
4.48489189	6	1043
6.93035125	6	1042
6.46519660	6	1044
6.99830055	6	1045
6.99090957	6	1046
5.45573234	6	1047
5.63788414	6	1048
5.50913810	6	1049
6.57296180	6	1050
4.91142272	6	1051
2.41947174	6	1052
3.89766693	6	1053
3.90338897	6	1054
3.88360023	6	1055
3.57604026	6	1056
4.70304489	6	1057
4.43935394	6	1058
3.52215766	6	1059
3.29327583	6	1060
3.55410575	6	1061
2.55489349	6	1062
2.64739990	6	1063
1.65462493	6	1064
2.96449661	6	1065
2.04849243	6	1066
3.94535064	6	1067
3.74770164	6	1068
3.82733345	6	1069
2.88772583	6	1070
4.47821617	6	1071
3.22651863	6	1072
3.31640243	6	1073
3.56197357	6	1074
3.73029708	6	1076
5.86771965	6	1075
3.62563133	6	1077
3.83210182	6	1078
4.06146049	6	1079
4.80246543	6	1080
3.46159934	6	1081
4.05526161	6	1083
6.16192817	6	1082
5.38158416	6	1084
4.29534912	6	1085
4.78386878	6	1086
3.46374511	6	1087
3.59249114	6	1088
3.79061698	6	1089
4.93979454	6	1090
4.43077087	6	1091
3.71360778	6	1092
3.92103195	6	1093
4.18329238	6	1094
4.25171852	6	1095
4.39190864	6	1096
4.86922264	6	1097
5.22279739	6	1098
7.07387924	6	1099
4.87208366	6	1100
5.85722923	6	1101
4.44412231	6	1102
5.86318969	6	1103
3.89122962	6	1104
5.15460968	6	1105
5.57422637	6	1106
4.66060638	6	1107
6.07657432	6	1108
5.14650344	6	1109
2.55322456	6	1110
3.67283821	6	1111
3.93033027	6	1112
3.82304191	6	1113
2.93207168	6	1114
4.63080406	6	1115
3.13234329	6	1116
3.54385375	6	1117
4.64248657	6	1118
5.71274757	6	1119
4.62436676	6	1120
2.51865386	6	1121
3.75819206	6	1122
2.87032127	6	1123
3.17168235	6	1124
3.44991683	6	1125
3.42917442	6	1126
4.51493263	6	1127
3.51834297	6	1128
1.76906585	6	1129
2.06255912	6	1130
2.61068344	6	1131
2.54297256	6	1132
2.63381004	6	1133
4.69422340	6	1134
3.33738327	6	1135
3.48901748	6	1137
6.18791580	6	1136
3.53527069	6	1138
2.64596939	6	1139
3.85332107	6	1140
4.22286987	6	1141
4.36520576	6	1142
3.27634811	6	1143
2.98929214	6	1144
1.83868408	6	1145
2.03394889	6	1146
2.53844261	6	1147
2.60043144	6	1148
3.76129150	6	1149
3.86714935	6	1150
2.95138359	6	1151
4.70089912	6	1152
6.10685348	6	1153
3.94535064	6	1154
3.58915328	6	1155
3.71360778	6	1156
2.99453735	6	1157
1.86657905	6	1158
3.40294837	6	1159
2.69675254	6	1160
4.89711761	6	1161
3.79586219	6	1162
3.97872924	6	1163
3.11064720	6	1164
4.61268424	6	1165
3.58438491	6	1166
4.98914718	6	1167
4.12726402	6	1168
6.36315345	6	1169
4.25863265	6	1170
4.11820411	6	1171
4.71925735	6	1172
3.44491004	6	1173
3.56602668	6	1174
6.06584548	6	1175
4.30059432	6	1176
2.55346298	6	1177
3.69286537	6	1178
4.52017784	6	1179
2.97951698	6	1180
2.96497344	6	1181
1.97625160	6	1182
3.65233421	6	1183
2.71511077	6	1184
3.70121002	6	1185
3.85546684	6	1186
2.98309326	6	1187
7.02929496	6	1188
4.92548942	6	1189
3.64637374	6	1190
3.83019447	6	1191
5.06329536	6	1192
4.04286384	6	1193
4.24313545	6	1195
6.69145584	6	1194
3.15237045	6	1196
4.38714027	6	1197
3.27563285	6	1198
4.87375259	6	1199
3.49044799	6	1200
4.64177131	6	1201
5.26618957	6	1202
5.75399398	6	1203
5.27286529	6	1204
4.68921661	6	1205
3.53956222	6	1206
3.45206260	6	1207
3.60536575	6	1208
4.90188598	6	1209
3.76486778	6	1210
1.55854225	6	1211
1.86324119	6	1212
3.59344482	6	1213
3.91983985	6	1214
3.92341613	6	1215
2.91204452	6	1216
4.97341156	6	1217
7.07507133	6	1218
4.90832328	6	1219
2.48503684	6	1220
2.52366065	6	1221
2.72297859	6	1222
5.43642044	6	1223
3.94654273	6	1224
6.52503967	6	1225
6.60872459	6	1226
4.68444824	6	1227
6.58583641	6	1228
4.72140312	6	1229
6.88290596	6	1230
6.85214996	6	1231
6.33311271	6	1232
7.48372077	6	1233
5.50937652	6	1234
4.62484359	6	1235
5.03993034	6	1236
5.63454627	6	1237
3.51691246	6	1238
3.47495079	6	1239
4.87327575	6	1240
3.85689735	6	1241
1.63435935	6	1242
1.86729431	6	1243
3.45683097	6	1244
3.94129753	6	1245
3.99398803	6	1246
4.11224365	6	1247
3.00812721	6	1248
3.94821166	6	1249
3.31592559	6	1250
5.80167770	6	1251
3.67808341	6	1252
3.64398956	6	1253
3.56841087	6	1254
3.96871566	6	1255
3.99994850	6	1256
2.98047065	6	1257
2.33507156	6	1259
5.73301315	6	1258
5.21206855	6	1260
3.78036499	6	1261
5.44571876	6	1262
3.69286537	6	1263
5.95569610	6	1264
5.11312484	6	1265
4.03189659	6	1266
4.37688827	6	1267
4.33468818	6	1268
2.70652770	6	1269
2.67672538	6	1270
2.75182723	6	1271
2.81786918	6	1272
1.78480148	6	1273
3.20625305	6	1274
2.49195098	6	1275
2.46858596	6	1276
2.63071060	6	1277
2.70724296	6	1278
3.38411331	6	1280
5.49626350	6	1279
2.57492065	6	1281
2.80404090	6	1282
1.71613693	6	1283
1.99508666	6	1284
2.43854522	6	1285
2.58803367	6	1286
2.77328491	6	1287
4.32538986	6	1289
6.66475296	6	1288
4.47559356	6	1291
7.00116157	6	1290
2.50744819	6	1292
3.91244888	6	1293
4.20594215	6	1294
5.87368011	6	1295
3.58891487	6	1296
2.44283676	6	1297
3.88288497	6	1298
3.86333465	6	1299
1.62053108	6	1300
3.13901901	6	1301
2.19368934	6	1302
3.01384925	6	1303
1.98316574	6	1304
3.42845916	6	1305
2.58040428	6	1306
4.00495529	6	1307
4.09007072	6	1308
4.14419174	6	1309
3.13711166	6	1310
3.13019752	6	1311
3.25369834	6	1312
3.38220596	6	1313
3.37386131	6	1314
5.08165359	6	1315
3.94678115	6	1316
4.64820861	6	1317
6.66093826	6	1318
4.57739830	6	1319
1.92213058	6	1320
2.58493423	6	1321
2.55584716	6	1322
3.83543968	6	1323
4.13632392	6	1324
3.14354896	6	1325
3.53121757	6	1327
5.84435462	6	1326
3.80897521	6	1328
3.74937057	6	1329
4.01425361	6	1330
2.87461280	6	1331
3.28111648	6	1332
5.04708290	6	1333
3.75795364	6	1334
3.04079055	6	1335
4.37927246	6	1336
3.29804420	6	1337
2.24518775	6	1338
2.78949737	6	1339
2.88462638	6	1340
2.91609764	6	1341
1.77931785	6	1342
1.98578834	6	1343
1.74307823	6	1344
1.98745727	6	1345
3.38768959	6	1346
3.67975234	6	1347
1.90520286	6	1349
5.04612922	6	1348
1.85728073	6	1351
5.15913963	6	1350
3.05271148	6	1352
4.08530235	6	1353
6.29043579	6	1354
3.99065017	6	1355
5.05185127	6	1356
3.65567207	6	1357
5.98573684	6	1358
4.83393669	6	1359
3.94725799	6	1360
3.95226478	6	1361
4.13489341	6	1362
3.19814682	6	1363
4.81486320	6	1364
3.49617004	6	1365
3.50403785	6	1366
3.61680984	6	1367
3.84950637	6	1368
4.17447090	6	1369
4.16278839	6	1370
6.81042671	6	1371
4.67061996	6	1372
7.32779502	6	1373
7.06911087	6	1374
7.17186927	6	1375
6.67023658	6	1376
8.29076766	6	1377
6.65926933	6	1378
5.76066970	6	1379
4.91499900	6	1380
2.44688987	6	1381
3.75771522	6	1382
2.95639038	6	1383
2.79521942	6	1384
3.77678871	6	1385
3.39937210	6	1386
3.49497795	6	1387
4.79245185	6	1388
5.32388687	6	1389
6.27303123	6	1390
4.13346290	6	1391
3.61061096	6	1392
3.76272201	6	1393
2.86364555	6	1394
4.34589385	6	1395
3.08227539	6	1396
3.25202941	6	1397
3.68142127	6	1398
3.77106666	6	1399
3.95607948	6	1400
3.92603874	6	1401
4.16374206	6	1402
5.53965568	6	1403
4.47940826	6	1404
3.36766242	6	1405
3.52382659	6	1406
3.58271598	6	1407
3.82709503	6	1408
3.95131111	6	1409
4.00042533	6	1410
4.64558601	6	1411
4.30011749	6	1412
4.86826896	6	1413
4.53972816	6	1414
4.47034835	6	1415
4.51993942	6	1416
4.80008125	6	1418
7.14874267	6	1417
2.61688232	6	1420
5.75685501	6	1419
4.41336631	6	1421
3.41248512	6	1422
2.88033485	6	1424
5.92994689	6	1423
3.58486175	6	1425
3.17215919	6	1426
2.82096862	6	1427
4.11391258	6	1428
2.44331359	6	972
2.57897377	6	973
2.72703170	6	974
1.72352790	6	975
3.22270393	6	976
2.53534317	6	977
3.70216369	6	978
3.92675399	6	979
4.11534309	6	980
3.15546989	6	981
4.92119789	6	982
3.69548797	6	983
4.74119186	6	984
3.78227233	6	985
4.55188751	6	986
4.10938262	6	987
4.32467460	6	988
3.42297554	6	989
4.56261634	6	990
3.36885452	6	992
5.98192214	6	991
2.85506248	6	993
4.41598892	6	994
3.18169593	6	995
4.63223457	6	996
3.43108177	6	997
4.60696220	6	998
5.46050071	6	999
4.60648536	6	1000
3.70788574	6	1001
2.76112556	6	1002
2.73013114	6	1003
4.49514389	6	1004
4.89091873	6	1005
6.19578361	6	1006
3.80158424	6	1007
3.67283821	6	1008
3.71575355	6	1009
4.05645370	6	1010
2.71868705	6	1011
2.60758399	6	1012
2.95877456	6	1013
1.89280509	6	1014
3.40914726	6	1015
2.77829170	6	1016
3.70526313	6	1017
4.75168228	6	1018
3.97610664	6	1019
3.01361083	6	1020
3.84640693	6	1021
3.07464599	6	1022
4.01377677	6	1023
3.44610214	6	1024
4.82654571	6	1025
3.81016731	6	1026
3.97682189	6	1027
3.98969650	6	1028
3.01003456	6	1029
4.47344779	6	1030
4.63867187	6	1031
3.32093238	6	1032
3.40843200	6	1033
5.56874275	6	1034
3.94201278	6	1035
4.85658645	6	1036
3.34930419	6	1037
3.58843803	6	1038
3.81326675	6	1039
4.59241867	6	1040
4.24289703	6	1041
4.42242622	6	1042
4.57644462	6	1043
4.95219230	6	1044
6.90031051	6	1045
4.86278533	6	1046
2.62260437	6	1047
3.78179550	6	1048
4.36258316	6	1049
3.83138656	6	1050
3.34501266	6	1051
4.91833686	6	1053
7.09915161	6	1052
3.55720520	6	1054
4.91642951	6	1055
3.75795364	6	1056
4.82463836	6	1057
3.48687171	6	1058
3.94129753	6	1059
3.91864776	6	1060
5.99956512	6	1061
4.11033630	6	1062
3.73697280	6	1063
3.79800796	6	1064
3.92675399	6	1065
2.93517112	6	1066
3.24821472	6	1067
2.50482559	6	1068
2.42972373	6	1069
3.66425514	6	1070
2.88248062	6	1071
3.29279899	6	1072
2.27379798	6	1073
3.48806381	6	1074
2.58994102	6	1075
3.95989418	6	1076
3.11017036	6	1077
4.54235076	6	1078
5.11384010	6	1079
5.02490997	6	1080
5.05089759	6	1081
5.06234169	6	1082
5.15842437	6	1083
6.62398338	6	1084
5.79166412	6	1085
6.66427612	6	1086
6.09612464	6	1087
5.58400154	6	1088
7.00306892	6	1089
4.07028198	6	1090
3.56960296	6	1091
2.46405601	6	1092
3.79681587	6	1093
2.85148620	6	1094
4.29868698	6	1095
3.17311286	6	1096
3.19671630	6	1097
3.43728065	6	1098
3.51953506	6	1099
3.51238250	6	1100
5.24353981	6	1101
4.55999374	6	1102
3.43704223	6	1103
3.60965728	6	1104
3.77082824	6	1106
6.21652603	6	1105
3.44538688	6	1107
3.65996360	6	1108
4.18233871	6	1109
2.89463996	6	1110
2.94208526	6	1111
4.31203842	6	1112
4.88495826	6	1113
4.75978851	6	1114
5.15699386	6	1115
5.31196594	6	1116
5.26356697	6	1117
4.58192825	6	1119
6.99400901	6	1118
2.48146057	6	1120
2.53605842	6	1121
2.71916389	6	1122
2.78377532	6	1123
3.28230857	6	1124
1.80792808	6	1125
3.30877304	6	1126
2.49719619	6	1127
3.77845764	6	1128
2.83694267	6	1129
4.10676002	6	1130
2.93707847	6	1131
3.72433662	6	1132
4.60243225	6	1133
4.70805168	6	1134
1.83510780	6	1135
3.21078300	6	1136
3.49068641	6	1137
3.73268127	6	1138
3.74889373	6	1139
2.68816947	6	1140
2.98976898	6	1141
4.89783287	6	1142
3.65161895	6	1143
3.71599197	6	1144
5.18608093	6	1145
3.85236740	6	1146
3.66687774	6	1147
3.72648239	6	1148
4.73356246	6	1149
3.77011299	6	1150
4.65726852	6	1151
4.02760505	6	1152
3.39722633	6	1153
3.60155105	6	1154
5.19084930	6	1155
3.99565696	6	1156
5.91683387	6	1157
3.86881828	6	1158
5.62024116	6	1159
4.31680679	6	1160
5.07187843	6	1161
3.60488891	6	1162
3.49402427	6	1163
5.04803657	6	1164
5.90419769	6	1165
3.61323356	6	1166
3.48663330	6	1167
4.21166419	6	1168
3.79657745	6	1169
3.86142730	6	1170
4.24957275	6	1171
3.13973426	6	1172
6.33645057	6	1173
4.62698936	6	1174
5.92160224	6	1175
4.19139862	6	1176
2.46238708	6	1177
4.09913063	6	1178
3.21459770	6	1179
3.26442718	6	1180
3.48973274	6	1181
2.69198417	6	1182
2.59733200	6	1183
2.75921821	6	1184
1.73377990	6	1185
3.18098068	6	1186
2.20489501	6	1187
3.45444679	6	1188
3.67856025	6	1189
1.81603431	6	1190
4.77671623	6	1191
2.70819664	6	1192
3.57937812	6	1193
3.56650352	6	1194
2.70366668	6	1195
2.86722183	6	1196
