3000
37.5413894	6	16573
37.0378494	6	16574
37.5001430	6	16575
36.1890792	6	16576
33.9660644	6	16578
38.0616188	6	16577
34.2977046	6	16580
38.3987426	6	16579
35.8657836	6	16581
36.8974208	6	16582
38.0601882	6	16583
36.1113548	6	16584
35.1421833	6	16585
35.5436801	6	16586
36.9145870	6	16587
35.9845161	6	16588
34.9013805	6	16590
37.5938415	6	16589
37.0922088	6	16591
35.8970165	6	16592
34.4598293	6	16593
35.9475612	6	16594
37.4219417	6	16595
36.4658832	6	16596
33.8671207	6	16598
37.6811027	6	16597
36.8905067	6	16599
37.0435714	6	16600
37.4050140	6	16601
35.5787277	6	16602
36.8597507	6	16603
37.1215343	6	16604
34.4159603	6	16606
38.1612777	6	16605
37.5690460	6	16607
36.2792015	6	16608
35.8641147	6	16609
34.8134040	6	16610
36.7534160	6	16611
35.4230403	6	16612
36.1626148	6	16613
34.8100662	6	16614
35.4990959	6	16615
34.8834991	6	16616
35.6492996	6	16617
35.0432395	6	16618
35.3689193	6	16619
35.0763797	6	16620
35.1600646	6	16621
34.6658229	6	16622
35.8068943	6	16623
34.7635746	6	16624
35.5975627	6	16625
34.3432426	6	16626
35.4053974	6	16627
34.2946052	6	16628
35.7935428	6	16629
34.6693992	6	16630
33.1008434	6	16632
36.2946987	6	16631
34.7840785	6	16633
33.0858230	6	16634
34.3759059	6	16635
33.3187580	6	16636
32.9396724	6	16638
36.6215705	6	16637
35.3505611	6	16639
34.5392227	6	16640
35.7334613	6	16641
33.4618091	6	16642
35.0608825	6	16643
33.8695049	6	16644
34.5225334	6	16645
33.4086418	6	16646
34.5971584	6	16647
33.8792800	6	16648
35.6223583	6	16649
34.4736576	6	16650
34.5156192	6	16652
37.1205806	6	16651
33.2353115	6	16653
34.6701145	6	16654
34.0564250	6	16655
33.7047576	6	16656
34.5535278	6	16657
34.3024730	6	16658
34.8405838	6	16659
34.0530872	6	16660
34.3511104	6	16661
33.3383083	6	16662
35.1393222	6	16663
34.3003273	6	16664
34.2917442	6	16665
35.4769229	6	16666
35.8581542	6	16667
34.4324111	6	16668
35.9482765	6	16669
34.8179340	6	16670
36.3349914	6	16671
34.6724987	6	16672
36.0078811	6	16673
35.1772308	6	16674
35.9709262	6	16675
35.8717441	6	16676
35.9063148	6	16677
34.0275764	6	16678
35.3610515	6	16679
33.6728096	6	16680
36.5388393	6	16681
35.1967811	6	16682
34.6519947	6	16683
35.4647636	6	16684
36.6420745	6	16685
35.3238582	6	16686
36.2818241	6	16687
35.6287956	6	16688
36.3826751	6	16689
35.3126525	6	16690
36.6322994	6	16691
35.5119705	6	16692
37.7390384	6	16693
35.7060432	6	16694
37.2974872	6	16695
36.8173122	6	16696
34.7838401	6	16698
37.2121334	6	16697
35.6578826	6	16699
33.9391231	6	16700
36.1607074	6	16701
34.4240665	6	16702
36.3664627	6	16703
34.8749160	6	16704
35.7036590	6	16705
34.1808795	6	16706
34.9190235	6	16707
33.5264205	6	16708
34.5563888	6	16709
32.9973697	6	16710
34.8329544	6	16711
34.0094566	6	16712
34.5356464	6	16713
34.1768264	6	16714
35.6063842	6	16715
34.2004299	6	16716
35.2935791	6	16717
34.1446399	6	16718
35.5999469	6	16719
35.1181030	6	16720
35.5556011	6	16721
35.4123115	6	16722
35.6760025	6	16723
34.3506336	6	16724
36.2896919	6	16725
34.5938205	6	16726
36.9286537	6	16727
35.2530479	6	16728
36.1342430	6	16729
34.9695682	6	16730
36.7555618	6	16731
35.9861850	6	16732
36.5567207	6	16733
35.3829860	6	16734
36.1640453	6	16735
35.4428291	6	16736
37.6725196	6	16737
35.8710289	6	16738
35.9168052	6	16739
36.1034870	6	16740
37.1925830	6	16741
36.0455513	6	16742
37.1739864	6	16743
37.8313064	6	16744
38.5189056	6	16745
36.0708236	6	16746
37.3978614	6	16747
37.7240180	6	16748
38.2151603	6	16749
36.1397266	6	16750
36.3743305	6	16751
36.3633632	6	16752
36.9164943	6	16753
36.5982055	6	16754
37.6033782	6	16755
36.5300178	6	16756
38.0637645	6	16757
36.9296073	6	16758
38.0237102	6	16759
36.7372035	6	16760
37.6763343	6	16761
36.3852977	6	16762
37.9874706	6	16763
37.5080108	6	16764
36.3352298	6	16765
34.8386764	6	16766
38.4709835	6	16767
36.7240905	6	16768
35.5737209	6	16769
35.6338024	6	16770
37.1315479	6	16771
36.0901355	6	16772
37.2772216	6	16773
36.6225242	6	16774
37.5638008	6	16775
36.8857383	6	16776
37.9581451	6	16777
38.3970737	6	16778
38.1355285	6	16779
37.1203422	6	16780
38.0568504	6	16781
37.1439456	6	16782
38.3520126	6	16783
37.3942852	6	16784
37.7442836	6	16785
37.4026298	6	16786
37.4763011	6	16787
37.1181964	6	16788
38.0628108	6	16789
37.1789932	6	16790
37.7559661	6	16791
37.2264385	6	16792
38.9833450	6	16793
37.0500087	6	16794
37.6627445	6	16795
36.5221500	6	16796
38.4466648	6	16797
37.3282432	6	16798
39.4616127	6	16799
37.3716354	6	16800
38.8295650	6	16801
37.8067493	6	16802
38.9442443	6	16803
38.5892391	6	16804
38.5942459	6	16805
37.7604961	6	16806
39.7334098	6	16807
37.7731323	6	16808
39.5715236	6	16809
38.0928516	6	16810
39.1223430	6	16811
37.8131866	6	16812
37.9948616	6	16814
40.2357578	6	16813
36.0872745	6	16816
39.6511554	6	16815
37.7695560	6	16817
36.8556976	6	16818
38.2189750	6	16819
37.7926826	6	16820
38.6993885	6	16821
37.1336936	6	16822
39.8998260	6	16823
38.3982658	6	16824
39.2031669	6	16825
38.6364459	6	16826
39.5679473	6	16827
37.7027988	6	16828
39.1800403	6	16829
38.0611419	6	16830
38.9811992	6	16831
38.5091304	6	16832
39.2334461	6	16833
37.8122329	6	16834
38.0866527	6	16835
37.7295017	6	16836
38.4066104	6	16837
38.1386280	6	16838
40.2328968	6	16839
38.0675792	6	16840
39.4270420	6	16841
37.9855632	6	16842
38.9962196	6	16843
39.0541553	6	16844
39.3908023	6	16845
38.5499000	6	16846
38.8817787	6	16847
38.5763645	6	16848
40.1132106	6	16849
38.4144783	6	16850
39.8654937	6	16851
38.3558273	6	16852
39.7133827	6	16853
37.8339290	6	16854
39.0250682	6	16855
37.6729965	6	16856
39.8547649	6	16857
38.2130146	6	16858
38.7065410	6	16859
38.4066104	6	16860
36.6950035	6	16862
40.0626659	6	16861
40.2972698	6	16863
39.2682552	6	16864
39.9019718	6	16865
38.4283065	6	16866
40.3444766	6	16867
38.6595726	6	16868
39.6666526	6	16869
38.6126041	6	16870
39.9184226	6	16871
39.1407012	6	16872
39.7870540	6	16873
39.0009880	6	16874
39.5743846	6	16875
39.5643711	6	16876
40.7693386	6	16877
39.3419265	6	16878
39.0608310	6	16879
37.4412536	6	16880
39.0846729	6	16881
38.5470390	6	16882
36.9775295	6	16883
35.8510017	6	16884
36.2861156	6	16885
37.7295017	6	16886
38.3241176	6	16887
37.5540256	6	16888
39.5979881	6	16889
38.0511283	6	16890
39.5636558	6	16891
37.9276275	6	16892
38.7108325	6	16893
38.0127429	6	16894
38.5873317	6	16895
38.5816097	6	16896
39.2160415	6	16897
37.1270179	6	16898
39.0181541	6	16899
36.9706153	6	16900
39.1366481	6	16901
37.1236801	6	16902
36.7810726	6	16903
35.9325408	6	16904
37.4529361	6	16905
35.5913639	6	16906
37.1069908	6	16907
36.1483097	6	16908
38.1162166	6	16909
36.2892150	6	16910
37.2884273	6	16911
37.3144149	6	16912
37.9796028	6	16913
37.6055240	6	16914
38.1824970	6	16915
36.7290973	6	16916
36.5655422	6	16918
39.4282341	6	16917
36.9837284	6	16919
36.0889434	6	16920
38.8617515	6	16921
36.8344783	6	16922
38.7780666	6	16923
37.1534824	6	16924
38.0077362	6	16925
36.6265773	6	16926
37.8246307	6	16927
37.0073318	6	16928
37.8570556	6	16929
37.2872352	6	16930
38.5942459	6	16931
36.5259647	6	16932
37.8227233	6	16933
36.8697643	6	16934
38.7911796	6	16935
37.6617908	6	16936
39.1886234	6	16937
37.1778011	6	16938
38.9258861	6	16939
37.9996299	6	16940
39.0839576	6	16941
38.3298397	6	16942
38.4275913	6	16943
37.1289253	6	16944
38.5177135	6	16945
38.2096767	6	16946
39.2549037	6	16947
36.3469123	6	16948
37.3334884	6	16949
36.5412235	6	16950
37.4178886	6	16951
36.2236499	6	16952
37.1289253	6	16953
35.2010726	6	16954
34.9502563	6	16956
38.6126041	6	16955
36.4902019	6	16957
35.7174873	6	16958
37.9402637	6	16959
36.6802215	6	16960
38.0299091	6	16961
36.9639396	6	16962
37.5490188	6	16963
37.4605655	6	16964
36.2472534	6	16965
35.9678268	6	16966
36.0684394	6	16968
38.7518405	6	16967
38.1872653	6	16969
36.9062423	6	16970
38.1171703	6	16971
37.1222496	6	16972
39.0040874	6	16973
37.8918647	6	16974
38.8197898	6	16975
37.7752780	6	16976
39.7937297	6	16977
37.5983715	6	16978
39.1962528	6	16979
37.5294685	6	16980
38.8355255	6	16981
37.6515388	6	16982
39.0105247	6	16983
38.6710166	6	16984
39.4449234	6	16985
37.3375415	6	16986
38.3894443	6	16987
37.3668670	6	16988
38.6400222	6	16989
38.0184650	6	16990
39.4670963	6	16991
33.9722633	6	16560
35.6936454	6	16561
34.1989994	6	16562
34.7459316	6	16563
33.9493751	6	16564
35.9644889	6	16565
34.1601371	6	16566
36.0386371	6	16567
34.3823432	6	16568
35.1033210	6	16569
33.4849357	6	16570
34.7771644	6	16571
34.5041751	6	16572
34.9791049	6	16573
33.5416793	6	16574
35.2392196	6	16575
34.3186855	6	16576
35.1707935	6	16577
33.5845947	6	16578
35.1719856	6	16579
33.7271690	6	16580
34.6477031	6	16581
35.4542732	6	16582
35.0418090	6	16583
33.7855815	6	16584
35.5424880	6	16585
33.9260101	6	16586
35.4976654	6	16587
34.4448089	6	16588
35.1858139	6	16590
37.5242233	6	16589
35.2139472	6	16591
34.8136425	6	16592
35.2699756	6	16593
35.2458953	6	16594
36.3857746	6	16595
34.8613262	6	16596
36.4086627	6	16597
35.9518527	6	16598
36.5164279	6	16599
35.2666378	6	16600
35.6228351	6	16601
34.7161293	6	16602
35.3581905	6	16603
34.2047214	6	16604
36.0212326	6	16605
35.3729724	6	16606
36.3669395	6	16607
34.3859195	6	16608
35.7162952	6	16609
36.0093116	6	16610
35.7694625	6	16611
34.3804359	6	16612
36.3905429	6	16613
35.2363586	6	16614
38.0570888	6	16615
37.7998352	6	16616
36.7207527	6	16617
35.0761413	6	16618
34.4653129	6	16620
38.1186008	6	16619
35.7449054	6	16621
35.3255271	6	16622
35.4444980	6	16623
35.5021953	6	16624
36.2732410	6	16625
35.4561805	6	16626
36.7493629	6	16627
35.5746746	6	16628
37.3058319	6	16629
36.1638069	6	16630
38.1753444	6	16631
37.5487804	6	16632
38.4998321	6	16633
36.5226268	6	16634
38.1743907	6	16635
37.4629497	6	16636
38.4354591	6	16637
37.4460220	6	16638
38.2068157	6	16639
36.8981361	6	16640
38.8989448	6	16641
36.3450050	6	16642
38.0663871	6	16643
37.8594398	6	16644
38.0165576	6	16645
36.0767841	6	16646
37.3618602	6	16647
36.6344451	6	16648
37.5030040	6	16649
36.5943908	6	16650
38.1107330	6	16651
36.8788242	6	16652
38.4337902	6	16653
38.0125045	6	16654
38.7206077	6	16655
36.9169712	6	16656
37.8248691	6	16657
36.8382930	6	16658
38.5913848	6	16659
37.3692512	6	16660
37.7185344	6	16661
37.5945568	6	16662
37.6229286	6	16663
37.1429920	6	16664
38.5506153	6	16665
37.7764701	6	16666
38.8600826	6	16667
38.0127429	6	16668
39.3426418	6	16669
38.5246276	6	16670
40.0950908	6	16671
38.8376712	6	16672
38.1908416	6	16673
38.2363796	6	16674
38.2516384	6	16675
36.7915630	6	16676
38.3291244	6	16677
36.4913940	6	16678
38.2900238	6	16679
36.3309383	6	16680
38.3133888	6	16681
36.7901325	6	16682
37.2939109	6	16683
36.2195968	6	16684
37.0464324	6	16685
36.6530418	6	16686
37.8565788	6	16687
36.4103317	6	16688
37.3606681	6	16689
37.5599861	6	16690
37.9011631	6	16691
36.9710922	6	16692
38.6273860	6	16693
36.8213653	6	16694
38.1736755	6	16695
37.1994972	6	16696
38.1116867	6	16697
38.3749008	6	16698
37.8024578	6	16699
37.2383594	6	16700
37.7087593	6	16701
37.2765064	6	16702
37.9142761	6	16703
36.3600254	6	16704
37.9152297	6	16705
36.5002155	6	16706
38.1178855	6	16707
36.8669033	6	16708
37.1637344	6	16710
40.1902198	6	16709
37.6107692	6	16711
39.2024517	6	16712
38.3708477	6	16713
36.9586944	6	16714
38.3720397	6	16715
37.3785495	6	16716
38.3517742	6	16717
37.7635955	6	16718
39.1073226	6	16719
37.8677845	6	16720
38.9373302	6	16721
37.8227233	6	16722
39.0949249	6	16723
37.1241569	6	16724
38.9072895	6	16725
37.5626087	6	16726
39.1325950	6	16727
37.4953746	6	16728
38.7814044	6	16729
36.8645191	6	16730
37.7962589	6	16731
35.3176593	6	16732
39.2780303	6	16733
37.2223854	6	16734
34.9860191	6	16736
38.9087200	6	16735
36.3192558	6	16737
35.2156162	6	16738
36.5567207	6	16739
35.4688167	6	16740
37.3234748	6	16741
36.2546443	6	16742
37.3601913	6	16743
36.0589027	6	16744
36.0846519	6	16745
35.4633331	6	16746
36.6492271	6	16747
36.1564159	6	16748
36.3035202	6	16749
35.4001522	6	16750
36.5931987	6	16751
35.5746746	6	16752
38.8987064	6	16753
36.5331172	6	16754
38.0442142	6	16755
36.5970134	6	16756
38.0172729	6	16757
37.2784137	6	16758
37.6074314	6	16759
37.2505187	6	16760
37.4557971	6	16761
36.9169712	6	16762
38.1026268	6	16763
36.5917682	6	16764
38.6054515	6	16765
36.8015766	6	16766
36.0679626	6	16767
37.9276275	6	16768
39.6449565	6	16769
37.8415584	6	16770
39.7849082	6	16771
36.8418693	6	16772
37.3742580	6	16773
35.4051589	6	16774
36.5104675	6	16775
35.3288650	6	16776
36.8528366	6	16777
34.8746776	6	16778
35.5839729	6	16779
34.4305038	6	16780
36.1161231	6	16781
36.9210243	6	16782
37.2269153	6	16783
36.0221862	6	16784
37.9016399	6	16785
35.5567932	6	16786
37.2304916	6	16787
36.3886356	6	16788
37.5435352	6	16789
36.7870330	6	16790
37.6825332	6	16791
36.3252162	6	16792
37.2729301	6	16793
36.2474918	6	16794
37.3361110	6	16795
37.1310710	6	16796
37.6183986	6	16797
36.6585254	6	16798
38.9406681	6	16799
37.5068187	6	16800
39.6711826	6	16801
37.0676517	6	16802
38.9227867	6	16803
37.4925136	6	16804
36.9558334	6	16805
36.7281436	6	16806
37.9550457	6	16807
37.3516082	6	16808
36.4296436	6	16809
34.8253250	6	16810
36.0341072	6	16811
35.0484848	6	16812
36.1745357	6	16813
35.6392860	6	16814
37.1057987	6	16815
36.2100601	6	16816
37.4727249	6	16817
36.8359088	6	16818
37.2543334	6	16819
36.5858078	6	16820
37.1193885	6	16821
36.3662242	6	16822
37.3134613	6	16823
37.0039939	6	16824
37.7519130	6	16825
36.5929603	6	16826
37.9545688	6	16827
38.6760234	6	16828
35.8052253	6	16830
39.8461818	6	16829
37.6713275	6	16831
36.7674827	6	16832
38.3336544	6	16833
37.4329090	6	16834
39.0651226	6	16835
37.4672412	6	16836
38.8669967	6	16837
37.4753475	6	16838
39.1368865	6	16839
37.8494262	6	16840
39.8283004	6	16841
37.6603603	6	16842
39.7329330	6	16843
37.9219055	6	16844
39.1011238	6	16845
40.0757789	6	16846
39.0434265	6	16847
37.5366210	6	16848
39.3042564	6	16849
37.8401279	6	16850
39.1566753	6	16851
38.7480258	6	16852
39.4825935	6	16853
38.4895801	6	16854
40.4412746	6	16855
38.7630462	6	16856
39.5777225	6	16857
38.7895107	6	16858
40.9739017	6	16859
38.9695167	6	16860
39.4852161	6	16862
41.4259433	6	16861
40.6262874	6	16863
39.5326614	6	16864
40.4324531	6	16865
38.3865833	6	16866
39.7498607	6	16867
38.3944511	6	16868
39.4804477	6	16869
40.0462150	6	16870
40.5688285	6	16871
39.2086505	6	16872
41.0332679	6	16873
39.7927761	6	16874
39.8585796	6	16875
38.8605594	6	16876
39.2520427	6	16877
38.4669303	6	16878
39.4341945	6	16879
38.4047031	6	16880
39.9997234	6	16881
38.9935970	6	16882
40.8010482	6	16883
38.7198925	6	16884
40.2674674	6	16885
38.8140678	6	16886
39.9672985	6	16887
39.2093658	6	16888
39.2224788	6	16890
41.4907932	6	16889
40.9872531	6	16891
40.5259132	6	16892
41.4788722	6	16893
40.6363010	6	16894
42.0591831	6	16895
39.9961471	6	16896
40.2731895	6	16897
39.4325256	6	16898
39.0336513	6	16900
41.1462783	6	16899
40.5066013	6	16901
40.0259494	6	16902
40.6560897	6	16903
39.8783683	6	16904
40.0333404	6	16905
38.3510589	6	16906
39.3698215	6	16907
39.9525165	6	16908
41.3491725	6	16909
40.8089160	6	16910
38.7449264	6	16911
37.5084877	6	16912
37.9295349	6	16914
41.2006378	6	16913
42.3448085	6	16915
40.3690338	6	16916
39.9811267	6	16917
39.3714904	6	16918
40.9557819	6	16919
39.5390987	6	16920
41.5568351	6	16921
40.0371551	6	16922
39.5646095	6	16923
37.6517772	6	16924
39.8116111	6	16925
37.5154018	6	16926
39.3910408	6	16927
38.4743213	6	16928
39.9041175	6	16929
38.4736061	6	16930
38.0995273	6	16931
37.4398231	6	16932
38.4297370	6	16933
37.1294021	6	16934
38.7768745	6	16935
37.2111797	6	16936
37.8434658	6	16937
38.8054847	6	16938
37.9393100	6	16940
40.8329963	6	16939
40.2266979	6	16941
37.9624366	6	16942
38.8455390	6	16943
37.8332138	6	16944
39.5236015	6	16945
37.8432273	6	16946
39.0694141	6	16947
37.6393795	6	16948
39.3614768	6	16949
38.6214256	6	16950
37.9993915	6	16952
41.3696765	6	16951
39.5598411	6	16953
38.0160808	6	16954
40.1008129	6	16955
38.6548042	6	16956
37.3291969	6	16958
40.6639575	6	16957
39.9367809	6	16959
38.6922359	6	16960
38.1143093	6	16962
41.4848327	6	16961
39.9820804	6	16963
38.5901927	6	16964
40.2321815	6	16965
38.3951663	6	16966
38.2251739	6	16968
41.5329933	6	16967
38.6753082	6	16969
37.2443199	6	16970
38.2776260	6	16971
37.3194217	6	16972
37.8696918	6	16974
41.5515899	6	16973
37.1644496	6	16976
41.0420894	6	16975
37.1556282	6	16978
41.0034656	6	16977
37.6377105	6	16979
36.9338989	6	16980
37.3263359	6	16982
40.6339168	6	16981
37.5740528	6	16984
41.0039424	6	16983
37.6672744	6	16986
41.2902832	6	16985
37.7612113	6	16988
41.0690307	6	16987
38.2292270	6	16990
42.4709320	6	16989
38.2750034	6	16991
38.3925437	6	16992
39.1824245	6	16993
38.2227897	6	16994
39.7295951	6	16995
38.3834838	6	16996
40.4570102	6	16997
38.5782718	6	16998
40.2634143	6	16999
40.0872230	6	17000
40.6401157	6	17001
38.2883548	6	17002
39.7760868	6	17003
38.8154983	6	17004
39.7887229	6	17005
38.0554199	6	17006
40.2276515	6	17007
38.6061668	6	17008
40.2126312	6	17009
39.0572547	6	17010
40.9431457	6	17011
38.8433933	6	17012
39.6301746	6	17013
39.4549369	6	17014
39.9403572	6	17015
39.2451286	6	17016
41.0397052	6	17017
39.9372577	6	17018
41.3420200	6	17019
39.3867492	6	17020
40.1446819	6	17021
39.0813350	6	17022
39.9980545	6	17023
39.5340919	6	17024
39.8113727	6	17025
38.9573574	6	17026
40.6241416	6	17027
38.8371944	6	17028
40.3275489	6	17029
39.9591922	6	17030
40.6570434	6	17031
40.8236980	6	17032
40.9882068	6	17033
39.5853519	6	17034
40.7719612	6	17035
39.8559570	6	17036
42.0212745	6	17037
39.1628742	6	17038
40.9829616	6	17039
39.0083789	6	17040
40.2619838	6	17041
39.3507480	6	17042
40.3878688	6	17043
38.9928817	6	17044
40.2350425	6	17045
39.4959449	6	17046
40.5671596	6	17047
41.7172908	6	17048
40.8532619	6	17049
39.9148464	6	17050
41.4257049	6	17051
39.9832725	6	17052
41.4469242	6	17053
40.0152206	6	17054
40.9684181	6	17055
39.8454666	6	17056
38.9523506	6	17058
41.3162708	6	17057
39.5143032	6	17059
38.4280681	6	17060
41.4535999	6	17061
40.1523113	6	17062
39.8159027	6	17063
39.9744510	6	17064
38.8631820	6	17065
38.4783744	6	17066
39.8046970	6	17067
37.9385948	6	17068
39.1213893	6	17069
38.0244255	6	17070
39.3159389	6	17071
38.4547710	6	17072
42.7052974	6	17073
39.9584770	6	17074
38.9046669	6	17075
37.2853279	6	17076
38.4738445	6	17077
37.7326011	6	17078
38.5968685	6	17079
39.4647121	6	17080
39.5891666	6	17081
37.9800796	6	17082
38.8147830	6	17083
38.3644104	6	17084
38.5756492	6	17085
37.4462604	6	17086
39.4885540	6	17087
38.1290912	6	17088
36.1266136	6	17090
39.5743846	6	17089
38.5785102	6	17091
36.3202095	6	17092
38.2530689	6	17093
37.2312068	6	17094
37.9023551	6	17095
36.8857383	6	17096
36.3981723	6	17098
39.0603542	6	17097
38.3470058	6	17099
36.9217395	6	17100
37.9378795	6	17101
37.5127792	6	17102
38.6621952	6	17103
37.5328063	6	17104
38.6500358	6	17105
37.9836559	6	17106
39.1962528	6	17107
37.4734401	6	17108
38.4914875	6	17109
37.9581451	6	17110
38.8188362	6	17111
38.3799076	6	17112
40.0514602	6	17113
37.9498004	6	17114
39.1151905	6	17115
37.6133918	6	17116
36.8225574	6	17118
40.1604175	6	17117
38.7227535	6	17119
38.1493568	6	17120
37.4302864	6	17122
41.8179035	6	17121
41.1379337	6	17123
39.3218994	6	17124
38.4423732	6	17125
37.3327732	6	17126
38.0609035	6	17127
37.5998020	6	17128
38.1016731	6	17129
36.6556644	6	17130
37.6346111	6	17132
40.9598350	6	17131
37.3024940	6	17133
37.5192165	6	17134
38.5489463	6	17135
36.9918346	6	17136
38.4542942	6	17137
37.2185707	6	17138
38.3424758	6	17139
36.9176864	6	17140
38.7170314	6	17141
38.9814376	6	17142
37.7480983	6	17144
41.5251255	6	17143
36.7319583	6	17146
41.2302017	6	17145
38.3439064	6	17147
36.7078781	6	17148
38.3713245	6	17149
36.4098548	6	17150
36.8878841	6	17151
34.8687171	6	17152
36.8332862	6	17153
35.8300209	6	17154
34.8956584	6	17156
39.7531986	6	17155
34.6956253	6	17158
38.3226871	6	17157
34.2319011	6	17160
38.5005474	6	17159
33.5543155	6	17162
36.8297100	6	17161
32.4785709	6	17164
36.9386672	6	17163
32.3345661	6	17166
37.3587608	6	17165
32.3579311	6	17168
36.8695259	6	17167
37.2185707	6	17169
35.8514785	6	17170
37.7476215	6	17171
35.5718135	6	17172
36.5409851	6	17173
35.7091426	6	17174
36.2081527	6	17175
35.6109142	6	17176
36.4832878	6	17177
34.7175598	6	17178
35.9718799	6	17179
34.6872806	6	17180
35.6271266	6	17181
34.6415042	6	17182
35.2025032	6	17183
33.9353084	6	17184
35.2690219	6	17185
34.0471267	6	17186
35.3691577	6	17187
32.6404571	6	17188
34.0118408	6	17189
32.9444408	6	17190
34.2838764	6	17191
33.2427024	6	17192
34.7788333	6	17193
32.7663421	6	17194
34.5802307	6	17195
33.5464477	6	17196
34.1877937	6	17197
32.9761505	6	17198
34.0831279	6	17199
34.0168476	6	17200
34.7509384	6	17201
33.8237285	6	17202
34.2826843	6	17203
33.6661338	6	17204
34.6596240	6	17205
33.9093208	6	17206
37.0662212	6	17207
36.5355014	6	17208
36.8800163	6	17209
35.9277725	6	17210
35.7170104	6	17212
38.2690429	6	17211
35.5865955	6	17214
38.7113094	6	17213
35.7804298	6	17215
35.2821350	6	17216
35.8524322	6	17217
34.7857475	6	17218
35.8471870	6	17219
35.3131294	6	17220
35.8684062	6	17221
34.4450473	6	17222
36.7453098	6	17223
34.4316959	6	17224
38.2571220	6	17225
36.6318225	6	17226
37.1665954	6	17227
36.6744995	6	17228
35.7861518	6	17229
36.5574359	6	17230
38.2034778	6	17231
37.3473167	6	17232
37.7540588	6	17233
36.7453098	6	17234
38.2943153	6	17235
38.0206108	6	17236
38.2723808	6	17237
37.0054244	6	17238
38.4483337	6	17239
38.1181240	6	17240
38.5220050	6	17241
37.5850200	6	17242
38.6705398	6	17243
37.9168987	6	17244
38.6152267	6	17245
37.7473831	6	17246
36.1199378	6	17248
39.7293567	6	17247
39.6754741	6	17249
38.8803482	6	17250
35.0494384	6	17252
39.1786098	6	17251
38.2845401	6	17253
36.2658500	6	17254
38.3160114	6	17255
37.5745296	6	17256
38.3708477	6	17257
37.2402667	6	17258
39.7827625	6	17259
37.4863147	6	17260
37.6815795	6	17262
40.3268337	6	17261
40.3823852	6	17263
38.1913185	6	17264
39.4294261	6	17265
38.5997295	6	17266
40.2348041	6	17267
39.1380786	6	17268
39.6337509	6	17269
38.6769771	6	17270
39.2355918	6	17271
38.3374691	6	17272
39.8948192	6	17273
38.7260913	6	17274
40.0629043	6	17275
38.7995243	6	17276
37.5952720	6	17278
41.3186550	6	17277
40.2820110	6	17279
38.1388664	6	17280
40.0929450	6	17281
39.2360687	6	17282
39.4384860	6	17283
38.1169319	6	17284
39.2174720	6	17285
39.8449897	6	17286
38.4988784	6	17287
39.5596027	6	17288
40.7564640	6	17289
39.3824577	6	17290
40.5924320	6	17291
40.2841567	6	17292
37.5623703	6	17294
40.5318737	6	17293
38.6838912	6	17295
37.9703044	6	17296
38.2792949	6	17297
38.5491847	6	17298
38.2936000	6	17299
38.0334854	6	17300
38.8455390	6	17301
38.1529331	6	17302
36.9391441	6	17304
41.1403179	6	17303
39.3347740	6	17305
37.6858711	6	17306
39.0024185	6	17307
38.2540225	6	17308
36.7977619	6	17310
39.3145084	6	17309
39.4954681	6	17311
38.6793613	6	17312
40.3878688	6	17313
38.6166572	6	17314
37.8444194	6	17315
39.1929149	6	17316
36.8208885	6	17318
40.6799316	6	17317
38.3191108	6	17319
37.3754501	6	17320
40.4024124	6	17321
39.7467613	6	17322
40.7092571	6	17323
38.8138294	6	17324
40.2834415	6	17325
39.0410423	6	17326
40.0104522	6	17327
39.0753746	6	17328
40.5881404	6	17329
38.4318828	6	17330
40.2965545	6	17331
39.3316745	6	17332
38.8507843	6	17333
39.2146110	6	17334
39.5545959	6	17335
39.7732257	6	17336
40.8997535	6	17337
39.9050712	6	17338
39.9188995	6	17339
38.7647151	6	17340
40.1856899	6	17341
38.9893054	6	17342
38.1388664	6	17343
36.9260311	6	17344
38.4821891	6	17345
36.5111827	6	17346
37.4724864	6	17347
36.2603664	6	17348
34.1610908	6	17350
37.9056930	6	17349
37.7979278	6	17351
35.8915328	6	17352
37.4934673	6	17353
35.8033180	6	17354
37.9421710	6	17355
35.9511375	6	17356
34.5897674	6	17358
37.4474525	6	17357
35.8841419	6	17359
34.7874164	6	17360
35.8910560	6	17361
34.9016189	6	17362
34.2059135	6	17364
37.2693538	6	17363
36.3671779	6	17365
36.7937088	6	17366
34.7185134	6	17368
38.1867885	6	17367
35.1271629	6	17370
38.7496948	6	17369
37.2467041	6	17371
36.7558002	6	17372
33.3979129	6	17374
36.9408130	6	17373
33.0641269	6	17376
38.3281707	6	17375
37.2736454	6	17377
36.6456508	6	17378
37.5359058	6	17379
37.6787185	6	17380
34.6422195	6	17382
38.8770103	6	17381
33.4932804	6	17384
37.2357368	6	17383
35.0525379	6	17386
39.5617485	6	17385
35.9966754	6	17387
37.1401309	6	17388
33.1530570	6	17390
37.9047393	6	17389
33.5488319	6	17392
36.8745326	6	17391
35.5949401	6	17393
36.0360145	6	17396
40.4286384	6	17394
38.4805202	6	17395
33.8673591	6	17398
37.3244285	6	17397
36.0295772	6	17399
34.7301959	6	17400
36.3404750	6	17401
34.5082283	6	17402
35.7096195	6	17403
33.7829589	6	17404
35.1455211	6	17405
34.9023342	6	17406
35.6318950	6	17407
34.4483852	6	17408
30.1508903	6	17410
33.4353446	6	17409
30.9658050	6	17412
34.0065956	6	17411
