3400
44.9244976	6	18639
45.2146530	6	18640
44.9538230	6	18641
44.5675849	6	18642
44.4192886	6	18643
43.6305999	6	18644
44.3031787	6	18645
44.3325042	6	18646
44.3382263	6	18647
44.1458225	6	18648
44.0657138	6	18649
43.4565544	6	18650
44.0645217	6	18651
43.8997745	6	18652
42.1488285	6	18653
42.6659584	6	18654
42.6733493	6	18655
43.9558029	6	18656
43.7185764	6	18657
44.4636344	6	18658
43.6429977	6	18659
43.8528060	6	18660
44.5435047	6	18661
44.4469451	6	18662
44.1696643	6	18663
43.9553260	6	18664
43.6096191	6	18665
43.9212322	6	18666
45.0096130	6	18667
44.4288253	6	18668
43.6427593	6	18669
45.1836585	6	18670
44.4266796	6	18671
44.4893836	6	18672
44.9750423	6	18673
44.9595451	6	18674
46.3354587	6	18675
45.2396869	6	18676
46.4351177	6	18677
45.6213951	6	18678
45.1612472	6	18679
45.2668666	6	18680
44.1515445	6	18681
43.8597202	6	18682
44.5144176	6	18683
45.0227260	6	18684
44.7230339	6	18685
44.5089340	6	18686
44.1756248	6	18687
43.8976287	6	18688
43.5979366	6	18689
44.1691875	6	18690
43.6465740	6	18691
44.6062088	6	18692
44.1217422	6	18693
44.6703433	6	18694
44.1651344	6	18695
44.5508956	6	18696
45.4151630	6	18697
45.6807613	6	18698
45.9682941	6	18699
45.7139015	6	18700
45.9496974	6	18701
45.9647178	6	18702
47.1124649	6	18703
43.9090728	6	18706
44.0373420	6	18707
42.7403450	6	18708
42.7439212	6	18709
43.3580875	6	18710
42.6867008	6	18711
43.4184074	6	18712
43.2121753	6	18713
43.2460308	6	18714
44.8315143	6	18715
44.0876483	6	18716
44.4614887	6	18717
44.4393157	6	18718
44.4307327	6	18719
44.1317558	6	18720
44.9295043	6	18721
45.0532436	6	18722
45.3639030	6	18723
46.2014675	6	18724
45.4502105	6	18725
45.6991195	6	18726
45.3257560	6	18727
43.9927577	6	18729
45.9969043	6	18728
45.2296733	6	18730
44.5871353	6	18731
44.4586277	6	18732
44.3236827	6	18733
44.0709590	6	18734
45.6354618	6	18735
43.7352657	6	18736
43.7760353	6	18737
44.1281795	6	18738
44.8372364	6	18739
43.6940193	6	18740
45.0150966	6	18741
43.8492298	6	18742
43.8709259	6	18743
43.2348251	6	18744
44.0306663	6	18745
44.4118976	6	18746
45.1464653	6	18747
44.0943241	6	18748
44.9659824	6	18749
44.8756217	6	18750
45.5253124	6	18751
44.5160865	6	18752
44.8968410	6	18753
44.9199676	6	18754
44.9416637	6	18755
45.5245971	6	18756
45.2799797	6	18757
46.0219383	6	18758
46.1938381	6	18759
45.6142425	6	18760
47.6467609	6	18761
47.6708412	6	18762
48.6953258	6	18763
48.4440326	6	18764
46.4863777	6	18765
46.1759567	6	18766
46.8213558	6	18767
45.7043647	6	18768
45.9179878	6	18769
46.7469692	6	18770
46.3531017	6	18771
46.5259552	6	18772
46.8235015	6	18773
46.7607975	6	18774
46.4444160	6	18775
46.4434623	6	18776
46.1173057	6	18777
47.1742153	6	18778
47.4343299	6	18779
45.9771156	6	18780
45.5868244	6	18781
45.2950000	6	18782
46.9815731	6	18783
46.6623306	6	18784
47.2743511	6	18785
47.6834774	6	18786
47.4028587	6	18787
46.7641353	6	18788
46.9009876	6	18789
46.9450950	6	18790
47.4398136	6	18791
47.2030639	6	18792
47.4681854	6	18793
47.1603870	6	18794
46.8342304	6	18795
47.2173690	6	18796
47.9865074	6	18797
47.5661754	6	18798
46.6361045	6	18799
49.0539073	6	18800
48.0995178	6	18801
49.4921207	6	18802
47.9991436	6	18803
46.8335151	6	18804
47.5406646	6	18805
46.8962192	6	18806
43.8432693	6	18808
46.8542575	6	18807
46.1232662	6	18809
45.5758571	6	18810
45.4840660	6	18811
45.0210571	6	18812
44.6810722	6	18813
44.7556972	6	18814
44.5637702	6	18815
43.7412261	6	18816
43.4327125	6	18817
42.8938865	6	18818
42.6855087	6	18819
42.6497459	6	18821
46.0002422	6	18820
43.2176589	6	18822
45.1090335	6	18823
44.6500778	6	18824
43.3735847	6	18825
44.7659492	6	18826
44.6512699	6	18827
44.2352294	6	18828
42.7985191	6	18829
42.7477359	6	18830
43.1602001	6	18831
43.1740283	6	18832
44.3048477	6	18833
43.4842109	6	18834
44.0080165	6	18835
43.9727306	6	18836
44.2686080	6	18837
44.6970462	6	18838
43.9121723	6	18839
44.1508293	6	18840
44.6348190	6	18841
44.9335575	6	18842
44.3079471	6	18843
44.5740222	6	18844
44.7194576	6	18845
44.5740222	6	18846
45.0127124	6	18847
45.8974838	6	18848
44.5673465	6	18849
44.8505878	6	18850
43.2009696	6	18851
43.2312488	6	18852
44.5277690	6	18853
44.6302890	6	18854
44.1353321	6	18855
43.8511371	6	18856
44.3735122	6	18857
44.2712306	6	18858
44.2657470	6	18859
44.5322990	6	18860
44.1496372	6	18861
44.6000099	6	18862
45.3770160	6	18863
45.0718402	6	18864
45.6995964	6	18865
44.6338653	6	18866
44.5861816	6	18867
44.8865890	6	18868
45.2101230	6	18869
45.8972454	6	18870
45.8550453	6	18871
45.2380180	6	18872
45.8800792	6	18873
46.9079017	6	18874
45.5739498	6	18875
45.0963973	6	18876
45.8123683	6	18877
45.8614826	6	18878
45.5846786	6	18879
45.0913906	6	18880
45.0723171	6	18881
43.9958572	6	18882
44.2409515	6	18883
44.7373390	6	18884
45.1726913	6	18885
44.8515415	6	18886
45.2423095	6	18888
47.6529598	6	18887
44.7576045	6	18889
44.0118312	6	18890
45.5770492	6	18891
45.4399585	6	18892
45.4299449	6	18893
45.6337928	6	18894
45.5164909	6	18895
46.7624664	6	18896
45.4123020	6	18897
45.4864501	6	18898
47.0256805	6	18899
46.2131500	6	18900
45.3329086	6	18901
45.2342033	6	18902
46.6687679	6	18903
45.8078384	6	18904
45.5884933	6	18905
47.8696823	6	18906
45.5417633	6	18907
45.4292297	6	18908
45.9318161	6	18909
46.1721420	6	18910
46.7083454	6	18911
46.3302135	6	18912
46.1058616	6	18913
46.6833114	6	18914
45.7251071	6	18916
48.0244159	6	18915
46.0174083	6	18917
46.3123321	6	18918
47.1580028	6	18919
47.6083755	6	18920
47.6446151	6	18921
46.6947555	6	18922
46.5300083	6	18923
46.3192462	6	18924
46.6117858	6	18925
45.8583831	6	18926
46.0596084	6	18927
46.7944145	6	18928
45.9425449	6	18929
46.3669300	6	18930
46.7114448	6	18931
47.3971366	6	18932
45.7470417	6	18933
44.2881584	6	18934
44.4517135	6	18935
43.7760353	6	18936
44.2037582	6	18937
43.6215400	6	18938
45.1276302	6	18939
44.5399284	6	18940
44.8722839	6	18941
46.3852882	6	18942
45.6526279	6	18943
48.5141277	6	18944
46.8060970	6	18945
44.6193218	6	18946
44.1699028	6	18947
43.6687469	6	18948
43.0874824	6	18949
44.1844463	6	18950
43.3056354	6	18951
44.2390441	6	18952
43.7769889	6	18953
43.1005954	6	18954
43.0812835	6	18955
44.0518856	6	18956
43.7946319	6	18957
43.6394214	6	18958
43.6730384	6	18959
42.6681041	6	18960
42.6306724	6	18961
42.9306030	6	18962
42.3274040	6	18963
42.6871776	6	18964
41.3324832	6	18965
40.9069061	6	18966
41.8665409	6	18967
42.4594879	6	18968
43.5330867	6	18969
43.2801246	6	18970
43.4513092	6	18971
44.0516471	6	18972
42.4978733	6	18973
44.1486835	6	18974
44.1386699	6	18975
43.8518524	6	18976
43.3604717	6	18977
45.0189113	6	18978
45.3877449	6	18979
44.4021224	6	18980
44.9295043	6	18981
46.1699962	6	18982
44.1408157	6	18983
43.8499450	6	18984
43.6182022	6	18985
43.9424514	6	18986
43.4198379	6	18987
43.3759689	6	18988
44.6364879	6	18989
44.1401004	6	18990
44.0487861	6	18991
47.0712184	6	18992
45.1896190	6	18993
45.3801155	6	18994
44.7857379	6	18995
45.8285808	6	18996
45.7425117	6	18997
46.2110042	6	18998
46.1053848	6	18999
45.2802181	6	19000
44.2867279	6	19001
46.4789867	6	19002
45.3350543	6	19003
45.1793670	6	19004
45.1858043	6	19005
45.2189445	6	19006
45.8812713	6	19007
46.3426113	6	19008
45.4993247	6	19009
46.2007522	6	19010
46.1800098	6	19011
46.4684963	6	19012
46.3011264	6	19013
45.3643798	6	19014
45.2384948	6	19015
44.4002151	6	19016
44.9690818	6	19017
45.5210208	6	19018
46.7038154	6	19019
46.2934970	6	19020
45.0510978	6	19021
44.8393821	6	19022
44.9137687	6	19024
48.1207370	6	19023
44.6367263	6	19025
44.0204143	6	19026
43.6558723	6	19027
43.8082218	6	19028
44.1501140	6	19029
44.5034503	6	19030
44.2941188	6	19031
44.7430610	6	19032
46.3681221	6	19033
45.2980995	6	19034
43.5495376	6	19035
45.7286834	6	19036
44.5222854	6	19037
44.2018508	6	19038
43.7097549	6	19039
43.7748432	6	19040
43.8132286	6	19041
42.9637432	6	19042
42.6399707	6	19043
43.5419082	6	19045
46.8788146	6	19044
42.8524017	6	19046
42.7050590	6	19047
43.9143180	6	19048
43.4780120	6	19049
43.1997776	6	19050
45.0015068	6	19051
45.3634262	6	19052
43.8253879	6	19053
44.4920063	6	19054
44.3537235	6	19055
45.3186035	6	19056
45.2582836	6	19057
45.4821586	6	19058
44.3766117	6	19059
46.1499691	6	19060
46.6883182	6	19061
46.9048023	6	19062
47.0118522	6	19063
47.2331047	6	19064
46.5128421	6	19065
47.3568439	6	19066
47.7132797	6	19067
46.0784435	6	19068
46.8945503	6	19069
47.3155975	6	19070
46.7798709	6	19071
44.4397926	6	19072
47.5945472	6	19073
45.5946922	6	19074
47.5475788	6	19075
46.2405681	6	19076
46.1895465	6	19077
45.6917285	6	19078
45.4652309	6	19079
45.0873374	6	19080
46.3695526	6	19081
46.2706089	6	19082
46.8885898	6	19083
47.4882125	6	19084
47.1708774	6	19085
46.0538864	6	19086
46.2052822	6	19087
48.1166839	6	19088
47.5075244	6	19089
47.9357242	6	19090
47.2981929	6	19091
47.8904247	6	19092
48.1619834	6	19093
49.2017269	6	19094
48.7236976	6	19095
50.2398014	6	19096
49.0026473	6	19097
49.6442317	6	19098
48.7065315	6	19099
48.6619472	6	19100
49.8754978	6	19101
46.6039180	6	19103
49.3109226	6	19102
47.0340251	6	19104
45.8402633	6	19106
49.5359897	6	19105
48.1905937	6	19107
45.3250408	6	19109
47.6686954	6	19108
45.4554557	6	19110
45.0553894	6	19111
46.6883182	6	19112
46.9844341	6	19113
45.9058284	6	19114
45.9544658	6	19115
44.4905757	6	19116
44.5389747	6	19117
44.8706150	6	19118
45.2897548	6	19119
45.0239181	6	19120
45.8188056	6	19121
46.3261604	6	19122
45.4990863	6	19123
46.0665225	6	19124
45.2814102	6	19125
45.6924438	6	19126
45.4306602	6	19127
44.9576377	6	19128
44.7084903	6	19129
45.0470447	6	19130
43.9767837	6	19131
46.4642047	6	19132
45.8247661	6	19133
45.5563068	6	19134
45.7053184	6	19135
45.4523563	6	19136
45.4399585	6	19137
47.1558570	6	18704
47.1942424	6	18705
47.1494197	6	18706
47.5001335	6	18707
48.0601787	6	18708
47.7974414	6	18709
44.6088314	6	18711
47.9471683	6	18710
45.7642078	6	18712
45.9198951	6	18713
45.8087921	6	18714
45.6831455	6	18715
44.5899963	6	18716
44.3503856	6	18717
44.7700023	6	18718
44.8582172	6	18719
44.9702739	6	18720
45.1202392	6	18721
45.3171730	6	18722
46.0669994	6	18723
47.3186969	6	18724
47.1954345	6	18725
45.9394454	6	18726
45.2067852	6	18727
45.8977222	6	18728
45.0804233	6	18729
45.9277629	6	18730
46.7791557	6	18731
45.6111431	6	18732
46.1173057	6	18733
46.3602542	6	18734
45.8114147	6	18735
46.6544628	6	18736
48.3446121	6	18737
46.3612079	6	18738
46.6308593	6	18739
46.5950965	6	18740
47.1670627	6	18741
46.3647842	6	18742
47.9161739	6	18743
46.9121932	6	18744
45.9589958	6	18745
46.8313694	6	18746
45.5062389	6	18747
45.5207824	6	18748
44.8069572	6	18749
45.1161861	6	18750
45.6340312	6	18751
44.9333190	6	18752
45.4759597	6	18753
44.6126461	6	18754
43.9205169	6	18755
43.5328483	6	18756
44.4383621	6	18757
48.0029582	6	18758
46.9279289	6	18759
46.8051433	6	18760
46.2365150	6	18761
47.0743179	6	18762
47.4951267	6	18763
47.6396083	6	18764
48.1257438	6	18765
46.9231605	6	18766
47.1243858	6	18767
45.1211929	6	18768
42.6805019	6	18770
45.6669330	6	18769
45.6111431	6	18771
44.7618961	6	18772
42.8817272	6	18773
43.5152053	6	18774
43.6861515	6	18775
44.0974235	6	18776
44.3174839	6	18777
43.9667701	6	18778
43.4556007	6	18779
43.1532859	6	18780
43.1489944	6	18781
43.6432361	6	18782
43.3530807	6	18783
43.1241989	6	18784
43.8036918	6	18785
43.5831546	6	18786
43.8313484	6	18787
43.4489250	6	18789
46.5064048	6	18788
44.8980331	6	18790
44.7297096	6	18791
44.3108081	6	18792
44.5976257	6	18793
44.8620319	6	18794
45.2859401	6	18795
45.5667972	6	18796
44.5699691	6	18797
44.3148612	6	18798
44.8675155	6	18799
43.5321331	6	18800
43.8616275	6	18801
44.2039966	6	18802
44.2276000	6	18803
45.1567173	6	18804
45.1138019	6	18805
45.8576679	6	18806
45.0825691	6	18807
45.5088615	6	18808
45.0193881	6	18809
44.5823669	6	18810
44.4798469	6	18811
43.7831878	6	18812
44.5127487	6	18813
44.4698333	6	18814
45.7742214	6	18815
45.8655357	6	18816
45.3534126	6	18817
45.6383228	6	18818
46.5090274	6	18819
46.2434291	6	18820
43.9014434	6	18822
46.0777282	6	18821
45.8273887	6	18823
45.6430912	6	18824
45.0310707	6	18825
45.0801849	6	18826
45.9210872	6	18827
45.7210540	6	18828
44.3749427	6	18829
44.9159145	6	18830
45.0432300	6	18831
44.0762042	6	18832
45.0868606	6	18833
45.3257560	6	18834
45.2325344	6	18835
44.5919036	6	18836
45.8114147	6	18837
45.8354949	6	18838
44.5721149	6	18839
44.5845127	6	18840
45.6149578	6	18841
46.2057590	6	18842
47.0597743	6	18843
47.1615791	6	18844
47.3117828	6	18845
46.7176437	6	18846
45.9001064	6	18847
45.8810329	6	18848
46.0422039	6	18849
48.0275154	6	18850
47.2586154	6	18851
46.9117164	6	18852
47.3623275	6	18853
47.7035045	6	18854
46.4444160	6	18855
49.1726398	6	18856
46.8523502	6	18857
46.8111038	6	18858
46.4525222	6	18859
47.6577281	6	18860
47.2729206	6	18861
46.9675064	6	18862
46.5393066	6	18863
46.8862056	6	18864
46.8788146	6	18865
46.4315414	6	18866
46.9920635	6	18867
46.5128421	6	18868
45.9480285	6	18869
46.5865135	6	18870
46.1928844	6	18871
45.5670356	6	18872
45.2051162	6	18873
45.6156730	6	18874
44.0144538	6	18875
44.2235469	6	18876
44.2180633	6	18877
44.9573993	6	18878
45.5300807	6	18879
45.2151298	6	18880
45.3538894	6	18881
45.0165271	6	18882
45.2933311	6	18883
44.0139770	6	18884
44.1045761	6	18885
44.8501110	6	18886
44.8799133	6	18887
45.3290939	6	18888
45.7656383	6	18889
45.7408428	6	18890
45.5272197	6	18891
45.7162857	6	18892
45.7878112	6	18893
44.9023246	6	18894
44.5580482	6	18895
44.3525314	6	18896
44.1124439	6	18897
43.1046485	6	18898
44.1498756	6	18899
43.8215732	6	18900
42.9785251	6	18901
43.1568622	6	18902
43.5230731	6	18903
43.2744026	6	18904
44.3830490	6	18905
44.0826416	6	18906
44.5287227	6	18907
43.8244342	6	18908
43.9035892	6	18909
45.6399917	6	18910
44.8412895	6	18911
44.6484088	6	18912
44.1217422	6	18913
44.7580814	6	18914
43.6265468	6	18915
43.5757637	6	18916
43.7307357	6	18917
43.2574748	6	18918
44.2016124	6	18919
43.8392162	6	18920
43.3290004	6	18921
44.4500446	6	18922
43.7750816	6	18923
44.2550182	6	18924
43.9684391	6	18925
44.1071987	6	18926
45.7258224	6	18927
44.4831848	6	18928
45.1338291	6	18929
43.9326763	6	18930
44.5690155	6	18931
43.8899993	6	18932
45.1607704	6	18933
43.1900024	6	18934
43.3683395	6	18935
44.6901321	6	18936
44.1372394	6	18937
44.6021556	6	18938
44.9376106	6	18939
43.9352989	6	18940
45.9933280	6	18941
45.9647178	6	18942
46.2534427	6	18943
45.0105667	6	18945
47.6539134	6	18944
45.4308986	6	18946
46.1754798	6	18947
46.2188720	6	18948
45.4666614	6	18949
46.0822582	6	18950
45.5257892	6	18951
45.4325675	6	18952
46.5013980	6	18953
47.6760864	6	18954
47.4436283	6	18955
46.1483001	6	18956
45.7954406	6	18957
45.9899902	6	18958
46.4487075	6	18959
46.9269752	6	18960
45.6459522	6	18961
46.5919971	6	18962
46.5309619	6	18963
45.6755161	6	18964
46.0002422	6	18965
45.3498363	6	18966
46.2188720	6	18967
46.5896129	6	18968
46.5316772	6	18969
45.9432601	6	18970
46.5037822	6	18971
44.1784858	6	18973
47.4464893	6	18972
46.4510917	6	18974
47.5616455	6	18975
46.7011928	6	18976
46.0288524	6	18977
46.2188720	6	18978
45.8881855	6	18979
46.5774536	6	18980
45.7639694	6	18981
45.8838939	6	18982
45.8881855	6	18983
44.9059009	6	18984
44.3086624	6	18985
44.8415279	6	18986
44.3592071	6	18987
44.5449352	6	18988
44.7220802	6	18989
44.8744297	6	18990
45.3212261	6	18991
45.0248718	6	18992
42.2174930	6	18994
45.4523563	6	18993
47.1954345	6	18995
44.7313785	6	18996
44.7750091	6	18997
45.7556247	6	18998
45.5911159	6	18999
45.2482700	6	19000
45.4826354	6	19001
44.0490245	6	19002
44.9442863	6	19003
44.6364879	6	19004
44.6171760	6	19005
45.0358390	6	19006
45.9229946	6	19007
45.8581447	6	19008
46.7503070	6	19009
46.0846424	6	19010
45.9527969	6	19011
46.2093353	6	19012
44.7993278	6	19013
45.1030731	6	19014
45.9368228	6	19015
45.0050830	6	19016
45.4313755	6	19017
45.6812381	6	19018
45.9609031	6	19019
46.0996627	6	19020
44.7413921	6	19021
44.3747043	6	19022
44.7907447	6	19023
46.4806556	6	19024
45.8455085	6	19025
46.9682216	6	19026
46.6327667	6	19027
46.1897850	6	19028
46.6942787	6	19029
47.1158027	6	19030
46.8189716	6	19031
45.8998680	6	19032
47.2822189	6	19033
47.2993850	6	19034
46.5643405	6	19035
47.1725463	6	19036
47.8522777	6	19037
47.5099086	6	19038
47.8017330	6	19039
46.8015670	6	19040
47.7612018	6	19041
47.9934215	6	19042
45.7520484	6	19043
46.3788509	6	19044
45.6657409	6	19045
46.0574626	6	19046
46.4603900	6	19047
46.5347766	6	19048
49.7965812	6	19049
46.3910102	6	19051
49.0186214	6	19050
44.7506904	6	19053
44.3572998	6	19054
48.8171577	6	19052
47.3263263	6	19055
46.8370914	6	19056
47.2815036	6	19057
47.6408004	6	19058
47.3361015	6	19059
48.0992794	6	19060
47.1751689	6	19061
47.0051765	6	19062
47.7392673	6	19063
47.1739768	6	19064
47.8823184	6	19065
47.0626354	6	19066
47.6672649	6	19067
47.1272468	6	19068
47.2254753	6	19069
47.6257801	6	19070
45.9995269	6	19071
46.4222431	6	19072
45.5482006	6	19073
45.4835891	6	19074
45.3157424	6	19075
44.7950363	6	19076
44.8966026	6	19077
45.4194545	6	19078
45.2923774	6	19079
46.8208789	6	19080
45.4704761	6	19081
46.8313694	6	19082
46.5540885	6	19083
46.8008518	6	19084
46.4036464	6	19085
46.4084148	6	19086
46.6587543	6	19087
46.8285083	6	19088
46.0216999	6	19089
42.6497459	6	19091
48.1507778	6	19090
43.4732437	6	19093
47.2297668	6	19092
47.7223396	6	19094
46.6976165	6	19095
44.2419052	6	19097
47.0147132	6	19096
43.5745716	6	19098
44.0311431	6	19100
47.4791526	6	19099
44.2903041	6	19101
44.2318916	6	19102
45.8104610	6	19103
44.8055267	6	19104
44.6405410	6	19105
45.8297729	6	19106
45.6926822	6	19107
45.3908443	6	19108
46.0667610	6	19109
45.7949638	6	19110
44.7876453	6	19111
44.4986820	6	19112
43.8237190	6	19113
47.1713542	6	19114
48.0341911	6	19115
47.6365089	6	19116
46.9996929	6	19117
46.6539859	6	19118
46.9038486	6	19119
46.7240810	6	19120
48.4223365	6	19121
44.8007583	6	19123
47.0309257	6	19122
44.5566177	6	19124
44.6884632	6	19125
44.4090366	6	19126
45.4211235	6	19127
43.8272953	6	19128
43.5342788	6	19130
47.6760864	6	19129
43.2839393	6	19131
46.5972423	6	19132
46.8626022	6	19133
45.8858013	6	19134
46.3893413	6	19135
45.8741188	6	19138
44.8470115	6	19139
44.8448657	6	19140
44.5160865	6	19141
44.1348552	6	19142
44.0931320	6	19143
43.5366630	6	19144
43.1759357	6	19146
46.6570854	6	19145
43.1914329	6	19148
47.3287105	6	19147
43.6940193	6	19149
43.9200401	6	19150
46.4210510	6	19151
43.2617664	6	19153
46.4992523	6	19152
47.0213890	6	19154
45.7482337	6	19155
45.8338260	6	19156
46.2305545	6	19157
46.7989444	6	19158
46.7917919	6	19160
48.9368438	6	19159
47.7859973	6	19161
46.5412139	6	19162
46.9419956	6	19163
47.2471714	6	19164
47.2853183	6	19165
47.6026535	6	19166
45.0942516	6	19168
47.7497577	6	19167
43.9181327	6	19169
45.2432632	6	19170
44.5411205	6	19171
44.7635650	6	19172
44.4414615	6	19173
44.0616607	6	19174
45.9229946	6	19175
45.9842681	6	19176
48.2261180	6	19177
47.0523834	6	19178
47.8441715	6	19179
47.3151206	6	19180
46.7946529	6	19181
46.7998981	6	19182
44.7940826	6	19183
48.0058193	6	19184
43.6992645	6	19186
47.6746559	6	19185
43.8077449	6	19187
44.5184707	6	19188
44.9569225	6	19189
44.7075366	6	19190
43.9004898	6	19191
44.5082187	6	19192
44.7924137	6	19193
44.8503494	6	19194
44.7130203	6	19195
46.4074611	6	19196
45.5636978	6	19197
45.2177524	6	19198
45.3977584	6	19199
45.3710556	6	19200
45.6798076	6	19201
45.9232330	6	19202
46.2274551	6	19203
45.5102920	6	19204
45.5827713	6	19205
45.3414916	6	19206
44.2512035	6	19207
44.5375442	6	19208
44.4436073	6	19209
43.3676242	6	19210
44.0950393	6	19211
44.7242259	6	19212
44.8760986	6	19213
44.3718433	6	19214
44.1641807	6	19215
44.5399284	6	19216
45.4587936	6	19217
45.0849533	6	19218
45.7050800	6	19219
45.2654361	6	19220
45.6819534	6	19221
44.8517799	6	19222
47.3170280	6	19223
46.5803146	6	19224
45.7932949	6	19225
45.9523200	6	19226
46.0906028	6	19227
44.8801517	6	19228
45.6078052	6	19229
44.8229312	6	19230
44.7564125	6	19231
48.2237339	6	19232
46.4220046	6	19233
43.6086654	6	19235
47.1391677	6	19234
44.5990562	6	19237
47.3949909	6	19236
45.0584888	6	19238
43.9527034	6	19239
44.6836948	6	19240
44.1997051	6	19241
43.5786247	6	19242
43.3726310	6	19243
45.2449321	6	19244
44.9976921	6	19245
44.1479682	6	19246
44.9368953	6	19247
44.9068546	6	19248
44.0073013	6	19249
43.5795783	6	19250
43.8354015	6	19251
44.6114540	6	19252
44.2321300	6	19253
44.9552536	6	19254
44.3751811	6	19255
45.0866222	6	19256
45.1657772	6	19257
45.7170009	6	19258
45.2768802	6	19259
45.7701683	6	19260
45.8188056	6	19261
45.6926822	6	19262
45.2954769	6	19263
45.8514690	6	19264
45.7189083	6	19265
45.2568531	6	19266
45.6902980	6	19267
46.7352867	6	19268
45.9012985	6	19269
44.8834896	6	19270
45.1149940	6	19271
45.3495979	6	19272
45.5417633	6	19273
45.4206466	6	19274
47.6346015	6	19275
46.0023880	6	19276
46.1342334	6	19277
46.7274188	6	19278
47.1539497	6	19279
46.9846725	6	19280
47.2488403	6	19281
46.3969707	6	19282
46.4725494	6	19283
47.1477508	6	19284
47.1520423	6	19285
47.4381446	6	19286
46.3171005	6	19287
47.3387241	6	19288
47.4562644	6	19289
47.8916168	6	19290
49.1213798	6	19291
47.8234291	6	19292
50.1878261	6	19293
50.0807762	6	19294
49.2401123	6	19295
50.0538349	6	19296
49.4155883	6	19297
49.6823787	6	19298
49.9558448	6	19299
49.3090152	6	19300
47.5771427	6	19301
47.6179122	6	19302
47.7020740	6	19303
48.2680797	6	19304
47.5997924	6	19305
48.1238365	6	19306
49.0779876	6	19307
49.5629310	6	19308
49.9258041	6	19309
48.9037036	6	19310
48.8977432	6	19311
48.5773086	6	19312
48.9070415	6	19313
48.4981536	6	19314
49.9174594	6	19315
48.8691329	6	19316
49.5576858	6	19317
49.2105484	6	19318
47.3337173	6	19319
46.1850166	6	19320
45.7785129	6	19321
44.8017120	6	19322
45.3717708	6	19324
48.4642982	6	19323
46.2155342	6	19325
46.2772846	6	19326
45.5288887	6	19327
46.4017391	6	19328
46.1246967	6	19329
46.2532043	6	19330
46.7543601	6	19331
46.4601516	6	19332
46.9083786	6	19333
46.9470024	6	19334
46.3337898	6	19335
46.3900566	6	19336
45.1514720	6	19337
46.0791587	6	19338
46.3078022	6	19339
46.4582443	6	19340
47.2464561	6	19341
47.3313331	6	19342
46.8292236	6	19343
48.5796928	6	19344
46.7660427	6	19345
47.6183891	6	19346
47.0070838	6	19347
48.4342575	6	19348
47.9264259	6	19349
46.9622611	6	19350
48.6118793	6	19351
47.9063987	6	19352
47.2171306	6	19353
47.3723411	6	19354
46.4899539	6	19355
47.5704669	6	19356
48.4032630	6	19357
47.8601455	6	19358
46.9944477	6	19359
46.9663143	6	19360
47.5747585	6	19361
47.0328330	6	19362
47.5351810	6	19363
46.8392372	6	19364
46.9563007	6	19365
47.4030971	6	19366
47.1208095	6	19367
47.9335784	6	19368
46.2400913	6	19369
48.9056110	6	19370
47.1661090	6	19371
46.4210510	6	19372
47.2571849	6	19373
46.7166900	6	19374
46.4265346	6	19375
45.9933280	6	19376
46.3445186	6	19377
46.6818809	6	19378
46.5679168	6	19379
46.4289188	6	19380
47.0519065	6	19381
46.3976860	6	19382
46.8242168	6	19383
46.8146800	6	19384
46.7004776	6	19385
47.2514629	6	19386
46.3519096	6	19387
47.0592975	6	19388
46.2193489	6	19389
45.2518463	6	19390
44.5332527	6	19391
46.3035106	6	19392
45.4542636	6	19393
44.2810058	6	19394
44.5964336	6	19395
45.2959537	6	19396
45.1531410	6	19397
44.9790954	6	19398
45.1605319	6	19399
45.3298091	6	19400
45.6829071	6	19401
46.3299751	6	19402
46.4353561	6	19403
47.7802753	6	19404
46.3454723	6	19405
46.1416244	6	19406
45.3689098	6	19407
45.4246997	6	19408
45.9313392	6	19409
46.2436676	6	19410
45.8323955	6	19411
45.4854965	6	19412
46.3345050	6	19413
45.6864833	6	19414
45.5410480	6	19415
44.7819232	6	19416
45.4616546	6	19417
45.6361770	6	19418
45.4185009	6	19419
45.9086894	6	19420
45.6535816	6	19421
45.5801486	6	19422
45.3753471	6	19423
45.6962585	6	19424
45.6075668	6	19425
46.5717315	6	19426
46.4050769	6	19427
47.8649139	6	19428
46.2646484	6	19429
45.3972816	6	19430
46.0510253	6	19431
45.4967021	6	19432
44.9850559	6	19433
45.0115203	6	19434
45.1796054	6	19435
45.1700687	6	19436
44.8985099	6	19437
46.2791919	6	19438
45.8679199	6	19439
44.2249774	6	19440
44.0509319	6	19441
44.3029403	6	19442
45.2327728	6	19443
44.5823669	6	19444
44.9140071	6	19445
44.9063777	6	19446
44.1541671	6	19447
44.3520545	6	19448
44.2960262	6	19449
44.0592765	6	19450
44.2130565	6	19451
44.3298816	6	19452
44.1210269	6	19453
44.3377494	6	19454
43.6041355	6	19455
44.2032814	6	19456
44.2981719	6	19457
44.0990924	6	19458
43.8632965	6	19459
44.2111492	6	19460
45.2365875	6	19461
44.4641113	6	19462
45.1653003	6	19463
45.0036525	6	19464
44.5666313	6	19465
45.1202392	6	19466
43.9653396	6	19467
43.7040328	6	19468
44.4548130	6	19469
44.5411205	6	19470
43.6255931	6	19471
44.2559719	6	19472
45.2780723	6	19473
44.9645519	6	19474
44.0371036	6	19475
41.9652462	6	19476
42.8938865	6	19477
43.3907508	6	19478
42.9804325	6	19479
43.7920093	6	19480
