3200
37.1389389	6	911
37.2707843	6	912
36.8616580	6	913
37.3873710	6	914
37.6274585	6	915
37.8479957	6	916
37.8823280	6	917
37.2810363	6	918
36.8776321	6	919
36.7896556	6	920
37.6043319	6	921
37.2812747	6	922
37.9354953	6	923
37.3296737	6	924
38.3026599	6	925
37.4820232	6	926
10.0407600	16	939
37.9393100	6	927
9.75418090	16	940
38.1624698	6	928
8.93020629	16	941
7.71665573	16	942
38.3083820	6	929
38.7623310	6	930
38.6779308	6	931
11.0054016	16	943
39.3526554	6	932
11.2850666	16	944
39.3958091	6	933
11.2760066	16	945
39.2687320	6	934
13.4446620	16	946
39.0896797	6	935
12.9616260	16	947
12.5555992	16	948
40.0240421	6	936
39.4945144	6	937
13.5469436	16	949
13.5564804	16	950
41.1696434	6	938
12.2950077	16	951
15.1293277	16	953
18.5558795	16	952
13.1256580	16	955
15.3577327	16	954
16.4902210	16	956
16.5209770	16	958
19.7086334	16	957
17.0500278	16	960
21.3527679	16	959
19.8197364	16	961
18.7828540	16	962
17.5821781	16	964
21.8021869	16	963
18.5065269	16	966
21.7502117	16	965
47.5304126	6	490
46.1497306	6	491
45.4456806	6	492
46.2815761	6	493
45.5060005	6	494
47.9483604	6	495
44.9466705	6	496
47.1506118	6	497
45.5334186	6	498
46.8258857	6	499
46.1807250	6	500
47.0721721	6	501
46.7362403	6	502
47.0407009	6	503
44.8510646	6	504
46.7846393	6	505
45.0732707	6	506
44.9454784	6	508
47.9667186	6	507
49.1530895	6	509
45.9017753	6	511
48.2721328	6	510
44.7959899	6	512
46.9453334	6	513
45.2547073	6	514
46.0963249	6	515
45.2501773	6	516
46.8940734	6	517
45.8729267	6	518
47.1301078	6	519
46.3271141	6	520
47.2996234	6	521
45.8538532	6	522
47.2126007	6	523
46.3490486	6	524
46.0288524	6	525
45.8211898	6	526
45.7713603	6	527
45.5272197	6	528
44.3549156	6	529
43.4627532	6	530
44.6352958	6	531
43.9822673	6	532
46.8487739	6	533
45.4096794	6	534
46.0920333	6	535
44.5826053	6	536
45.3584194	6	537
44.7020530	6	538
44.6972846	6	539
45.1071262	6	540
47.3198890	6	541
44.0802574	6	542
45.8199977	6	543
44.6665287	6	544
45.4142093	6	545
44.4729328	6	546
45.6941127	6	547
44.8551177	6	548
45.7732677	6	549
44.9316501	6	550
46.3123321	6	551
46.0288524	6	552
46.5366840	6	553
44.7683334	6	554
45.9043979	6	555
45.3164577	6	556
45.7761287	6	557
45.2208518	6	558
46.7293262	6	559
46.0286140	6	560
47.2354888	6	561
44.9938774	6	562
46.0848808	6	563
44.5396900	6	564
46.2224483	6	565
44.5883274	6	566
46.1239814	6	567
44.4130897	6	568
45.3050136	6	569
44.3100929	6	570
46.2315082	6	571
44.8191165	6	572
45.0046062	6	574
47.1835136	6	573
46.3609695	6	575
46.2541580	6	576
46.5488433	6	577
45.8121299	6	578
46.5321540	6	579
46.6382503	6	580
46.6170310	6	581
45.0654029	6	582
47.3990440	6	583
45.3202724	6	584
46.4611053	6	585
45.2704429	6	586
46.2875366	6	587
45.1712608	6	588
46.7224121	6	589
45.9814071	6	590
46.1828708	6	591
45.4115867	6	592
46.9210147	6	593
45.0365543	6	594
46.8425750	6	595
47.3337173	6	596
46.7121601	6	597
46.1101531	6	598
45.0582504	6	599
45.8006858	6	600
48.0055809	6	601
45.8166599	6	602
48.5379695	6	603
43.8334941	6	606
47.9664802	6	604
47.4417209	6	605
46.3457107	6	607
44.4915294	6	608
48.1426715	6	609
46.2200641	6	610
47.0902919	6	611
46.0216999	6	612
47.0991134	6	613
46.2772846	6	614
47.3458766	6	615
46.4925765	6	616
47.6729869	6	617
46.6864109	6	618
46.7808246	6	619
45.2251434	6	620
47.0969676	6	621
45.1424121	6	622
45.6061363	6	623
45.0136661	6	624
46.3216304	6	625
45.4025268	6	626
47.3113059	6	627
46.5090274	6	628
45.3188419	6	630
48.6292839	6	629
46.9415187	6	631
45.5121994	6	632
44.0483093	6	634
47.4014282	6	633
45.3441143	6	635
45.9775924	6	636
46.3101863	6	637
45.4127788	6	638
44.8150634	6	640
47.7099418	6	639
46.0166931	6	641
45.3522205	6	642
46.4048385	6	643
46.1621284	6	644
46.2720394	6	645
46.2336540	6	646
46.8585491	6	647
45.5822944	6	648
46.5719699	6	649
45.5670356	6	650
47.9152202	6	651
45.4454421	6	652
46.7085838	6	653
46.3399887	6	654
45.2723503	6	656
48.8169193	6	655
45.7925796	6	657
44.2128181	6	658
48.7234592	6	659
47.3029613	6	660
45.8607673	6	661
44.4099903	6	662
47.5919246	6	663
45.3372001	6	664
47.2192764	6	665
46.1728572	6	666
47.5883483	6	667
46.4956760	6	668
44.0049171	6	670
48.7806797	6	669
44.1384315	6	672
48.0048656	6	671
43.6041355	6	674
46.9391345	6	673
46.9994544	6	675
44.6844100	6	676
46.6091632	6	677
45.0296401	6	678
46.1766719	6	679
44.9175834	6	680
45.7034111	6	681
45.2306270	6	682
44.6691513	6	684
47.7628707	6	683
46.1721420	6	685
45.4859733	6	686
47.8649139	6	687
45.9077358	6	688
43.2703495	6	690
46.0407733	6	689
44.3577766	6	692
48.6357212	6	691
43.6563491	6	693
43.5287952	6	694
44.5795059	6	695
6.86001777	16	712
45.4814434	6	696
42.2158241	6	698
7.56955146	16	713
45.8879470	6	697
7.59863853	16	714
42.7494049	6	700
7.07602500	16	715
45.4173088	6	699
8.73041152	16	716
7.51161575	16	717
43.3320999	6	702
47.4715232	6	701
9.37151908	16	718
43.6830520	6	704
47.7917194	6	703
11.6274356	16	719
10.3566646	16	720
47.4219322	6	705
11.5494728	16	721
45.8800792	6	706
11.7039680	16	722
46.6492176	6	707
10.7386112	16	723
45.3934669	6	708
42.6530838	6	710
9.41538810	16	725
45.6848144	6	709
12.5920772	16	724
44.4073677	6	711
14.6138668	16	726
13.1590366	16	727
13.9760971	16	729
18.2583332	16	728
16.6180133	16	730
20.1892852	16	731
18.3672904	16	732
21.9607353	16	733
21.4633941	16	734
21.4958190	16	735
23.1335163	16	737
25.6295204	16	736
23.6237049	16	739
22.3007202	16	740
20.5295085	16	742
23.1201648	16	741
20.9412574	16	743
31.9790840	16	738
24.7404575	16	744
22.4442481	16	745
25.2988338	16	746
23.3526229	16	747
24.3191719	16	748
26.1571407	16	749
24.1553783	16	750
28.4411907	16	751
30.6792259	16	752
30.8582782	16	753
30.8668613	16	754
31.8372249	16	755
33.1313610	16	756
35.7103347	16	757
33.9965820	16	758
34.3239307	16	759
37.1112823	16	760
35.1598262	16	761
35.9799861	16	762
35.1912975	16	764
8.88109207	6	777
41.3408279	16	763
8.10718536	6	778
36.5340709	16	766
40.8174991	16	765
10.2283954	6	779
36.6039276	16	768
10.1513862	6	780
9.38725471	6	781
36.7674827	16	770
44.3987846	16	767
10.8289718	6	782
10.6692314	6	783
43.1647300	16	769
36.7829799	16	772
12.0451450	6	784
41.7814254	16	771
10.8931064	6	785
37.5523567	16	774
39.9835109	16	773
12.6123428	6	786
36.8375778	16	775
11.7099285	6	787
36.7357730	16	776
13.0894184	6	788
12.5420093	6	789
13.7012004	6	790
13.0994319	6	791
14.9002075	6	792
14.4178867	6	793
16.1731243	6	794
14.9891376	6	795
16.2835121	6	796
15.9840583	6	797
17.3780918	6	798
16.9351100	6	799
18.5105800	6	800
18.0160999	6	801
19.1576480	6	802
18.3238983	6	803
20.6449031	6	804
19.1829204	6	805
21.3079452	6	806
20.4451084	6	807
21.9430923	6	808
21.6627120	6	809
22.7887630	6	810
21.8107700	6	811
23.3879089	6	812
22.7439403	6	813
24.3291854	6	814
22.4199295	6	815
23.8621234	6	816
24.1937637	6	817
25.2542495	6	818
24.4967937	6	819
26.1664390	6	820
25.1991748	6	821
26.7045497	6	822
25.9647369	6	823
26.5386104	6	824
26.0293483	6	825
26.3681411	6	826
26.0593891	6	827
27.3151397	6	828
26.3786315	6	829
27.1708965	6	830
26.2873172	6	831
27.9958248	6	832
27.1968841	6	833
27.9090404	6	834
28.9671421	6	835
29.5209884	6	836
28.0046463	6	837
29.7307968	6	838
28.0745029	6	839
29.7093391	6	840
29.6556949	6	841
29.5555591	6	842
28.5534858	6	843
30.2186012	6	844
31.2721729	6	845
31.2137603	6	846
29.7014713	6	847
30.4164886	6	848
30.5225849	6	849
30.5182933	6	850
31.1417579	6	851
30.9107303	6	852
30.2426815	6	853
32.0320129	6	854
30.9512615	6	855
31.3982963	6	856
31.4729213	6	857
32.5202941	6	858
32.2546958	6	859
33.3135128	6	860
33.4951877	6	861
33.2412719	6	862
33.7088108	6	863
34.3549251	6	864
34.3856811	6	865
35.1130962	6	866
32.7012538	6	867
32.1431159	6	868
32.1707725	6	869
32.9263210	6	870
33.6186885	6	871
32.7913761	6	872
33.9615345	6	873
33.5524082	6	874
33.2798957	6	875
34.2922210	6	876
34.0988636	6	877
33.7131023	6	878
33.5550308	6	879
33.7698459	6	880
34.1975688	6	881
34.0647697	6	882
35.0205898	6	883
34.4331264	6	884
34.5475673	6	885
33.9143276	6	886
34.3616008	6	887
34.4390869	6	888
34.7309112	6	889
34.5830917	6	890
34.3072414	6	891
34.7981452	6	892
35.9327793	6	893
36.1230373	6	894
36.5257263	6	895
36.2267494	6	896
36.4704132	6	897
36.8099212	6	898
37.7855300	6	899
37.0705127	6	900
37.0473861	6	901
37.7404689	6	902
37.2245311	6	903
37.7709865	6	904
36.6170406	6	905
36.8740558	6	906
36.7450714	6	907
36.9927883	6	908
36.0388755	6	909
36.4310741	6	910
36.0798835	6	911
36.2002849	6	912
36.4224910	6	913
36.3154411	6	914
36.5402698	6	915
37.5218391	6	916
37.0802879	6	917
37.0254516	6	918
36.8511676	6	919
8.23974609	16	933
37.6980304	6	920
8.32176208	16	934
37.4090671	6	921
38.1579399	6	922
10.4403495	16	935
38.7156009	6	923
8.30960273	16	937
10.9055042	16	936
40.1411056	6	924
10.1296901	16	938
39.2346382	6	925
10.7233524	16	939
41.0068035	6	926
12.0084285	16	940
40.6632423	6	927
9.86647605	16	941
40.5969619	6	928
40.0490760	6	929
39.0861034	6	930
12.1700763	16	942
10.1346969	16	943
11.4853382	16	944
40.9145355	6	931
39.2968654	6	932
11.0983848	16	945
12.1879577	16	946
12.4552249	16	947
13.8692855	16	950
17.3838138	16	949
15.0516033	16	951
20.7614898	16	948
16.5627002	16	952
15.4755115	16	954
18.7184810	16	953
16.4513587	16	956
23.0655670	16	955
17.8422927	16	958
24.2772102	16	957
20.8718776	16	960
23.2465267	16	959
20.3943252	16	961
19.4158554	16	962
22.3884582	16	963
23.3435630	16	964
22.2532749	16	965
20.6809043	16	966
20.3392505	16	968
22.9799747	16	967
19.4323062	16	970
24.3728160	16	969
24.5127677	16	971
23.8842964	16	972
26.0312557	16	973
24.9867439	16	974
25.4702568	16	976
29.5324325	16	975
28.2657146	16	977
27.5425910	16	978
26.8168449	16	980
29.3149948	16	979
28.3193588	16	982
31.0437679	16	981
29.9494266	16	984
32.4108600	16	983
28.5723209	16	986
33.4885120	16	985
31.5093994	16	988
35.4833602	16	987
32.9215526	16	990
36.9882583	16	989
33.0021381	16	992
35.4077816	16	991
38.4557247	16	994
42.1168804	16	993
39.9198532	16	995
38.2685661	16	996
38.7327671	16	997
37.0924472	16	998
8.03375244	6	1011
35.8963012	16	1000
9.51290130	6	1012
40.8389568	16	999
37.7318859	16	1001
35.5257987	16	1002
10.7085704	6	1013
9.99546051	6	1014
37.1108055	16	1004
11.1773014	6	1015
9.64856147	6	1016
40.9770011	16	1003
35.9137058	16	1006
11.7504596	6	1017
40.3640270	16	1005
11.6245746	6	1018
38.2940769	16	1008
40.8272743	16	1007
13.4143829	6	1019
11.9221210	6	1020
38.9580726	16	1009
37.0726585	16	1010
14.6186351	6	1021
12.8252506	6	1022
14.6515369	6	1023
14.0829086	6	1024
15.6970024	6	1025
14.8873329	6	1026
16.7090892	6	1027
16.5719985	6	1028
17.6050662	6	1029
16.6387557	6	1030
18.9657211	6	1031
17.8854465	6	1032
19.8242664	6	1033
18.8100337	6	1034
20.5867290	6	1035
19.3772315	6	1036
21.4326381	6	1037
20.1718807	6	1038
21.3723182	6	1039
21.1117267	6	1040
22.0360755	6	1041
20.7545757	6	1042
22.2036838	6	1043
21.6100215	6	1044
23.2114791	6	1045
22.5861072	6	1046
24.5862007	6	1047
23.0689048	6	1048
25.3081321	6	1049
24.3921279	6	1050
25.0785350	6	1051
24.4395732	6	1052
25.7983207	6	1053
25.1131057	6	1054
26.1447429	6	1055
24.7855186	6	1056
26.9091129	6	1057
25.2113342	6	1058
26.1580944	6	1059
25.1750946	6	1060
26.3652801	6	1061
26.4840126	6	1062
26.9436836	6	1063
26.4601707	6	1064
27.4851322	6	1065
27.0283222	6	1066
27.8842449	6	1067
26.9839763	6	1068
28.3620357	6	1069
27.2514820	6	1070
28.7959575	6	1071
27.8799533	6	1072
28.4798145	6	1073
27.7299880	6	1074
29.3035507	6	1075
28.2292366	6	1076
29.6969413	6	1077
29.1326045	6	1078
30.2393436	6	1079
28.8941860	6	1080
30.0247669	6	1081
29.3095111	6	1082
31.1996936	6	1083
30.3852558	6	1084
30.4477214	6	1086
32.5584411	6	1085
32.1629047	6	1087
30.9619903	6	1088
32.3302745	6	1089
32.4065685	6	1090
32.4733257	6	1091
31.9890975	6	1092
33.9756011	6	1093
32.4475765	6	1094
33.1616401	6	1095
32.1533679	6	1096
34.9562168	6	1097
33.2868099	6	1098
34.2040061	6	1099
33.1685543	6	1100
33.7412357	6	1101
32.8464508	6	1102
34.5144271	6	1103
33.4310531	6	1104
32.7796936	6	1105
34.3990325	6	1106
35.4278087	6	1107
33.3118438	6	1108
34.7726345	6	1109
33.3852767	6	1110
34.8134040	6	1111
34.5718860	6	1112
36.5273952	6	1113
35.0000858	6	1114
35.4061126	6	1115
34.2867374	6	1116
35.8664989	6	1117
35.1567268	6	1118
36.8862152	6	1119
35.2842807	6	1120
36.6282463	6	1121
36.0841751	6	1122
37.1980667	6	1123
36.4310741	6	1124
36.9563102	6	1125
36.3140106	6	1126
36.5526676	6	1127
37.0664596	6	1128
36.8099212	6	1129
36.7696285	6	1130
37.6853942	6	1131
35.2580547	6	1132
37.1146202	6	1133
35.7308387	6	1134
37.2684001	6	1135
36.5786552	6	1136
38.8896465	6	1137
36.2141132	6	1138
38.0554199	6	1139
36.5324020	6	1140
37.5926494	6	1141
36.8735790	6	1142
38.1615161	6	1143
37.1844768	6	1144
39.0925407	6	1145
37.1289253	6	1146
38.9275550	6	1147
38.3701324	6	1148
38.0575656	6	1150
40.1892662	6	1149
38.8178825	6	1151
38.8679504	6	1152
38.3367538	6	1154
41.0518646	6	1153
41.7175292	6	1155
40.6014919	6	1156
37.9898548	6	1158
42.4985885	6	1157
38.8839244	6	1159
40.4241085	6	1160
41.7137145	6	1161
42.3033237	6	1162
42.8924560	6	1163
41.7904853	6	1164
41.0013198	6	1165
39.2360687	6	1166
40.5046939	6	1167
39.2689704	6	1168
41.2719249	6	1169
39.4425392	6	1170
41.9144630	6	1171
39.7729873	6	1172
38.6750698	6	1174
42.9530143	6	1173
42.1442985	6	1175
41.6615009	6	1176
40.2398109	6	1177
39.8151874	6	1178
40.9166812	6	1179
40.7783985	6	1180
40.8477783	6	1181
38.5653972	6	1182
40.2386188	6	1183
39.4210815	6	1184
39.7965908	6	1185
41.1574840	6	1186
40.4114723	6	1187
38.7604236	6	1188
40.0748252	6	1189
39.0708446	6	1190
40.6754016	6	1191
38.4707450	6	1192
40.2114391	6	1193
39.1123294	6	1194
40.7896041	6	1195
41.6214466	6	1196
39.8428440	6	1197
39.1583442	6	1198
41.1725044	6	1199
39.5207405	6	1200
39.3338203	6	1202
43.2927608	6	1201
42.5243377	6	1203
40.9090518	6	1204
42.7153110	6	1205
41.2497520	6	1206
42.9558753	6	1207
41.2888526	6	1208
43.7979698	6	1209
42.5734519	6	1210
39.6921634	6	1212
42.8721904	6	1211
43.0452823	6	1213
42.9162979	6	1214
42.4842834	6	1216
44.8327064	6	1215
44.7432994	6	1217
43.9112186	6	1218
43.6086654	6	1219
43.5416698	6	1220
45.3164577	6	1221
43.1110858	6	1222
42.7405834	6	1223
43.3588027	6	1224
44.7015762	6	1225
43.4529781	6	1226
44.4924831	6	1227
42.2029495	6	1228
43.4134006	6	1229
42.2277450	6	1230
43.5185432	6	1231
42.9880619	6	1232
41.5194034	6	1233
40.2739048	6	1234
42.8309440	6	1235
41.0804748	6	1236
41.7160987	6	1237
42.9680347	6	1238
43.5066223	6	1239
42.9015159	6	1240
43.7741279	6	1241
43.1342124	6	1242
42.8576469	6	1243
41.7041778	6	1244
40.1518344	6	1246
43.7443256	6	1245
41.4974689	6	1247
40.7249927	6	1248
42.4754619	6	1249
42.9518222	6	1250
39.6246910	6	1252
43.2815551	6	1251
41.0354137	6	1253
42.3343181	6	1254
39.2885208	6	1256
42.7465438	6	1255
40.9312248	6	1257
39.5514965	6	1258
41.2809848	6	1259
42.3104763	6	1260
41.4912700	6	1261
41.0516262	6	1262
41.7432785	6	1263
40.7831668	6	1264
42.3367023	6	1265
40.2045249	6	1266
41.8963432	6	1267
41.4366722	6	1268
42.0668125	6	1269
39.9870872	6	1270
40.1806831	6	1272
42.4916744	6	1271
41.2144660	6	1273
38.8207435	6	1274
40.8222675	6	1275
39.2298698	6	1276
41.5494441	6	1277
39.5402908	6	1278
41.4764881	6	1279
40.6761169	6	1280
42.2418117	6	1281
40.5972003	6	1282
42.4659252	6	1283
41.1353111	6	1284
43.1518554	6	1285
42.1013832	6	1286
43.0562496	6	1287
41.0206317	6	1288
42.8271293	6	1289
40.6270027	6	1290
41.9340133	6	1291
41.4135456	6	1292
42.8848266	6	1293
41.5453910	6	1294
41.8224334	6	1295
40.8246517	6	1296
41.8808460	6	1297
41.7497158	6	1298
40.6930446	6	1300
42.9556369	6	1299
42.8991317	6	1301
41.4819717	6	1302
42.9539680	6	1303
40.8463478	6	1304
42.9084300	6	1305
41.0168170	6	1306
43.0471897	6	1307
39.8561954	6	1308
42.8986549	6	1309
41.2695407	6	1310
42.5453186	6	1311
41.3839817	6	1312
43.0202484	6	1313
41.8548583	6	1314
42.3531532	6	1315
41.7082309	6	1316
42.5052642	6	1317
40.5602455	6	1318
41.4550304	6	1319
40.4734611	6	1320
42.9975986	6	1321
40.3189659	6	1322
41.8319702	6	1323
40.3821468	6	1324
42.6378250	6	1325
42.1211719	6	1326
42.1428680	6	1327
40.8439636	6	1328
42.1233177	6	1329
41.3563251	6	1330
42.0417785	6	1331
41.6402816	6	1332
42.9382324	6	1333
42.5562858	6	1334
44.1606044	6	1335
43.1411266	6	1336
43.7378883	6	1337
41.9244766	6	1338
43.5926914	6	1339
42.0434474	6	1340
43.5328483	6	1341
41.6574478	6	1342
43.5571670	6	1343
41.9383049	6	1344
42.7610874	6	1346
44.9297428	6	1345
40.9965515	6	1348
44.4033145	6	1347
42.2880649	6	1349
42.6523685	6	1350
43.3630943	6	1351
43.0941581	6	1352
43.3723926	6	1353
43.0867671	6	1354
45.0756549	6	1355
43.9853668	6	1356
44.6960926	6	1357
43.3378219	6	1358
44.0244674	6	1359
42.6452159	6	1360
43.4250831	6	1361
42.9286956	6	1362
44.2321300	6	1363
43.8883304	6	1364
44.1799163	6	1365
43.3182716	6	1366
44.1830158	6	1367
43.9746379	6	1368
45.2888011	6	1369
44.2173480	6	1370
45.0248718	6	1371
43.7245368	6	1372
45.8858013	6	1373
44.6774959	6	1374
46.2584495	6	1375
44.2166328	6	1376
46.1122989	6	1377
45.4292297	6	1378
46.6208457	6	1379
45.4285144	6	1380
46.1332798	6	1381
44.8253154	6	1382
46.4577674	6	1383
44.2268848	6	1384
45.3584194	6	1385
45.3257560	6	1386
45.9709167	6	1387
44.2359447	6	1388
44.9950695	6	1389
43.9987182	6	1390
44.2202091	6	1391
43.7376499	6	1392
44.1472530	6	1393
43.3843135	6	1394
43.3945655	6	1395
43.3588027	6	1396
44.4467067	6	1397
42.6397323	6	1398
44.0585613	6	1399
44.3913936	6	1400
42.7455902	6	1402
45.5579757	6	1401
45.6943511	6	1403
44.3313121	6	1404
42.7436828	6	1405
44.3794727	6	1406
43.4269905	6	1407
42.4704551	6	1408
45.3703403	6	1409
44.1949367	6	1410
43.0884361	6	1412
45.5543994	6	1411
43.6305999	6	1413
43.9198017	6	1414
45.2551841	6	1415
43.9467430	6	1416
43.9355373	6	1417
43.2813167	6	1418
44.4166660	6	1419
42.9399013	6	1420
42.5410270	6	1421
22.0360755	16	967
21.5158462	16	968
22.9978561	16	970
27.3232460	16	969
27.8112888	16	971
26.4334678	16	972
26.4780521	16	973
26.8671512	16	974
28.0277729	16	975
27.9326438	16	976
28.7001132	16	978
31.1324596	16	977
28.9604663	16	980
32.6693058	16	979
29.1090011	16	982
32.4888229	16	981
30.7931900	16	984
34.7154140	16	983
32.8409671	16	986
38.4967327	16	985
34.2280864	16	988
37.9898548	16	987
36.9617938	16	989
37.7547740	16	990
4.67181205	6	1005
35.3400707	16	992
39.0453338	16	991
6.46591186	6	1006
37.7247333	16	993
35.6705188	16	994
10.2729797	6	1007
35.6075763	16	996
11.5509033	6	1008
10.8203887	6	1009
42.8047180	16	995
36.3852977	16	998
10.3199481	6	1010
40.4098033	16	997
12.3798847	6	1011
38.7470722	16	999
36.9243621	16	1000
11.4679336	6	1012
37.9774570	16	1001
13.7240886	6	1013
37.8763675	16	1002
12.6235485	6	1014
38.0830764	16	1004
40.4684543	16	1003
14.1842365	6	1015
13.7455463	6	1016
15.1834487	6	1017
14.0397548	6	1018
15.1715278	6	1019
14.5745277	6	1020
16.4558887	6	1021
15.3789520	6	1022
16.8437957	6	1023
15.9938335	6	1024
18.1453227	6	1025
17.0528888	6	1026
18.9969539	6	1027
18.2278156	6	1028
20.1821327	6	1029
19.2852020	6	1030
20.4737186	6	1031
20.9124088	6	1032
21.5842723	6	1033
20.6995010	6	1034
22.1781730	6	1035
21.4533805	6	1036
23.6854553	6	1037
22.4034786	6	1038
24.2142677	6	1039
23.5316753	6	1040
24.8169898	6	1041
25.3641605	6	1042
24.9688625	6	1043
25.2571105	6	1044
25.5730152	6	1045
24.9559879	6	1046
26.0677337	6	1047
24.8672962	6	1048
25.9797573	6	1049
25.6752967	6	1050
26.8137454	6	1051
25.6521701	6	1052
26.1943340	6	1053
26.1397361	6	1054
27.5230407	6	1055
26.3791084	6	1056
27.6935100	6	1057
26.3607501	6	1058
28.6660194	6	1059
27.1856784	6	1060
28.6586284	6	1061
27.7009010	6	1062
29.3269157	6	1063
29.2294025	6	1064
29.9787521	6	1065
28.6164283	6	1066
29.9305915	6	1067
28.7964344	6	1068
29.5233726	6	1069
29.1461944	6	1070
30.7540893	6	1071
28.8376808	6	1072
30.4374694	6	1073
29.2398929	6	1074
32.2723388	6	1075
30.2574634	6	1076
32.2985649	6	1077
30.9970378	6	1078
32.3345661	6	1079
30.7793617	6	1080
32.0286750	6	1081
31.3785076	6	1082
32.6712131	6	1083
31.1720371	6	1084
31.7409038	6	1086
34.1236591	6	1085
33.6339473	6	1087
32.2265625	6	1088
31.6035747	6	1089
31.0423374	6	1090
32.6848030	6	1091
31.6169261	6	1092
31.9273471	6	1093
31.0554504	6	1094
32.0668220	6	1095
31.6867828	6	1096
32.3257446	6	1097
31.5363407	6	1098
30.8306217	6	1100
34.6171855	6	1099
32.6926708	6	1101
32.1135520	6	1102
32.1145057	6	1103
31.4471721	6	1104
33.0834388	6	1105
32.5455665	6	1106
33.5900783	6	1107
33.1971645	6	1108
33.9462757	6	1109
33.2317352	6	1110
35.2375507	6	1111
34.0983867	6	1112
35.3338718	6	1113
35.5393886	6	1114
35.7923507	6	1115
35.4330539	6	1116
36.7040634	6	1117
34.7359180	6	1118
35.7413291	6	1119
35.1908206	6	1120
36.2114906	6	1121
35.7778072	6	1122
36.9801521	6	1123
36.4930629	6	1124
37.1072292	6	1125
36.3321304	6	1126
37.9760265	6	1127
36.1809730	6	1128
37.4937057	6	1129
37.5344753	6	1130
37.4219417	6	1131
36.2389087	6	1132
37.2734069	6	1133
36.9722843	6	1134
39.3078327	6	1135
37.5189781	6	1136
38.9809608	6	1137
38.4712219	6	1138
39.1919612	6	1139
38.4337902	6	1140
39.6227836	6	1141
38.4969711	6	1142
38.3653640	6	1144
41.0256385	6	1143
40.1799678	6	1145
39.1647815	6	1146
40.7750606	6	1147
39.7670269	6	1148
39.5946502	6	1149
41.3892269	6	1150
39.8344993	6	1151
38.4826660	6	1152
39.5064353	6	1153
40.9502983	6	1154
38.9134883	6	1156
42.7923202	6	1155
40.4784679	6	1157
39.1345024	6	1158
40.4543876	6	1159
39.3884181	6	1160
42.5536632	6	1161
40.3242111	6	1162
42.6847934	6	1163
41.9683456	6	1164
43.4167385	6	1165
41.2628650	6	1166
43.2708263	6	1167
42.1829223	6	1168
40.8117771	6	1169
41.5923595	6	1170
40.3704643	6	1171
40.0431156	6	1172
40.6260490	6	1174
43.4117317	6	1173
41.2883758	6	1175
40.7500267	6	1176
42.0007705	6	1177
40.6208038	6	1178
41.6615009	6	1179
40.9357547	6	1180
38.7966632	6	1182
41.7001247	6	1181
41.9995784	6	1183
42.1884059	6	1184
42.7916049	6	1185
40.5621528	6	1186
41.8305397	6	1187
