2800
24.3561267	6	19025
27.6796817	6	19024
23.5915184	6	19027
27.0001888	6	19026
23.4837532	6	19029
27.3067951	6	19028
24.3368148	6	19031
27.2734165	6	19030
24.9359607	6	19033
27.5812149	6	19032
23.6148834	6	19035
27.1410942	6	19034
24.2674350	6	19037
27.3783206	6	19036
27.9729366	6	19038
27.5449752	6	19039
27.5704860	6	19040
27.4088382	6	19041
25.4969596	6	19043
29.6835899	6	19042
25.4468917	6	19045
29.1271209	6	19044
25.9475708	6	19047
28.9201736	6	19046
27.3821353	6	19049
30.3797721	6	19048
28.5685062	6	19050
27.5721549	6	19051
27.0950794	6	19053
30.1735401	6	19052
26.9341468	6	19055
30.4613113	6	19054
26.8702507	6	19057
30.0030708	6	19056
26.4084339	6	19059
31.2590599	6	19058
26.2029170	6	19061
29.4299125	6	19060
25.6090164	6	19063
30.2195549	6	19062
25.4971981	6	19065
29.6237468	6	19064
25.7532596	6	19067
30.4837226	6	19066
26.1511802	6	19069
29.1833877	6	19068
26.3381004	6	19071
30.5781364	6	19070
26.6594886	6	19073
30.2162170	6	19072
26.5607833	6	19075
30.8187007	6	19074
27.4219512	6	19077
30.9140682	6	19076
26.4410972	6	19079
30.4617881	6	19078
26.9672870	6	19081
29.9148559	6	19080
26.8318653	6	19083
29.8407077	6	19082
29.9801826	6	19084
28.0961990	6	19085
27.4891853	6	19087
30.4865837	6	19086
27.0740985	6	19089
30.1868915	6	19088
27.8155803	6	19091
30.2512645	6	19090
27.9238224	6	19093
31.1198234	6	19092
27.4171829	6	19095
31.2635898	6	19094
27.7380943	6	19097
31.0096740	6	19096
28.1968116	6	19099
32.1178436	6	19098
28.1004905	6	19101
30.8129787	6	19100
30.0300121	6	19102
29.0794372	6	19103
29.6053886	6	19104
27.7659893	6	19105
29.4108390	6	19106
28.2666683	6	19107
29.3569564	6	19108
30.5509567	6	19109
29.4580459	6	19110
28.7990570	6	19111
30.0557613	6	19112
29.6454429	6	19113
30.8101177	6	19114
29.1163921	6	19115
30.2600860	6	19116
28.9585590	6	19117
25.6843566	6	19119
29.3049812	6	19118
25.8245468	6	19121
30.5097103	6	19120
27.9915332	6	19122
28.3348560	6	19123
24.3782997	6	19125
30.5700302	6	19124
26.8392562	6	19126
25.5432128	6	19127
27.7795791	6	19128
26.2789726	6	19131
30.0574302	6	19130
26.1721611	6	19133
29.8542976	6	19132
30.5945873	6	19134
29.3333530	6	19135
29.2148590	6	19136
29.1831493	6	19137
24.7533321	6	19139
29.1984081	6	19138
27.8849601	6	19140
26.9110202	6	19141
27.1697044	6	19143
30.2772521	6	19142
24.7135162	6	19145
29.4547080	6	19144
25.0580310	6	19147
27.9731750	6	19146
24.8899459	6	19149
28.8772583	6	19148
24.7485637	6	19151
28.4674167	6	19150
27.5950431	6	19152
26.4799594	6	19153
27.9867649	6	19154
26.9482135	6	19155
28.3031463	6	19156
26.9076824	6	19157
27.8127193	6	19158
26.9758701	6	19159
26.2379646	6	19161
29.4067859	6	19160
28.8512706	6	19162
28.2323360	6	19163
26.0901451	6	19165
30.5814743	6	19164
26.0412693	6	19167
29.8664569	6	19166
26.2398719	6	19169
29.9468040	6	19168
28.2626152	6	19170
27.8627872	6	19171
26.3502597	6	19173
30.5385589	6	19172
26.5686511	6	19175
29.7803878	6	19174
26.6158580	6	19177
30.3323268	6	19176
26.8425941	6	19179
30.2743911	6	19178
29.3223857	6	19180
27.7147293	6	19181
26.3004302	6	19183
30.0128459	6	19182
28.8083553	6	19185
32.6306819	6	19184
30.5442810	6	19186
29.3412208	6	19187
26.6990661	6	19189
30.3409099	6	19188
27.0333290	6	19191
30.6267738	6	19190
27.3115634	6	19193
33.0793857	6	19192
27.9171466	6	19195
30.9579372	6	19194
27.4753570	6	19197
31.7680835	6	19196
30.7650566	6	19198
30.0292968	6	19199
27.0614624	6	19201
32.5112342	6	19200
26.9672870	6	19203
30.7049751	6	19202
29.0722846	6	19205
32.3431491	6	19204
30.9975147	6	19206
28.8097858	6	19207
30.3843021	6	19209
32.7301025	6	19208
30.2636623	6	19210
27.7614593	6	19211
27.8851985	6	19213
31.5549373	6	19212
26.5219211	6	19215
30.6286811	6	19214
25.8193016	6	19217
29.6463966	6	19216
26.0567665	6	19219
29.8082828	6	19218
27.0371437	6	19221
29.8686027	6	19220
27.8613567	6	19223
30.9169292	6	19222
29.3416976	6	19224
27.3017883	6	19225
26.3609886	6	19227
29.8483371	6	19226
25.9740352	6	19229
29.7429561	6	19228
26.3454914	6	19231
31.4946174	6	19230
25.0480175	6	19233
29.5419692	6	19232
27.8081893	6	19235
31.0308933	6	19234
27.0879268	6	19237
30.9183597	6	19236
30.6053161	6	19238
28.7303924	6	19239
25.6693363	6	19241
29.6168327	6	19240
26.1425971	6	19243
28.7251472	6	19242
24.7714519	6	19245
29.1275978	6	19244
24.6875286	6	19247
30.0257205	6	19246
29.1097164	6	19248
27.7178287	6	19249
25.0205993	6	19251
29.4137001	6	19250
26.9742012	6	19253
30.7674407	6	19252
26.6830921	6	19255
30.4574966	6	19254
29.2258262	6	19256
27.9688835	6	19257
25.0487327	6	19259
29.5362472	6	19258
25.2757072	6	19261
28.8028717	6	19260
28.2540321	6	19262
26.5226364	6	19263
27.9204845	6	19264
27.0180702	6	19265
28.3017158	6	19266
27.8480052	6	19267
25.9394645	6	19269
30.0207138	6	19268
26.1156558	6	19271
29.0317535	6	19270
25.9692668	6	19273
29.3343067	6	19272
28.4378528	6	19274
27.5814533	6	19275
28.4159183	6	19276
27.2166728	6	19277
28.3873081	6	19278
27.4384021	6	19279
29.2925834	6	19280
27.4415016	6	19281
29.2217731	6	19282
27.2035598	6	19283
29.1554927	6	19284
27.5146961	6	19285
28.3241271	6	19286
26.9923210	6	19287
28.6993980	6	19288
27.2364616	6	19289
29.4427871	6	19290
28.4006595	6	19291
28.7990570	6	19292
26.9954204	6	19293
27.1646976	6	19294
26.8373489	6	19295
27.8587341	6	19296
27.0957946	6	19297
27.1120071	6	19298
26.4945030	6	19299
27.8837680	6	19300
26.9472599	6	19301
27.9438495	6	19302
27.1203517	6	19303
28.7251472	6	19304
27.4655818	6	19305
28.7127494	6	19306
27.9810428	6	19307
28.5053253	6	19309
31.0637950	6	19308
29.8376083	6	19310
28.1839370	6	19311
29.2844772	6	19312
27.2800922	6	19313
28.5375118	6	19314
27.4512767	6	19315
29.0033817	6	19316
28.6011695	6	19317
29.0594100	6	19318
27.6045799	6	19319
28.9146900	6	19320
28.3801555	6	19321
29.6893119	6	19322
28.8755893	6	19323
30.2658081	6	19324
29.0951728	6	19325
30.2982330	6	19326
28.6493301	6	19327
29.9112796	6	19328
28.6006927	6	19329
30.0004482	6	19330
28.7146568	6	19331
28.8937091	6	19332
27.9126167	6	19333
28.9258956	6	19334
27.8563499	6	19335
29.7918319	6	19336
29.3393135	6	19337
29.5321941	6	19338
28.8124084	6	19339
29.7005176	6	19340
28.5718441	6	19341
29.8404693	6	19342
28.9711952	6	19343
29.2015075	6	19344
27.5883674	6	19345
29.2408466	6	19346
28.0737876	6	19347
26.9615650	6	19349
30.3626060	6	19348
29.2050838	6	19350
27.3013114	6	19351
28.4261703	6	19352
26.6785621	6	19353
28.2015800	6	19354
27.6415348	6	19355
28.5899639	6	19356
27.2769927	6	19357
28.4149646	6	19358
27.7519226	6	19359
29.3579101	6	19360
27.0917415	6	19361
29.1850566	6	19362
27.4863243	6	19363
28.5117626	6	19364
27.0423889	6	19365
28.4986495	6	19366
27.3509025	6	19367
28.6705493	6	19368
27.2164344	6	19369
28.2185077	6	19370
26.9908905	6	19371
25.8402824	6	19373
30.5604934	6	19372
25.6650447	6	19375
28.6989212	6	19374
25.9695053	6	19377
29.0465354	6	19376
25.6533622	6	19379
29.4458866	6	19378
29.3681621	6	19380
27.2848606	6	19381
25.5110263	6	19383
29.9994945	6	19382
28.2027721	6	19384
27.1334648	6	19385
26.2598991	6	19387
29.8349857	6	19386
26.4334678	6	19389
30.2345752	6	19388
28.8205146	6	19390
28.0826091	6	19391
27.5683403	6	19393
30.9317111	6	19392
27.3411273	6	19395
30.8740139	6	19394
28.2962322	6	19397
31.3365459	6	19396
26.6752243	6	19399
29.6404361	6	19398
26.0088443	6	19401
30.0579071	6	19400
26.5886783	6	19403
30.1284790	6	19402
29.7744274	6	19404
28.6524295	6	19405
24.3220329	6	19407
28.2027721	6	19406
26.5548229	6	19408
25.3164768	6	19409
24.4345664	6	19411
28.3172130	6	19410
28.5019874	6	19412
26.7517566	6	19413
28.6755561	6	19414
27.7080535	6	19415
27.1005630	6	19417
30.0474166	6	19416
28.0618667	6	19419
30.8837890	6	19418
29.2103290	6	19420
27.7588367	6	19421
27.0235538	6	19423
30.1079750	6	19422
26.6525745	6	19425
29.9432277	6	19424
26.9396305	6	19427
30.3440093	6	19426
27.4713039	6	19429
30.5914878	6	19428
26.9646644	6	19431
30.5957794	6	19430
25.7644653	6	19433
28.9137363	6	19432
27.7826786	6	19434
26.9925594	6	19435
25.0477790	6	19437
28.5444259	6	19436
27.9674530	6	19438
26.2687206	6	19439
27.7369022	6	19440
26.2753963	6	19441
28.1870365	6	19442
26.7527103	6	19443
27.6517868	6	19444
26.3829231	6	19445
28.0423164	6	19446
26.5429019	6	19447
27.7259349	6	19448
26.5469551	6	19449
27.7040004	6	19450
26.1697769	6	19451
27.7218818	6	19452
25.9680747	6	19453
27.7476310	6	19454
26.5486240	6	19455
28.0177593	6	19456
26.5617370	6	19457
28.1691551	6	19458
26.9644260	6	19459
28.0497074	6	19460
26.5552997	6	19461
28.1927585	6	19462
26.4301300	6	19463
27.4591445	6	19464
26.7882347	6	19465
27.3368358	6	19466
26.4401435	6	19467
28.0799865	6	19468
27.2059440	6	19469
27.8763771	6	19470
28.2027721	6	19471
27.5993347	6	19472
26.5154838	6	19473
25.7492065	6	19475
29.0241241	6	19474
26.3733863	6	19477
30.3242206	6	19476
26.1764526	6	19479
30.5676460	6	19478
26.1745452	6	19481
30.3297042	6	19480
25.9439945	6	19483
29.6385288	6	19482
26.5145301	6	19485
29.6959877	6	19484
27.4131298	6	19487
29.9286842	6	19486
26.6125202	6	19489
29.5579433	6	19488
28.9385318	6	19490
27.6594161	6	19491
26.6811847	6	19493
30.1122665	6	19492
26.3805389	6	19495
30.1640033	6	19494
26.5929698	6	19497
29.6146869	6	19496
27.2583961	6	19499
30.1227569	6	19498
25.8557796	6	19501
29.6378135	6	19500
26.1161327	6	19503
29.3424129	6	19502
27.1601676	6	19504
26.6928672	6	19505
24.9574184	6	19507
28.9623737	6	19506
25.5711078	6	19509
28.3148288	6	19508
25.5346298	6	19511
28.4714698	6	19510
25.7084369	6	19513
28.8841724	6	19512
25.9110927	6	19515
28.8364887	6	19514
26.7450809	6	19517
29.2441844	6	19516
28.3346176	6	19518
27.6646614	6	19519
27.4360179	6	19521
30.0455093	6	19520
26.0350704	6	19523
29.4930934	6	19522
28.6114215	6	19524
27.4405479	6	19525
25.7616043	6	19527
29.3428897	6	19526
26.6516208	6	19529
29.4001102	6	19528
26.1719226	6	19531
29.4852256	6	19530
29.4520854	6	19532
29.5636653	6	19533
27.8108119	6	19535
30.8923721	6	19534
27.8072357	6	19537
31.1157703	6	19536
27.6954174	6	19539
31.0158729	6	19538
27.4772644	6	19541
31.2709808	6	19540
28.7184715	6	19543
31.3436985	6	19542
28.1696319	6	19544
26.6077518	6	19545
28.3439159	6	19546
27.2369384	6	19547
27.9755592	6	19549
30.8995246	6	19548
27.3656845	6	19551
31.0449600	6	19550
26.9689559	6	19553
30.8518409	6	19552
28.2893180	6	19555
30.7374000	6	19554
27.9951095	6	19557
30.9720039	6	19556
29.6642780	6	19558
28.2547473	6	19559
27.1062850	6	19561
30.1272869	6	19560
27.7562141	6	19129
29.0586948	6	19130
27.1875858	6	19131
28.4223556	6	19132
27.2011756	6	19133
26.0460376	6	19135
29.2239189	6	19134
26.5951156	6	19137
30.4055213	6	19136
27.6865959	6	19139
30.4071903	6	19138
27.4760723	6	19141
31.0015678	6	19140
28.1178951	6	19143
31.1901569	6	19142
27.5132656	6	19145
31.5687656	6	19144
27.9970169	6	19147
30.8806896	6	19146
29.8192501	6	19148
28.4051895	6	19149
27.3969173	6	19151
30.8427810	6	19150
27.8203487	6	19153
31.1369895	6	19152
27.5864601	6	19155
31.5141677	6	19154
27.5597572	6	19157
31.7940711	6	19156
30.1105976	6	19158
29.1450023	6	19159
30.1990509	6	19160
29.3960571	6	19161
27.5309085	6	19163
30.8060646	6	19162
28.0594825	6	19165
31.2829017	6	19164
28.7499427	6	19167
31.8918228	6	19166
26.4835357	6	19169
30.3063392	6	19168
26.6773700	6	19171
32.4871540	6	19170
28.7933349	6	19173
32.2873592	6	19172
29.2503833	6	19175
32.4444770	6	19174
30.3065776	6	19176
29.0710926	6	19177
28.5103321	6	19179
32.2427749	6	19178
28.8589000	6	19181
32.5331687	6	19180
27.0979404	6	19183
33.5025787	6	19182
30.5125713	6	19184
28.8734436	6	19185
29.8576354	6	19187
32.9492092	6	19186
27.8754234	6	19189
30.6458473	6	19188
26.4480113	6	19191
32.4916839	6	19190
27.7292728	6	19193
30.1465988	6	19192
26.4575481	6	19195
32.5987339	6	19194
29.6487808	6	19196
27.8024673	6	19197
29.7663211	6	19198
29.0405750	6	19199
27.9440879	6	19201
31.5165519	6	19200
27.9607772	6	19203
32.0389270	6	19202
28.4731388	6	19205
31.4402580	6	19204
28.0022621	6	19207
31.4567089	6	19206
27.7826786	6	19209
31.1131477	6	19208
27.8105735	6	19211
30.8499336	6	19210
29.8590660	6	19212
28.4497737	6	19213
28.9235115	6	19214
27.6908874	6	19215
27.6491641	6	19217
30.7378768	6	19216
28.3260345	6	19218
26.6153812	6	19219
25.7737636	6	19221
29.2069911	6	19220
26.3321399	6	19223
29.0949344	6	19222
27.8480052	6	19225
31.4350128	6	19224
30.5130481	6	19226
28.4922122	6	19227
30.3511619	6	19228
28.1977653	6	19229
28.7411212	6	19230
28.7349224	6	19231
25.2313613	6	19233
28.5568237	6	19232
29.6642780	6	19234
28.5584926	6	19235
25.6063938	6	19237
28.7301540	6	19236
28.0878543	6	19238
25.9211063	6	19239
24.6515274	6	19241
28.2928943	6	19240
28.6819934	6	19242
27.6849269	6	19243
25.8126258	6	19245
29.1109085	6	19244
26.5445709	6	19247
29.3858051	6	19246
25.9571075	6	19249
29.9868583	6	19248
26.1604785	6	19251
29.7567844	6	19250
29.0009975	6	19252
27.6842117	6	19253
28.8331508	6	19254
28.0108451	6	19255
27.5099277	6	19257
30.2739143	6	19256
26.8352031	6	19259
30.4768085	6	19258
26.5347957	6	19261
29.9680233	6	19260
26.2522697	6	19263
30.1957130	6	19262
26.9389152	6	19265
30.5881500	6	19264
26.7679691	6	19267
30.6360721	6	19266
28.0570983	6	19269
30.4422378	6	19268
27.4310111	6	19271
30.9286117	6	19270
26.9727706	6	19273
30.2972793	6	19272
27.1055698	6	19275
30.5919647	6	19274
27.0731449	6	19277
30.2598476	6	19276
27.4884700	6	19279
30.1156044	6	19278
27.3406505	6	19281
30.4839611	6	19280
26.5946388	6	19283
30.7936668	6	19282
26.1957645	6	19285
29.5774936	6	19284
26.9348621	6	19287
30.0157070	6	19286
25.6888866	6	19289
30.0819873	6	19288
25.6493091	6	19291
29.2022228	6	19290
25.8631706	6	19293
30.3111076	6	19292
26.1721611	6	19295
29.9673080	6	19294
25.6760120	6	19297
30.6353569	6	19296
26.2916088	6	19299
29.1926860	6	19298
26.5908241	6	19301
29.9742221	6	19300
26.7500877	6	19303
30.4775238	6	19302
26.2825489	6	19305
30.0207138	6	19304
27.3520946	6	19307
30.3473472	6	19306
26.8115997	6	19309
30.6870937	6	19308
26.6799926	6	19311
30.1775932	6	19310
27.1151065	6	19313
30.5771827	6	19312
26.4415740	6	19315
30.7009220	6	19314
26.2145996	6	19317
30.3747653	6	19316
26.4854431	6	19319
29.3383598	6	19318
27.5182723	6	19321
30.7326316	6	19320
28.0661582	6	19323
30.9252738	6	19322
26.7512798	6	19325
30.3943157	6	19324
26.8847942	6	19327
30.0605297	6	19326
27.2309780	6	19329
30.4067134	6	19328
26.3292789	6	19331
30.3521156	6	19330
26.5965461	6	19333
30.0276279	6	19332
27.5943279	6	19335
30.3466320	6	19334
27.2173881	6	19337
30.6107997	6	19336
27.6482105	6	19339
30.9271812	6	19338
28.4388065	6	19341
31.2304496	6	19340
26.9293785	6	19343
30.7941436	6	19342
25.3477096	6	19345
29.4244289	6	19344
25.8255004	6	19347
28.9380550	6	19346
25.7539749	6	19349
29.6347141	6	19348
25.6354808	6	19351
29.0558338	6	19350
28.5391807	6	19352
26.4527797	6	19353
25.8200168	6	19355
29.7582149	6	19354
26.0405540	6	19357
29.1652679	6	19356
25.4588127	6	19359
30.2736759	6	19358
27.4889469	6	19360
26.8230438	6	19361
25.5262851	6	19363
29.1826725	6	19362
26.4890193	6	19365
29.3843746	6	19364
26.2606143	6	19367
29.2859077	6	19366
27.2808074	6	19369
30.5397510	6	19368
28.7468433	6	19370
27.7564525	6	19371
26.1678695	6	19373
29.9298763	6	19372
26.0677337	6	19375
29.6618938	6	19374
28.6533832	6	19376
26.9510746	6	19377
28.7699699	6	19378
27.5738239	6	19379
30.0934314	6	19380
29.6754837	6	19381
29.2661190	6	19382
28.6126136	6	19383
29.3993949	6	19384
28.5828113	6	19385
25.4433155	6	19387
29.9828052	6	19386
26.2029170	6	19389
30.0540924	6	19388
26.0720252	6	19391
30.1339626	6	19390
28.8794040	6	19392
27.9467105	6	19393
24.9414443	6	19395
30.1287174	6	19394
25.0816345	6	19397
28.0947685	6	19396
25.2666473	6	19399
28.3324718	6	19398
27.5530815	6	19400
26.6156196	6	19401
25.2969264	6	19403
28.6288261	6	19402
25.7418155	6	19405
29.7262668	6	19404
27.9533863	6	19406
27.5123119	6	19407
27.8887748	6	19408
26.6206264	6	19409
27.7755260	6	19410
27.2243022	6	19411
25.6416797	6	19413
28.9430618	6	19412
27.9169082	6	19414
27.4257659	6	19415
26.5483856	6	19417
29.2007923	6	19416
26.7732143	6	19419
30.3711891	6	19418
26.4847278	6	19421
30.6701660	6	19420
26.9505977	6	19423
30.0111770	6	19422
26.8411636	6	19425
31.1205387	6	19424
26.6354084	6	19427
31.1491489	6	19426
26.9663333	6	19429
29.7546386	6	19428
27.6684761	6	19431
31.3069820	6	19430
27.3594856	6	19433
30.2391052	6	19432
26.9539356	6	19435
30.6136608	6	19434
26.6361236	6	19437
30.4110050	6	19436
26.8230438	6	19439
30.8575630	6	19438
26.8983840	6	19441
30.7199954	6	19440
27.4391174	6	19443
30.2615165	6	19442
27.7161598	6	19445
31.6169261	6	19444
27.2555351	6	19447
31.2018394	6	19446
26.8564224	6	19449
30.4682254	6	19448
26.7980098	6	19451
30.7357311	6	19450
25.8984565	6	19453
29.6123027	6	19452
26.1294841	6	19455
30.0052165	6	19454
26.4828205	6	19457
30.4954051	6	19456
26.3333320	6	19459
29.8483371	6	19458
26.2506008	6	19461
29.9432277	6	19460
26.4425277	6	19463
29.5188426	6	19462
27.2979736	6	19465
30.2393436	6	19464
27.0261764	6	19467
30.3516387	6	19466
27.3234844	6	19469
30.2453041	6	19468
26.8204212	6	19471
30.4369926	6	19470
26.9818305	6	19473
30.1272869	6	19472
26.4072418	6	19475
29.4744968	6	19474
26.1976718	6	19477
29.1209220	6	19476
26.8273353	6	19479
29.3786525	6	19478
25.5303382	6	19481
29.1523933	6	19480
25.7711410	6	19483
29.4859409	6	19482
26.0338783	6	19485
29.3736457	6	19484
25.6428718	6	19487
29.0076732	6	19486
25.6505012	6	19489
28.9444923	6	19488
25.2723693	6	19491
28.1994342	6	19490
27.1885395	6	19492
26.0050296	6	19493
27.3404121	6	19494
25.3276824	6	19495
27.3213386	6	19496
26.8623828	6	19497
24.3101119	6	19499
27.7533531	6	19498
24.7101783	6	19501
28.5601615	6	19500
26.1080265	6	19503
28.6953449	6	19502
26.0632038	6	19505
28.8510322	6	19504
26.3252258	6	19507
29.0489196	6	19506
26.3972282	6	19509
30.0936698	6	19508
29.5102596	6	19510
28.3174514	6	19511
29.4492244	6	19512
27.9209613	6	19513
29.8476219	6	19514
28.3823013	6	19515
25.6750583	6	19517
29.7727584	6	19516
25.6810188	6	19519
29.0815830	6	19518
28.8279056	6	19520
26.9854068	6	19521
29.7424793	6	19522
27.6086330	6	19523
28.4070968	6	19524
27.3416042	6	19525
28.8240909	6	19526
26.7860889	6	19527
28.1152725	6	19529
31.5012931	6	19528
28.2399654	6	19531
31.4145088	6	19530
28.1832218	6	19532
26.9658565	6	19533
28.8343429	6	19534
27.3580551	6	19535
28.6984443	6	19536
26.5314579	6	19537
28.0599594	6	19538
27.0366668	6	19539
28.2897949	6	19540
27.0247459	6	19541
25.7182121	6	19543
28.9635658	6	19542
25.7935523	6	19545
29.9379825	6	19544
28.8069248	6	19546
26.8492698	6	19547
29.0460586	6	19548
28.0146598	6	19549
27.8277397	6	19550
27.5745391	6	19551
27.1365642	6	19553
31.3253402	6	19552
25.9711742	6	19555
29.4272899	6	19554
26.2944698	6	19557
29.5376777	6	19556
26.4954566	6	19559
29.9158096	6	19558
26.0260105	6	19561
27.5957584	6	19563
30.9610366	6	19562
27.1193981	6	19565
30.3299427	6	19564
27.0900726	6	19567
31.2390327	6	19566
27.9541015	6	19568
27.9099941	6	19569
29.3431282	6	19570
28.2263755	6	19571
29.1609764	6	19572
28.7432670	6	19573
29.3855667	6	19574
28.3231735	6	19575
29.7896862	6	19576
29.0000438	6	19577
27.0226001	6	19579
31.3785076	6	19578
27.6179313	6	19581
30.5602550	6	19580
29.9067497	6	19582
29.4373035	6	19583
30.2305221	6	19584
28.2983779	6	19585
30.2264690	6	19586
28.2070636	6	19587
29.8120975	6	19588
28.4938812	6	19589
29.5057296	6	19590
28.1057357	6	19591
29.7198295	6	19592
28.0859470	6	19593
29.4854640	6	19594
27.7283191	6	19595
28.3186435	6	19596
26.5974998	6	19597
28.0156135	6	19598
26.8230438	6	19599
28.6364555	6	19600
27.0674228	6	19601
28.5041332	6	19602
27.6114940	6	19603
28.7103652	6	19604
27.1949768	6	19605
28.6202430	6	19606
27.5146961	6	19607
28.1205177	6	19608
28.3143520	6	19609
28.3291339	6	19610
28.2564163	6	19611
28.9351940	6	19612
27.2710323	6	19613
29.0153026	6	19614
28.0711650	6	19615
28.9597511	6	19616
27.5442600	6	19617
28.6636352	6	19618
28.0630588	6	19619
28.7222862	6	19620
27.9781818	6	19621
29.1104316	6	19622
28.3303260	6	19623
29.3884277	6	19624
29.2460918	6	19625
26.7944335	6	19627
30.1787853	6	19626
26.9448757	6	19629
30.3282737	6	19628
26.5450477	6	19631
30.0154685	6	19630
28.7251472	6	19632
27.5599956	6	19633
28.6614894	6	19634
27.4283885	6	19635
28.5387039	6	19636
26.6802310	6	19637
25.3736972	6	19639
28.6285877	6	19638
25.7997512	6	19641
29.3405055	6	19640
26.1700153	6	19643
29.7672748	6	19642
26.4306068	6	19645
29.5407772	6	19644
25.9277820	6	19647
30.0986766	6	19646
26.0314941	6	19649
29.4523239	6	19648
26.1001586	6	19651
30.3165912	6	19650
28.4864902	6	19652
28.1708240	6	19653
28.9211273	6	19654
27.7132987	6	19655
26.2701511	6	19657
30.0693511	6	19656
26.4923572	6	19659
30.2538871	6	19658
29.2198657	6	19660
29.7310352	6	19661
28.8832187	6	19662
27.6489257	6	19663
28.7337303	6	19664
27.7647972	6	19665
29.7806262	6	19666
28.8827419	6	19667
27.5664329	6	19669
31.1539173	6	19668
29.3459892	6	19670
28.3038616	6	19671
29.4380187	6	19672
27.7311801	6	19673
28.3391475	6	19674
28.3353328	6	19675
28.3269882	6	19676
27.5492668	6	19677
28.5151004	6	19678
27.4968147	6	19679
29.1006565	6	19680
27.4820327	6	19681
29.0520191	6	19682
27.5006294	6	19683
29.5701026	6	19684
28.5956859	6	19685
28.9459228	6	19686
27.7967453	6	19687
28.8741588	6	19688
28.0857086	6	19689
28.2602310	6	19690
26.6532897	6	19691
28.3036231	6	19692
27.1232128	6	19693
28.3420085	6	19694
26.8964767	6	19695
28.3262729	6	19696
26.9145965	6	19697
28.1536579	6	19698
27.8506278	6	19699
28.9185047	6	19700
26.9730091	6	19701
28.3017158	6	19702
27.2810459	6	19703
27.5526046	6	19705
27.6033878	6	19706
32.0320129	6	19704
27.1816253	6	19707
27.5566577	6	19709
30.3294658	6	19708
27.5750160	6	19711
30.6475162	6	19710
27.8592109	6	19712
26.1292457	6	19713
27.5044441	6	19714
27.0786285	6	19715
27.4789333	6	19717
30.1814079	6	19716
26.9565582	6	19719
30.1537513	6	19718
26.2334346	6	19721
29.3898582	6	19720
29.6988487	6	19722
27.1754264	6	19723
26.8671512	6	19725
30.5087566	6	19724
27.2474288	6	19727
30.7483673	6	19726
27.0466804	6	19729
30.1449298	6	19728
27.3630619	6	19731
31.6050052	6	19730
27.1618366	6	19733
30.4472446	6	19732
28.0981063	6	19735
30.9040546	6	19734
26.2808799	6	19737
30.7388305	6	19736
26.2706279	6	19739
29.6993255	6	19738
26.0663032	6	19741
29.5317173	6	19740
26.4947414	6	19743
30.1887989	6	19742
27.0838737	6	19745
31.1040878	6	19744
26.9272327	6	19747
31.1863422	6	19746
27.1747112	6	19749
30.2567481	6	19748
30.2534103	6	19750
28.1116962	6	19751
26.9832611	6	19753
30.2710533	6	19752
26.2193679	6	19755
30.2400588	6	19754
26.5481472	6	19757
29.7427177	6	19756
27.1110534	6	19759
30.0903320	6	19758
26.6995429	6	19761
30.3311347	6	19760
26.4308452	6	19763
29.8631191	6	19762
26.5533924	6	19765
30.5411815	6	19764
25.7842540	6	19767
30.6742191	6	19766
26.6106128	6	19769
29.9808979	6	19768
26.2067317	6	19771
29.4899940	6	19770
26.4332294	6	19773
30.1167964	6	19772
24.7797966	6	19775
22.1171379	6	19777
29.3076038	6	19774
25.7394313	6	19776
25.9172916	6	19778
25.5920886	6	19779
25.2504348	6	19781
27.6277065	6	19780
26.6203880	6	19782
25.1812934	6	19783
26.4010429	6	19784
26.1104106	6	19785
26.6759395	6	19786
25.6848335	6	19787
26.6468524	6	19788
25.6931781	6	19789
26.4427661	6	19790
26.4694690	6	19791
26.6702175	6	19792
26.1688232	6	19793
27.3962020	6	19794
25.8700847	6	19795
27.4395942	6	19796
25.8278846	6	19797
27.5053977	6	19798
26.8781185	6	19799
27.8537273	6	19800
26.7341136	6	19801
28.2442569	6	19802
27.5714397	6	19803
25.2749919	6	19805
28.3567905	6	19804
24.2698192	6	19807
27.7507305	6	19806
24.1472721	6	19809
27.3025035	6	19808
24.7447490	6	19811
27.5142192	6	19810
24.6763229	6	19813
27.7521610	6	19812
29.4079780	6	19814
27.4798870	6	19815
25.2614021	6	19817
27.8480052	6	19816
29.3514728	6	19818
28.9025306	6	19819
25.2668857	6	19821
29.4852256	6	19820
25.2277851	6	19823
29.0436744	6	19822
25.8312225	6	19825
29.1564464	6	19824
30.7567119	6	19826
28.7871360	6	19827
25.5935192	6	19829
29.2954444	6	19828
26.3009071	6	19831
29.2696952	6	19830
26.0813236	6	19833
28.7432670	6	19832
28.8243293	6	19834
26.7531871	6	19835
26.2155532	6	19837
28.9485454	6	19836
26.1499881	6	19839
29.7861099	6	19838
26.5078544	6	19841
29.5636653	6	19840
28.8360118	6	19842
29.4013023	6	19843
28.7365913	6	19844
28.3215045	6	19845
29.7255516	6	19846
28.8496017	6	19847
30.6961536	6	19848
28.6161899	6	19849
26.5157222	6	19851
29.5991897	6	19850
28.9595127	6	19852
26.9901752	6	19853
29.0448665	6	19854
27.2200107	6	19855
25.7563591	6	19857
29.3211936	6	19856
28.6598205	6	19859
31.6143035	6	19858
27.7144908	6	19861
30.9042930	6	19860
27.3513793	6	19863
30.9038162	6	19862
28.1417369	6	19864
