4000
33.2915782	16	910
34.4984531	16	912
36.0887050	16	913
35.9165668	16	914
36.2367630	16	915
39.9241447	16	916
41.0239696	16	918
43.2391166	16	917
40.8046245	16	921
42.9134368	16	920
47.4302768	16	919
45.7620620	16	922
46.8153953	16	923
47.3687648	16	924
47.3456382	16	925
46.2851524	16	926
45.6504821	16	928
4.42838668	6	949
51.6598224	16	927
6.46018981	6	950
48.1526851	16	930
50.1706600	16	931
9.89246368	6	951
49.7565269	16	932
12.4285221	6	952
10.3569030	6	953
50.9023666	16	934
11.6655826	6	954
52.6678562	16	935
52.0215034	16	936
11.3551616	6	955
51.6653060	16	938
54.1443824	16	937
12.0913982	6	956
14.9872303	6	957
56.0841560	16	939
53.3158779	16	940
14.0924453	6	958
12.5145912	6	959
56.1869144	16	941
15.0582790	6	960
14.5552158	6	961
57.4176311	16	942
55.9442043	16	943
55.5801391	16	944
16.3393020	6	962
15.0706768	6	963
88.6609554	16	929
80.2190303	16	933
58.1059455	16	945
54.3067455	16	947
57.7228069	16	946
17.9450511	6	964
56.8766593	6	490
56.5202236	6	491
57.4979782	6	492
55.6075572	6	493
55.8702945	6	494
55.6008815	6	495
55.8652877	6	497
58.1011772	6	496
56.8008422	6	498
57.3337078	6	499
54.5318126	6	501
57.6162338	6	500
58.8238239	6	502
58.4518909	6	503
60.3458881	6	504
59.6945285	6	505
58.5317611	6	506
59.8139762	6	507
58.2528114	6	508
56.8981170	6	509
57.6801300	6	510
58.0377578	6	511
58.6733818	6	512
57.0240020	6	513
56.8249225	6	514
55.0732612	6	515
56.2787055	6	516
56.5063953	6	517
56.1611652	6	519
58.6001873	6	518
58.0577850	6	520
57.5940608	6	521
57.4691295	6	522
58.9711666	6	523
58.5267543	6	524
57.0886135	6	525
55.7923316	6	526
56.5717220	6	527
56.2779903	6	528
56.1797618	6	529
56.4656257	6	530
56.8335056	6	531
56.7204952	6	532
56.3654899	6	533
55.3691387	6	534
54.9845695	6	535
56.8041801	6	536
57.5156211	6	537
59.1704845	6	538
58.0582618	6	539
58.3112239	6	540
59.4699382	6	541
58.9528083	6	542
58.6922168	6	543
59.2200756	6	544
58.7573051	6	545
58.3438873	6	546
59.8807334	6	547
58.4013462	6	549
60.9748363	6	548
59.6890449	6	550
60.8303546	6	551
59.9193572	6	552
59.7813129	6	553
60.4648590	6	554
58.4108829	6	555
59.9117279	6	556
59.6287250	6	557
59.8320960	6	558
59.3152046	6	559
59.1092109	6	560
58.8462352	6	561
58.5267543	6	562
60.1818561	6	563
62.4339580	6	564
60.9371662	6	565
61.3965988	6	566
61.3007545	6	567
58.0289363	6	569
60.4836940	6	568
59.4031810	6	570
58.6016178	6	571
59.1614246	6	572
60.3282451	6	573
62.9193782	6	574
62.2951984	6	575
60.2500438	6	576
60.8515739	6	577
62.2982978	6	578
58.8660240	6	580
62.8840923	6	579
57.8935146	6	581
58.8793754	6	583
61.4836215	6	582
61.7804527	6	584
60.3349208	6	585
58.1047534	6	587
62.5250339	6	586
58.5055351	6	588
59.1914653	6	589
59.7510337	6	590
59.3931674	6	592
61.5122318	6	591
58.2540035	6	593
57.9881668	6	594
57.5497150	6	595
58.6507320	6	596
58.6082935	6	597
60.3103637	6	598
58.6743354	6	599
60.5659484	6	600
60.2190494	6	601
58.8588714	6	602
58.7172508	6	603
63.1949901	6	604
60.2819919	6	606
62.0591640	6	605
60.9974861	6	607
61.0172748	6	608
59.1030120	6	609
60.4016780	6	610
59.5052242	6	611
60.5235099	6	612
61.2318515	6	613
61.2287521	6	614
60.8353614	6	615
61.4719390	6	616
60.2385997	6	617
61.4957809	6	618
59.5045089	6	619
62.2599124	6	620
61.2592697	6	621
62.7980232	6	622
61.1488819	6	623
62.1514320	6	624
59.3094825	6	625
60.6434345	6	626
60.1933002	6	627
61.7868900	6	628
61.1312389	6	629
63.0550384	6	630
65.8338069	6	631
62.4179840	6	632
61.1639022	6	633
62.8726482	6	634
62.2982978	6	635
61.9828701	6	636
59.9932670	6	637
7.13539123	16	661
62.1597766	6	638
7.52186775	16	662
61.4075660	6	639
6.93202018	16	663
61.7897510	6	640
7.68780708	16	664
61.0747337	6	641
7.16400146	16	665
62.3676776	6	642
62.0942115	6	643
6.87909126	16	667
11.2879276	16	666
61.6705417	6	644
62.5915527	6	645
10.6205940	16	669
63.6572837	6	646
62.0098114	6	647
13.9002799	16	668
8.81290435	16	671
12.3906135	16	670
63.0984306	6	648
61.8126392	6	649
10.0233554	16	673
14.0464305	16	672
63.0223751	6	650
63.7989044	6	651
61.1424446	6	653
63.6501312	6	652
15.3467655	16	674
13.6420726	16	675
63.8906955	6	654
13.1187438	16	677
15.7139301	16	676
63.2719993	6	655
64.4190311	6	656
15.9645080	16	679
18.1896686	16	678
64.0442371	6	657
64.2230510	6	658
64.1136169	6	659
18.3706283	16	681
20.2975273	16	680
63.9221668	6	660
16.3252353	16	683
21.6526985	16	682
19.7591781	16	684
18.1808471	16	685
20.2333927	16	687
22.4194526	16	686
21.0678577	16	688
22.3703384	16	689
25.4371166	16	690
24.4791507	16	691
25.0506401	16	693
27.0285606	16	692
29.2088985	16	694
28.6064147	16	695
30.9855937	16	696
31.1951637	16	697
35.2914333	16	698
33.9214801	16	699
35.6316566	16	702
38.7051105	16	701
36.5586280	16	703
34.5036983	16	705
44.3241596	16	700
38.4440422	16	704
40.9803390	16	706
40.8191680	16	707
39.2510890	16	708
39.1814708	16	710
39.5574569	16	712
41.1922931	16	711
45.5882549	16	709
6.40559196	6	729
43.4918403	16	713
42.8240299	16	714
11.2051963	6	730
43.1826114	16	716
12.9840373	6	731
12.3231410	6	732
44.9821949	16	717
14.5998001	6	733
46.8559265	16	718
13.0746364	6	734
46.8196868	16	719
45.7382202	16	720
15.0933265	6	735
15.8927440	6	736
60.0674152	16	715
47.8219985	16	721
15.9213542	6	737
45.6905364	16	723
15.9537792	6	738
49.8399734	16	722
15.8903598	6	739
48.6192703	16	724
18.0132389	6	740
18.1179046	6	741
51.2757301	16	725
49.6056079	16	726
45.1092720	16	728
19.1509723	6	742
18.7697410	6	743
50.6281852	16	727
18.1806087	6	744
19.1791057	6	745
19.6049213	6	746
20.0550556	6	747
22.1223831	6	748
21.9564437	6	749
22.5408077	6	750
22.2420692	6	751
23.3850479	6	752
23.7329006	6	753
24.9161720	6	754
26.3874530	6	755
26.2470245	6	756
26.7651081	6	757
27.0409584	6	758
27.5712013	6	759
27.8563499	6	760
28.1982421	6	761
28.8870334	6	762
28.8228988	6	763
28.9115905	6	764
29.0434360	6	765
29.8118591	6	766
31.0237407	6	767
30.3859710	6	768
32.1056842	6	769
30.9739112	6	770
32.5894355	6	771
32.3340892	6	772
32.8955650	6	773
34.2576503	6	774
32.6344966	6	775
33.7059497	6	776
33.4229469	6	777
35.5987548	6	778
33.7913036	6	779
35.0103378	6	781
36.1406803	6	782
39.6420955	6	780
35.5074405	6	783
36.1402034	6	784
36.0417366	6	785
37.5669002	6	786
37.4445915	6	787
37.3587608	6	788
40.2545928	6	789
39.0808582	6	790
38.2635593	6	791
38.2089614	6	792
36.9472503	6	793
38.1684303	6	794
40.0960445	6	795
38.6340618	6	796
40.0495529	6	797
39.6890640	6	798
39.2477512	6	799
40.7137870	6	801
42.8211688	6	800
40.6601428	6	802
41.1052703	6	803
41.2292480	6	804
42.0937538	6	805
40.5142307	6	806
40.8279895	6	807
40.4276847	6	808
38.3663177	6	810
40.7137870	6	809
38.5937690	6	811
39.8130416	6	812
39.8786067	6	813
40.3411388	6	814
39.9899482	6	815
41.2883758	6	816
42.4194335	6	817
41.3205623	6	818
42.2537326	6	819
42.2604084	6	820
42.3436164	6	821
42.8044795	6	822
43.3216094	6	823
43.7858104	6	824
44.1057682	6	825
44.6267127	6	826
44.1279411	6	827
44.3131923	6	828
45.0830459	6	829
44.5075035	6	830
45.2475547	6	831
45.4945564	6	832
45.4573631	6	833
46.1130142	6	834
45.5965995	6	835
46.2832450	6	836
47.1484661	6	837
46.3113784	6	838
45.8238124	6	839
46.6475486	6	840
47.3740100	6	841
46.8087196	6	842
45.7408428	6	843
47.2428798	6	844
47.1415519	6	845
46.3109016	6	846
3.81278991	16	867
45.5517768	6	847
7.36403465	16	868
46.2238788	6	849
48.7561225	6	848
6.65545463	16	869
47.5432872	6	850
9.70125198	16	870
7.37190246	16	871
47.5287437	6	852
49.1714477	6	851
47.7480888	6	853
5.60021400	16	873
9.64736938	16	872
47.9824542	6	854
49.0202903	6	855
48.8421916	6	856
8.85176658	16	875
12.8231048	16	874
49.4010448	6	857
48.5320091	6	858
8.61239433	16	877
48.8386154	6	859
13.8349533	16	876
8.84771347	16	879
49.3729114	6	860
13.9472484	16	878
50.1599311	6	861
10.8106136	16	881
51.4166355	6	862
15.4573917	16	880
52.3560047	6	863
52.5321960	6	864
51.3508319	6	865
14.3647193	16	882
12.3593807	16	883
54.1110038	6	866
15.3594017	16	884
13.8571262	16	885
14.1460895	16	887
16.6103839	16	886
14.5993232	16	889
16.8535709	16	888
18.0983543	16	891
20.5249786	16	890
20.5914974	16	893
22.2256183	16	892
22.5369930	16	895
24.4016647	16	894
25.7611274	16	896
24.4774818	16	897
25.8679389	16	898
24.7075557	16	899
29.5360088	16	900
28.1641483	16	901
26.9284248	16	903
31.3563346	16	902
32.1974754	16	904
30.1458835	16	905
30.9681892	16	906
30.3039550	16	907
34.0249538	16	908
36.8638038	16	909
36.2262725	16	910
36.7777347	16	911
39.9618148	16	912
38.5000705	16	913
39.9856567	16	914
39.9196147	16	915
41.4018630	16	916
41.0513877	16	917
43.2910919	16	919
45.8595752	16	918
41.7020320	16	921
45.7501411	16	920
45.4216003	16	922
46.8935966	16	923
47.2280979	16	924
46.5135574	16	925
48.6369132	16	926
9.46021080	6	945
50.4591464	16	927
9.74011421	6	946
49.4422912	16	928
8.79335403	6	947
50.5433082	16	929
9.54079627	6	948
50.8759021	16	930
10.0238323	6	949
51.5258312	16	931
10.6861591	6	950
51.0196685	16	932
10.6952190	6	951
12.8853321	6	952
53.6417961	16	933
13.1161212	6	953
53.3165931	16	934
11.7723941	6	955
53.2670021	16	935
14.2905712	6	954
51.6335964	16	936
54.3034076	16	937
15.5994892	6	956
15.3176784	6	957
55.4730892	16	938
54.7759532	16	939
16.1218643	6	958
54.8739433	16	940
15.7222747	6	959
55.2175045	16	942
53.2178878	16	943
17.3671245	6	960
58.8755607	16	941
16.9587135	6	961
55.7947158	16	944
18.5620784	6	962
18.6614990	6	963
20.6699371	6	964
19.5374488	6	965
21.5013027	6	966
20.7097530	6	967
22.1819877	6	968
21.1820602	6	969
24.1777896	6	970
23.1771469	6	971
24.3709087	6	972
24.4858264	6	973
26.0353088	6	974
26.1437892	6	975
27.0848274	6	976
26.8940925	6	977
28.0611515	6	978
28.0787944	6	979
29.2723178	6	980
28.8910865	6	981
30.3888320	6	982
30.1375389	6	983
31.3680171	6	984
30.8465957	6	985
32.1729183	6	986
31.2409400	6	987
32.2933197	6	988
32.6328277	6	989
33.2922935	6	990
32.5930118	6	991
34.8641872	6	992
33.3852767	6	993
36.1990928	6	994
34.9082946	6	995
37.0147228	6	996
35.9337329	6	997
37.0259284	6	998
36.6291999	6	999
37.7166271	6	1000
37.1508598	6	1001
38.8033390	6	1002
37.3022556	6	1003
38.7165546	6	1004
38.1450653	6	1005
38.7029647	6	1006
37.8482341	6	1007
41.0432815	6	1008
39.3395423	6	1009
39.7629737	6	1010
39.0958786	6	1011
39.9236679	6	1012
39.3884181	6	1013
40.1470661	6	1014
39.0613079	6	1015
40.4567718	6	1016
39.9937629	6	1017
41.7339801	6	1018
40.7001972	6	1019
42.0756340	6	1020
42.0579910	6	1021
43.9224243	6	1022
42.3502922	6	1023
44.6767807	6	1024
44.3451404	6	1025
45.1948642	6	1026
44.4295406	6	1027
45.4497337	6	1028
44.7986125	6	1029
47.1372604	6	1030
46.1592674	6	1031
45.7031726	6	1032
45.4440116	6	1033
45.1853275	6	1034
44.9829101	6	1035
47.0776557	6	1036
45.6032752	6	1037
45.3903675	6	1039
47.9807853	6	1038
47.1875667	6	1040
47.3055839	6	1041
47.9493141	6	1042
48.5095977	6	1043
48.7251281	6	1044
48.9437580	6	1045
49.5154857	6	1046
49.2417812	6	1047
50.8589744	6	1048
49.5848655	6	1049
50.7602691	6	1050
49.3915081	6	1051
50.4198074	6	1052
48.4201908	6	1053
50.7547855	6	1054
49.8614311	6	1055
51.3906478	6	1056
50.2586364	6	1057
48.4991073	6	1059
52.2389411	6	1058
51.0199069	6	1061
53.2898902	6	1060
51.3257980	6	1062
49.9248504	6	1063
50.6017208	6	1064
51.3601303	6	1065
51.3501167	6	1066
50.6818294	6	1067
52.2861480	6	1068
50.9183406	6	1069
52.3848533	6	1070
52.0501136	6	1071
52.6528358	6	1072
52.8774261	6	1073
53.3201694	6	1074
52.7553558	6	1075
53.6201000	6	1076
51.4953136	6	1077
54.0702342	6	1078
53.3270835	6	1079
53.5752773	6	1080
51.8484115	6	1081
53.7338256	6	1082
54.2337894	6	1083
53.5430908	6	1084
53.6313056	6	1085
51.6788959	6	1087
54.5697212	6	1086
53.2112121	6	1088
52.7684688	6	1089
54.0518760	6	1090
53.5764694	6	1091
53.6661148	6	1092
54.1465282	6	1093
54.3284416	6	1094
53.0378818	6	1095
54.1329383	6	1096
53.0273914	6	1097
54.3501377	6	1098
54.3360710	6	1099
53.7023544	6	1100
53.5583496	6	1101
55.8125972	6	1102
55.4108619	6	1103
54.3103218	6	1104
52.8676509	6	1105
51.9738197	6	1106
53.8444519	6	1107
53.5607337	6	1108
54.6045303	6	1109
54.6541213	6	1110
53.1749725	6	1111
54.9249649	6	1112
53.0138015	6	1113
54.6917915	6	1114
53.4307956	6	1115
56.5130710	6	1116
54.3432235	6	1117
53.2641410	6	1119
55.7515621	6	1118
55.6566715	6	1120
53.6990165	6	1121
56.5745830	6	1122
54.8591613	6	1123
53.9720058	6	1125
57.4650764	6	1124
56.2617778	6	1126
56.0510158	6	1127
56.3318729	6	1128
55.9787750	6	1129
57.1494102	6	1130
58.5117340	6	1131
58.1991672	6	1132
58.4678649	6	1133
59.5202445	6	1134
56.6353797	6	1135
58.2163333	6	1136
57.5094223	6	1137
58.2082271	6	1138
57.6288700	6	1139
58.0132007	6	1140
56.4956665	6	1141
56.3120841	6	1143
59.8902702	6	1142
58.1536293	6	1144
57.7852725	6	1145
58.4144592	6	1146
57.6326847	6	1147
59.4968795	6	1148
59.6687793	6	1149
58.6788654	6	1150
58.0508708	6	1151
58.5677623	6	1152
56.3673973	6	1153
59.2482089	6	1154
58.4785938	6	1155
58.2637786	6	1156
56.2233924	6	1157
57.2612285	6	1158
56.2250614	6	1159
58.4440231	6	1160
58.6686134	6	1161
58.4254264	6	1162
55.7272434	6	1163
58.1898689	6	1164
56.8239688	6	1165
59.0443611	6	1166
58.1028461	6	1167
59.0546131	6	1169
61.2633228	6	1168
58.6595535	6	1170
57.7497482	6	1171
59.1833591	6	1172
59.0634346	6	1174
60.6951713	6	1173
58.0368041	6	1175
59.6432685	6	1176
58.3777427	6	1177
59.1416358	6	1178
59.8289966	6	1179
60.2195262	6	1180
60.1680278	6	1181
61.4204406	6	1182
61.0926151	6	1183
58.4876537	6	1185
62.1750354	6	1184
59.8347187	6	1186
59.0827465	6	1187
61.0129833	6	1188
59.1933727	6	1189
61.3427162	6	1190
60.1220130	6	1191
60.9443187	6	1192
59.7765445	6	1193
61.2311363	6	1194
61.9547367	6	1195
63.1775856	6	1196
64.1176700	6	1197
60.7247352	6	1199
64.1057491	6	1198
61.9482994	6	1200
60.6513023	6	1201
63.5886192	6	1202
61.5310668	6	1203
62.3881816	6	1204
61.0096454	6	1205
61.9587898	6	1207
64.2924308	6	1206
63.6169910	6	1208
61.6474151	6	1209
63.3234977	6	1210
61.5093708	6	1211
62.4139308	6	1212
62.3607635	6	1214
64.5639896	6	1213
60.9743595	6	1215
62.7806186	6	1216
62.2441768	6	1217
62.7167224	6	1218
61.2347126	6	1220
64.0566349	6	1219
59.5724582	6	1221
61.9051456	6	1222
60.5068206	6	1223
61.5839958	6	1224
59.8020553	6	1225
62.0274543	6	1226
59.4568252	6	1227
61.0716342	6	1228
59.1363906	6	1229
60.6462955	6	1230
59.3147277	6	1231
59.0105056	6	1232
57.5470924	6	1233
58.6297512	6	1234
56.8573474	6	1235
57.7776432	6	1236
57.6119422	6	1237
58.8264465	6	1238
56.7281246	6	1239
57.0502281	6	1240
55.7277202	6	1241
57.0042133	6	1242
57.6949119	6	1243
57.2254657	6	1245
59.2250823	6	1244
56.3299655	6	1246
57.9640865	6	1247
59.7960948	6	1248
58.9740276	6	1249
57.1424961	6	1251
58.7806701	6	1250
58.0549240	6	1252
57.2855472	6	1253
57.3256015	6	1254
57.6832294	6	1255
60.4398250	6	1256
58.3977699	6	1257
58.7360858	6	1258
57.7473640	6	1259
57.6953887	6	1261
60.9374046	6	1260
60.1224899	6	1262
58.2466125	6	1263
60.6200695	6	1264
58.6693286	6	1265
60.2164268	6	1266
59.8607063	6	1267
60.2216720	6	1269
63.3475780	6	1268
61.2032413	6	1270
60.0621700	6	1271
61.5775585	6	1272
60.4159832	6	1273
61.2983703	6	1274
59.8309040	6	1275
61.2211227	6	1276
59.8533153	6	1277
60.4164600	6	1279
62.0589256	6	1278
61.7203712	6	1280
61.3045692	6	1281
61.6710186	6	1282
63.6937618	6	1283
61.7191791	6	1284
59.8795413	6	1285
61.9294643	6	1286
62.1929168	6	1287
58.7706565	6	1289
62.7045631	6	1288
59.5667362	6	1290
60.3785514	6	1291
60.9073638	6	1292
58.7062835	6	1293
60.8184337	6	1294
58.9573383	6	1295
60.5475902	6	1296
59.2415332	6	1297
59.6690177	6	1298
58.9773654	6	1299
60.8668327	6	1300
59.4456195	6	1301
60.8036518	6	1302
59.3588352	6	1303
60.1925849	6	1304
58.3407878	6	1305
58.6712360	6	1307
61.4755153	6	1306
61.4764690	6	1308
60.6713294	6	1309
61.4237785	6	1310
61.8302822	6	1311
62.2689723	6	1312
62.3445510	6	1313
62.3853206	6	1314
59.5479011	6	1315
61.6810321	6	1316
61.4452362	6	1317
61.3794326	6	1318
61.1295700	6	1319
62.0253086	6	1320
60.5149269	6	1321
59.7836971	6	1323
64.0976428	6	1322
61.5861415	6	1324
60.9405040	6	1325
58.7725639	6	1327
62.2889995	6	1326
59.4906806	6	1329
61.9387626	6	1328
60.3127479	6	1330
59.0250492	6	1331
60.7299804	6	1332
59.7922801	6	1333
61.4244937	6	1334
59.4675540	6	1335
61.8073940	6	1336
60.2977275	6	1337
59.4220161	6	1339
62.3776912	6	1338
60.6756210	6	1340
59.5436096	6	1341
59.1988563	6	1342
59.3917369	6	1343
60.7981681	6	1344
60.3024959	6	1345
62.4809265	6	1346
60.0779056	6	1347
62.4558925	6	1348
61.4244937	6	1349
62.5436305	6	1350
61.5177154	6	1351
62.0081424	6	1352
61.5644454	6	1353
63.3769035	6	1354
61.3176822	6	1355
63.7643337	6	1356
61.9850158	6	1357
63.2493495	6	1358
63.0490779	6	1359
62.0813369	6	1360
60.8067512	6	1361
61.7017745	6	1362
61.2218379	6	1363
63.4217262	6	1364
64.3107891	6	1365
61.8119239	6	1367
64.4624233	6	1366
64.8875236	6	1368
63.0440711	6	1369
62.9012584	6	1370
61.7771148	6	1371
64.4626617	6	1372
62.6020431	6	1373
62.5252723	6	1374
62.0577335	6	1375
64.2166137	6	1376
62.5853538	6	1377
63.9164447	6	1378
62.3462200	6	1379
60.9800815	6	1381
65.8450126	6	1380
61.6173744	6	1383
64.0242099	6	1382
62.1895790	6	1384
63.0230903	6	1385
64.7242069	6	1386
63.2071495	6	1387
64.4319057	6	1388
64.8806095	6	1389
62.5576972	6	1391
65.6177997	6	1390
62.9382133	6	1392
62.0336532	6	1393
63.0459785	6	1394
64.1334056	6	1395
65.0465488	6	1396
10.3483200	16	1420
64.8460388	6	1397
13.0314826	16	1421
63.5087490	6	1399
65.5171871	6	1398
12.5100612	16	1422
10.8740329	16	1423
62.1268749	6	1401
9.86409187	16	1424
64.0861988	6	1400
62.4332427	6	1402
10.9801292	16	1425
10.1852416	16	1426
64.2595291	6	1403
64.0072822	6	1404
61.5057945	6	1405
9.45329666	16	1428
11.9578838	16	1427
62.6320838	6	1406
8.75806808	16	1430
13.8123035	16	1429
11.2442970	16	1431
9.64617729	16	1432
65.9878253	6	1407
16.6618824	6	965
56.1416149	16	948
18.6252593	6	966
17.7090167	6	967
19.3474292	6	968
18.7354087	6	969
20.7183361	6	970
19.7579860	6	971
21.6226577	6	972
21.7723846	6	973
22.5894451	6	974
22.4702358	6	975
24.4567394	6	976
23.2293605	6	977
25.6841182	6	978
25.2389907	6	979
26.7415046	6	980
26.0717868	6	981
26.9355773	6	983
29.2096138	6	982
29.0396213	6	984
28.5084247	6	985
30.1973819	6	986
28.9523601	6	987
31.1641693	6	988
29.8137664	6	989
31.9588184	6	990
30.0185680	6	991
32.6089859	6	992
31.2676429	6	993
33.4219932	6	994
32.2690010	6	995
33.8351726	6	996
33.4784984	6	997
35.6993675	6	998
34.1181755	6	999
35.3491306	6	1000
35.5448722	6	1001
36.5836620	6	1002
36.0548496	6	1003
38.0342006	6	1004
37.5235080	6	1005
39.8964881	6	1006
38.7387275	6	1007
38.4593009	6	1008
37.9371643	6	1009
39.0622615	6	1010
38.3691787	6	1011
38.9385223	6	1012
39.0744209	6	1013
40.4684543	6	1014
38.1128787	6	1015
39.8802757	6	1016
39.1049385	6	1017
41.4156913	6	1018
40.4157638	6	1019
41.4512157	6	1020
41.4850711	6	1021
42.1423912	6	1022
41.8248176	6	1023
42.7215099	6	1024
43.1685447	6	1025
44.1343784	6	1026
43.5583591	6	1027
44.6951389	6	1028
45.0916290	6	1029
46.3821887	6	1030
45.4528331	6	1031
46.7553138	6	1032
44.8126792	6	1033
46.7944145	6	1034
45.4254150	6	1035
47.0268726	6	1036
45.8090305	6	1037
47.2207069	6	1038
45.4888343	6	1039
47.5940704	6	1040
47.4715232	6	1041
48.2840538	6	1042
46.7524528	6	1043
48.2027530	6	1044
46.6506481	6	1045
49.1983890	6	1046
47.9097366	6	1047
48.7847328	6	1048
48.0308532	6	1049
49.1580963	6	1050
48.1896400	6	1051
48.9540100	6	1052
47.9543209	6	1053
48.8593578	6	1054
50.1036643	6	1055
50.4877567	6	1056
49.1659641	6	1057
50.6913661	6	1058
48.5301017	6	1059
50.7140159	6	1060
50.8787631	6	1061
51.0299205	6	1062
49.0784645	6	1063
50.6961345	6	1064
49.7329235	6	1065
51.5966415	6	1066
50.7986545	6	1067
48.8328933	6	1069
53.2288551	6	1068
52.6278018	6	1070
52.4392127	6	1071
53.8315773	6	1072
51.9738197	6	1073
52.4070262	6	1074
51.3944625	6	1075
51.2628555	6	1076
50.8115291	6	1077
52.6182651	6	1078
50.9855747	6	1079
51.2354373	6	1081
54.3084144	6	1080
53.7254810	6	1082
51.4671802	6	1083
51.1207580	6	1085
53.5972118	6	1084
51.5189170	6	1087
53.6580085	6	1086
53.5213947	6	1088
53.3561706	6	1089
54.0606975	6	1090
54.8775196	6	1091
54.8589229	6	1092
54.2213916	6	1093
51.8236160	6	1095
55.0508499	6	1094
55.9782981	6	1096
54.1517734	6	1097
55.3703308	6	1098
55.2225112	6	1099
54.9530982	6	1100
55.2589893	6	1101
56.5631389	6	1102
54.8510551	6	1103
52.1197319	6	1105
56.5309524	6	1104
54.0597438	6	1106
52.1628856	6	1107
51.3961315	6	1109
57.9366683	6	1108
51.5997409	6	1111
55.2511215	6	1110
52.8831481	6	1113
56.1692714	6	1112
54.0609359	6	1114
54.4598102	6	1115
53.2610416	6	1117
55.6738376	6	1116
55.7825565	6	1118
55.5834770	6	1119
55.2988052	6	1120
54.5785427	6	1121
56.1771392	6	1122
54.8667907	6	1123
54.8489093	6	1124
55.3705692	6	1125
54.9583435	6	1126
55.1145076	6	1127
56.0414791	6	1128
54.5535087	6	1129
57.3222637	6	1130
56.3025474	6	1131
57.2164058	6	1132
56.7905902	6	1133
58.4015846	6	1134
58.1722259	6	1135
58.6533546	6	1136
56.8127632	6	1137
58.8810443	6	1138
55.4928779	6	1139
58.3500862	6	1140
56.3988685	6	1141
58.4685802	6	1142
56.8704605	6	1143
59.3075752	6	1144
59.1695308	6	1145
59.6177577	6	1146
58.1247806	6	1147
57.9607486	6	1148
57.5463771	6	1149
58.0565929	6	1151
60.6703758	6	1150
58.5834980	6	1152
59.0729713	6	1153
57.3337078	6	1155
60.4133605	6	1154
61.3315105	6	1156
58.7229728	6	1157
60.0085258	6	1158
60.4083538	6	1159
59.7064495	6	1160
58.3777427	6	1161
59.0543746	6	1162
58.3362579	6	1163
58.9687824	6	1164
58.7737560	6	1165
57.2166442	6	1167
61.9213581	6	1166
59.1084957	6	1168
57.5785636	6	1169
58.8359832	6	1170
58.0537319	6	1171
59.3142509	6	1172
58.3183765	6	1173
60.4376792	6	1174
58.7494373	6	1175
60.2719783	6	1176
59.7352981	6	1177
56.4095973	6	1179
59.9198341	6	1178
59.4961643	6	1180
58.2251548	6	1181
61.0246658	6	1182
59.7004890	6	1183
61.0990524	6	1184
60.4388713	6	1185
60.9028339	6	1186
58.6583614	6	1187
