3800
54.5878410	6	22215
54.1279315	6	22216
54.2898178	6	22217
53.7137985	6	22218
54.2864799	6	22219
54.3153285	6	22220
54.9573898	6	22221
55.2585124	6	22222
56.1189651	6	22223
55.5884838	6	22224
55.2179813	6	22225
55.7703971	6	22226
58.2427978	6	22227
55.1197528	6	22229
57.9171180	6	22228
54.6638965	6	22230
55.1693439	6	22231
54.2628765	6	22232
54.8365116	6	22234
57.9378604	6	22233
55.2408695	6	22236
60.5096817	6	22235
57.7211380	6	22237
56.0803413	6	22238
55.9239387	6	22239
54.3186664	6	22240
55.0067424	6	22242
59.6485137	6	22241
56.4274787	6	22243
56.6945075	6	22244
56.1404228	6	22245
55.9282302	6	22247
58.4619045	6	22246
58.2716464	6	22248
56.7646026	6	22250
59.2312812	6	22249
57.3568344	6	22251
56.5419197	6	22252
56.8001270	6	22253
56.8449497	6	22254
55.6430816	6	22256
59.2014789	6	22255
56.2374591	6	22257
55.3836822	6	22258
57.8544139	6	22259
56.8237304	6	22260
57.2893619	6	22261
57.4562549	6	22262
57.8794479	6	22263
57.6419830	6	22264
56.9283962	6	22265
57.9001903	6	22266
57.2569370	6	22267
57.5194358	6	22268
58.3090782	6	22269
57.4963092	6	22270
58.3899021	6	22271
58.3729743	6	22272
58.5558414	6	22273
58.8505268	6	22274
58.2902431	6	22275
57.9953193	6	22276
57.9247474	6	22277
57.9175949	6	22278
58.2227706	6	22279
59.5474243	6	22280
59.1130256	6	22281
57.5368404	6	22282
58.2787990	6	22283
58.0306053	6	22284
56.5602779	6	22285
56.4577579	6	22286
56.9715499	6	22287
53.9705753	6	22288
54.8071861	6	22289
55.2227497	6	22290
55.5980205	6	22291
56.5154552	6	22292
56.8234920	6	22293
55.7532310	6	22294
55.3755760	6	22295
56.2684535	6	22296
58.1183433	6	22297
57.9173564	6	22298
56.8761825	6	22299
56.7829608	6	22300
55.9332370	6	22301
55.5365085	6	22302
54.8117160	6	22303
54.9015998	6	22304
55.5269718	6	22305
55.4916858	6	22306
54.9817085	6	22307
55.2413463	6	22308
55.1381111	6	22310
57.9328536	6	22309
54.0590286	6	22311
53.6530017	6	22312
54.0549755	6	22313
55.3531646	6	22314
54.4710159	6	22315
54.6762943	6	22316
55.7262897	6	22317
56.0719966	6	22318
54.4278621	6	22319
55.8662414	6	22320
54.9724102	6	22321
54.6097755	6	22322
54.9345016	6	22323
55.4115772	6	22324
55.2227497	6	22325
56.2653541	6	22326
55.0489425	6	22327
55.9837818	6	22328
55.4444789	6	22329
55.8347702	6	22330
56.1242103	6	22331
56.6520690	6	22332
55.2577972	6	22334
57.8842163	6	22333
55.6857585	6	22335
56.6926002	6	22336
57.8024387	6	22337
56.1707019	6	22338
56.6451549	6	22339
56.9636821	6	22340
56.3182830	6	22341
57.5380325	6	22342
57.5888156	6	22343
56.7388534	6	22344
56.7865371	6	22345
56.9739341	6	22346
56.2446117	6	22347
56.9458007	6	22348
57.0981502	6	22349
56.4382076	6	22350
57.1417808	6	22351
57.3668479	6	22352
57.2214126	6	22353
57.5625896	6	22354
58.4354400	6	22355
58.9330196	6	22356
58.1727027	6	22357
56.8709373	6	22358
57.2552680	6	22359
57.0821762	6	22360
56.9233894	6	22361
56.3795566	6	22362
55.5047988	6	22363
56.7049980	6	22364
55.3154945	6	22365
54.3491840	6	22366
54.0790557	6	22367
53.8630485	6	22368
54.0041923	6	22369
54.3951988	6	22370
54.1360378	6	22371
54.6553134	6	22372
53.6105632	6	22373
53.7321567	6	22374
55.0806522	6	22375
54.0554523	6	22376
53.3225536	6	22377
54.4109344	6	22378
54.0659427	6	22379
54.7709465	6	22380
54.2886257	6	22381
54.5680522	6	22382
54.1203022	6	22383
55.6464195	6	22384
55.4549694	6	22385
54.7173023	6	22386
55.0911426	6	22387
55.4099082	6	22388
55.9973716	6	22389
55.4471015	6	22390
56.3902854	6	22391
57.2545528	6	22392
55.1247596	6	22393
55.0613403	6	22394
55.4714202	6	22395
56.3035011	6	22396
55.1576614	6	22397
55.4535388	6	22398
54.7220706	6	22399
55.7203292	6	22400
55.5584430	6	22401
55.8021068	6	22402
55.9804439	6	22403
55.7112693	6	22404
56.4517974	6	22405
56.3430786	6	22406
56.1482906	6	22407
57.0800304	6	22408
56.9825172	6	22409
56.5657615	6	22410
57.0445060	6	22411
57.0278167	6	22412
57.6229095	6	22413
57.0380687	6	22414
56.3249588	6	22415
57.0988655	6	22416
55.4518699	6	22417
57.8758716	6	22418
55.8397769	6	22419
56.7963123	6	22420
53.6320209	6	22423
57.9702854	6	22421
56.7331314	6	22422
57.0490360	6	22424
56.7970275	6	22425
61.8040561	6	22427
57.4629306	6	22429
64.1682147	6	22426
60.0259304	6	22428
56.9670200	6	22430
57.2068691	6	22431
58.6326122	6	22432
58.2184791	6	22433
57.8715801	6	22434
59.0207576	6	22435
56.1783313	6	22437
59.6444606	6	22436
57.8470230	6	22438
58.1417083	6	22439
57.2979450	6	22440
57.7859878	6	22441
56.9608211	6	22442
56.9434165	6	22443
57.8670501	6	22444
57.4262142	6	22445
57.1482181	6	22446
57.0135116	6	22447
57.1539402	6	22448
57.4429035	6	22449
50.3380298	6	22450
46.3864803	6	22451
45.8929538	6	22452
46.7374324	6	22453
50.3573417	6	22454
47.2853183	6	22456
51.1972904	6	22455
48.8364696	6	22457
47.8267669	6	22458
50.7075786	6	22459
51.8274307	6	22460
51.6514778	6	22461
52.1836280	6	22462
51.6557693	6	22463
51.1603355	6	22464
51.0463714	6	22465
50.5208969	6	22466
52.4241924	6	22467
51.5916347	6	22468
52.6647567	6	22469
51.6166687	6	22470
48.6004352	6	22472
52.1228313	6	22471
49.6501922	6	22473
48.5839843	6	22474
52.6478290	6	22475
52.3126125	6	22476
53.0796051	6	22477
49.0021705	6	22479
51.3701438	6	22478
51.7091751	6	22480
51.1217117	6	22481
48.4917163	6	22483
51.5604019	6	22482
49.2954254	6	22484
49.6444702	6	22486
52.4137020	6	22485
50.2765178	6	22487
49.3888854	6	22488
48.8605499	6	22489
48.4967231	6	22491
52.5007247	6	22490
50.0116348	6	22492
49.9923229	6	22493
49.0925312	6	22494
49.0686893	6	22495
49.1766929	6	22496
50.3919124	6	22497
50.7628917	6	22498
50.2371788	6	22499
49.7956275	6	22500
50.1322746	6	22501
50.1110553	6	22502
50.1122474	6	22503
49.9222278	6	22504
49.6542453	6	22505
50.4841804	6	22506
51.0616302	6	22507
51.9194602	6	22508
51.5730381	6	22509
51.1436462	6	22510
51.6810417	6	22511
51.6362190	6	22512
50.6319999	6	22513
51.3935089	6	22514
50.9011745	6	22515
51.6681671	6	22516
51.9149303	6	22517
52.4935722	6	22518
52.3395538	6	22519
53.5156726	6	22520
52.3073673	6	22521
52.1097183	6	22522
53.5142421	6	22523
53.5058975	6	22524
54.2051792	6	22525
52.2463321	6	22526
53.3630847	6	22527
54.0530681	6	22528
52.6964664	6	22529
52.6218414	6	22530
52.5741577	6	22531
54.9299716	6	22532
53.9119243	6	22533
51.8643856	6	22534
52.8945922	6	22535
51.5651702	6	22536
52.3231029	6	22537
52.6764392	6	22538
51.8412590	6	22539
52.3803234	6	22540
51.9733428	6	22541
53.5786151	6	22542
52.4051189	6	22543
52.1080493	6	22544
52.3502826	6	22545
52.1183013	6	22546
52.0770549	6	22547
52.4373054	6	22548
51.7997741	6	22549
52.9644489	6	22550
53.4985065	6	22551
52.9325008	6	22552
53.3812046	6	22553
53.0431270	6	22554
53.6928176	6	22555
53.4448623	6	22556
53.9152622	6	22557
53.4129142	6	22558
54.0759563	6	22559
53.8890361	6	22560
53.0459880	6	22561
53.9329051	6	22562
53.3301830	6	22563
51.3031482	6	22564
52.1452426	6	22565
50.3723621	6	22566
52.2046089	6	22567
52.4234771	6	22568
51.6316890	6	22569
52.3552894	6	22570
46.8375682	6	22573
49.7403144	6	22574
51.7702102	6	22575
48.1541156	6	22577
51.0349273	6	22576
48.6626625	6	22578
48.8190650	6	22579
48.6738681	6	22580
49.7913360	6	22581
48.7234592	6	22582
49.4017601	6	22583
49.1206645	6	22584
50.4739284	6	22585
50.5008697	6	22586
50.5566596	6	22587
49.5493412	6	22588
49.1771697	6	22589
51.8453121	6	22590
53.1895160	6	22591
52.6955127	6	22592
51.0525703	6	22593
51.0852336	6	22594
48.8965511	6	22595
49.2630004	6	22596
48.7699508	6	22598
52.5867938	6	22597
49.9336719	6	22599
48.8114356	6	22600
52.2468090	6	22601
48.3806133	6	22603
52.9668331	6	22602
51.8016815	6	22604
52.5937080	6	22605
52.6843070	6	22606
48.6977100	6	22608
51.4993667	6	22607
51.7642498	6	22609
52.2079467	6	22610
52.0548820	6	22611
51.1720180	6	22612
50.5542755	6	22613
51.2619018	6	22614
51.1026382	6	22615
50.6029129	6	22616
50.7864952	6	22617
52.2103309	6	22618
51.8798828	6	22619
52.9341697	6	22620
51.6197681	6	22621
53.1735420	6	22622
52.2229671	6	22623
53.1737804	6	22624
53.5502433	6	22625
53.0388355	6	22626
53.5588264	6	22627
54.3143749	6	22628
53.0622005	6	22629
53.9200305	6	22630
53.3592700	6	22631
53.3051490	6	22632
52.2007942	6	22633
53.9236068	6	22634
52.0660877	6	22635
54.1520118	6	22636
52.7026653	6	22637
53.4470081	6	22638
52.9463291	6	22639
52.4840354	6	22640
53.1828403	6	22641
52.9260635	6	22642
53.5972118	6	22643
52.6375770	6	22644
53.0345439	6	22645
54.3708801	6	22646
52.9456138	6	22647
52.6435375	6	22648
52.5162220	6	22649
52.4318218	6	22650
52.2599220	6	22651
52.1707534	6	22652
51.4316558	6	22653
51.4924526	6	22654
52.2229671	6	22655
53.5588264	6	22656
52.0906448	6	22657
51.5666007	6	22658
53.1961917	6	22659
51.8853664	6	22660
51.6798496	6	22661
52.7336597	6	22662
52.2737503	6	22663
52.6306629	6	22664
52.9437065	6	22665
53.5149574	6	22666
53.3254146	6	22667
55.3891658	6	22668
53.8101196	6	22669
55.8660030	6	22670
53.6603927	6	22671
55.2258491	6	22672
52.8190135	6	22673
54.2445182	6	22674
53.2369613	6	22675
52.6177883	6	22676
53.6131858	6	22677
52.8888702	6	22678
52.8810024	6	22679
53.0564785	6	22680
52.0911216	6	22681
52.3669719	6	22682
51.5305995	6	22683
51.6219139	6	22684
51.9733428	6	22685
52.5724887	6	22686
53.3480644	6	22687
52.2031784	6	22688
52.1683692	6	22689
53.9247989	6	22690
52.2086620	6	22691
52.4623394	6	22692
52.3526668	6	22693
52.1473884	6	22694
52.3610115	6	22695
50.1115322	6	22697
53.0693531	6	22696
53.7352561	6	22698
54.5508861	6	22699
51.3763427	6	22701
54.3260574	6	22700
51.3110160	6	22702
50.2586364	6	22703
49.8580932	6	22704
50.6260395	6	22705
49.6702194	6	22706
51.1436462	6	22707
49.7429370	6	22708
50.5969524	6	22709
49.6656894	6	22710
47.9857921	6	22711
47.6799011	6	22712
51.2118339	6	22713
48.6290454	6	22715
52.2148609	6	22714
47.7283000	6	22716
48.6083030	6	22717
53.8387298	6	22718
52.8252124	6	22719
52.0706176	6	22720
49.2262840	6	22722
52.0179271	6	22721
52.3858070	6	22723
51.1252880	6	22724
51.8052577	6	22725
53.3061027	6	22726
52.6170730	6	22727
53.5292625	6	22728
51.6412258	6	22731
55.8049678	6	22729
54.1481971	6	22730
51.2859821	6	22732
51.6052246	6	22733
52.0191192	6	22734
52.5755882	6	22735
53.2186031	6	22736
53.3599853	6	22737
51.3627529	6	22739
54.8145771	6	22738
51.9607067	6	22740
53.1940460	6	22741
51.7005920	6	22742
52.8757572	6	22743
52.8149604	6	22744
53.7836551	6	22745
53.9751052	6	22746
54.0375709	6	22747
53.2193183	6	22748
52.0617961	6	22749
51.2812137	6	22750
51.7363548	6	22751
53.0502796	6	22752
52.3316860	6	22754
55.1154613	6	22753
54.9232959	6	22756
58.6905479	6	22755
55.8307170	6	22757
55.2854537	6	22758
55.4368495	6	22759
56.5557479	6	22760
55.5806159	6	22761
56.1249256	6	22762
54.9304485	6	22763
56.8795204	6	22764
56.0245513	6	22765
57.4429035	6	22766
56.9283962	6	22767
57.7933788	6	22768
57.8951835	6	22769
56.6427707	6	22770
56.4327239	6	22771
56.7114353	6	22772
56.7162036	6	22773
56.7035675	6	22774
57.5506687	6	22775
56.6172599	6	22776
56.4348697	6	22777
56.8473339	6	22778
57.5020313	6	22779
58.7406158	6	22780
56.2071800	6	22781
55.9375286	6	22782
56.5419197	6	22783
56.8380355	6	22784
56.6089153	6	22785
58.3026409	6	22786
56.7708015	6	22787
56.7123889	6	22788
56.6415786	6	22789
56.7777156	6	22790
53.1392097	6	22792
57.4219226	6	22791
53.2252788	6	22793
53.4558296	6	22794
53.6329746	6	22795
57.3260784	6	22796
56.4906597	6	22797
56.7457675	6	22798
55.9012889	6	22799
55.9992790	6	22800
55.6044578	6	22801
54.9607276	6	22802
54.1474819	6	22803
53.9224147	6	22804
53.1263351	6	22805
54.7659397	6	22806
53.6296367	6	22807
89.0185832	6	22808
70.2464580	6	22816
84.6676826	6	22810
75.4060745	6	22814
83.3082199	6	22811
64.5160675	6	22819
69.0603256	6	22817
55.6137561	6	22823
81.8436145	6	22812
66.5988922	6	22818
54.0342330	6	22824
60.6014728	6	22821
58.4790706	6	22822
63.5774135	6	22820
79.3871879	6	22813
74.4173526	6	22815
87.9538059	6	22809
54.6948909	6	22825
54.2130470	6	22826
54.1670322	6	22827
54.2554855	6	22828
54.1541576	6	22829
54.6784400	6	22830
55.0515651	6	22831
60.2762699	6	22832
25.2282619	6	22833
25.7434844	6	22834
26.0415077	6	22835
26.7798900	6	22836
27.0924568	6	22837
27.7929306	6	22838
28.0005931	6	22839
29.3478965	6	22840
28.4745693	6	22841
29.0796756	6	22842
29.3986797	6	22843
29.8678874	6	22844
31.3301086	6	22845
30.4789543	6	22846
31.3968658	6	22847
31.5546989	6	22848
31.8496227	6	22849
32.7126979	6	22850
32.0723056	6	22851
32.1748256	6	22852
33.2827568	6	22853
32.8099727	6	22854
32.5670242	6	22855
33.9181423	6	22856
33.5857868	6	22857
34.0692996	6	22858
34.5921516	6	22859
34.8548889	6	22860
35.6059074	6	22861
36.2057685	6	22862
37.1739864	6	22863
36.7255210	6	22864
36.5269184	6	22865
37.4414920	6	22866
37.1370315	6	22867
38.4366512	6	22868
37.8580093	6	22869
38.5153293	6	22870
38.1467342	6	22871
38.5689735	6	22872
38.5556221	6	22873
40.9338474	6	22874
40.2987003	6	22875
39.2200946	6	22876
39.5436286	6	22877
40.4510498	6	22878
40.3833389	6	22879
41.4037704	6	22880
41.0635471	6	22881
40.7323837	6	22882
41.4872169	6	22883
41.3143634	6	22884
41.6188240	6	22885
41.1906242	6	22886
40.4820442	6	22887
41.7299270	6	22888
42.5779819	6	22889
42.8409576	6	22890
42.5295829	6	22891
41.0256385	6	22892
41.2940979	6	22893
42.9666042	6	22894
42.4935817	6	22895
42.7007675	6	22896
42.3448085	6	22897
43.1549549	6	22898
43.4305667	6	22899
43.2565212	6	22900
43.7076091	6	22901
45.0215339	6	22902
45.9890365	6	22903
44.0120697	6	22904
44.8789596	6	22905
46.5860366	6	22906
45.5715656	6	22907
47.2683906	6	22908
46.7131137	6	22909
45.1059341	6	22910
46.1091995	6	22911
45.9303855	6	22912
46.1452007	6	22913
47.1785068	6	22914
48.2690334	6	22915
47.4991798	6	22916
46.4892387	6	22917
46.6845035	6	22918
45.6361770	6	22919
47.6672649	6	22920
47.4202632	6	22922
49.6349334	6	22921
48.0227470	6	22923
48.5990047	6	22924
47.5499629	6	22925
47.5828647	6	22926
47.5909709	6	22927
47.7161407	6	22928
47.5754737	6	22929
47.9829311	6	22930
47.8174686	6	22931
48.1765270	6	22933
51.4655113	6	22932
47.8162765	6	22934
47.7859973	6	22935
47.6992130	6	22936
49.7856140	6	22937
48.8028526	6	22938
48.5224723	6	22939
47.1339225	6	22940
48.0637550	6	22941
47.9989051	6	22942
48.8488674	6	22943
49.3099689	6	22944
48.4023094	6	22945
48.2711791	6	22946
47.1448898	6	22947
48.0759143	6	22948
47.1546649	6	22949
47.7306842	6	22950
47.6942062	6	22951
48.2511520	6	22952
48.6085414	6	22953
48.3987331	6	22954
49.1178035	6	22955
48.7782955	6	22956
48.0680465	6	22957
47.9598045	6	22958
48.4251976	6	22959
48.6476421	6	22960
47.5695133	6	22961
44.3909168	6	22963
47.2297668	6	22962
44.5957183	6	22964
28.4547805	6	22965
26.0615348	6	22967
28.6407470	6	22966
26.1108875	6	22968
25.3901481	6	22969
22.3941802	6	22970
23.1137275	6	22971
23.3118534	6	22972
23.3280658	6	22973
23.2088565	6	22974
23.0963230	6	22975
22.8641033	6	22976
23.0894088	6	22977
24.1403579	6	22978
24.6243476	6	22979
24.6739387	6	22980
25.2664089	6	22981
28.3272266	6	22982
28.8622379	6	22983
28.8355350	6	22984
26.5195369	6	22986
29.5555591	6	22985
26.9653797	6	22987
30.4732322	6	22988
28.7988185	6	22990
31.1541557	6	22989
29.3400287	6	22992
31.3024520	6	22991
29.2489528	6	22993
31.1026573	6	22994
31.9828987	6	22995
32.5989723	6	22996
32.2296619	6	22997
33.3461761	6	22998
32.7067375	6	22999
32.0940017	6	23000
33.7686538	6	23001
33.7495803	6	23002
33.1044197	6	23003
34.7959995	6	23004
52.2828102	6	22571
52.6092052	6	22572
52.3679256	6	22573
52.1569252	6	22574
53.4567832	6	22575
53.2772541	6	22576
52.8557300	6	22577
51.7334938	6	22578
51.3253211	6	22580
53.8685321	6	22579
50.5666732	6	22581
51.1264801	6	22582
53.9321899	6	22583
53.4560680	6	22584
54.2671680	6	22585
52.5298118	6	22586
52.6163578	6	22587
51.7506599	6	22588
51.8188476	6	22589
52.2964000	6	22590
51.5460968	6	22591
50.9197711	6	22592
50.7683753	6	22593
48.7451553	6	22595
51.1467456	6	22594
48.9697456	6	22596
52.3619651	6	22597
50.8732795	6	22598
48.9287376	6	22600
51.3732433	6	22599
48.9995479	6	22601
48.9547252	6	22602
48.7422943	6	22603
48.4693050	6	22605
52.4756908	6	22604
49.1390228	6	22606
50.0006675	6	22607
50.0133037	6	22608
50.6105422	6	22609
52.1392822	6	22610
50.5034923	6	22611
49.8542785	6	22612
54.2492866	6	22613
54.3565750	6	22614
54.5899868	6	22615
53.5297393	6	22616
54.2984008	6	22617
50.9452819	6	22620
56.0686588	6	22618
54.4586181	6	22619
53.9371967	6	22621
54.7168254	6	22622
54.9664497	6	22623
55.2325248	6	22624
55.1049709	6	22625
55.4823875	6	22626
57.1815967	6	22627
54.9228191	6	22628
54.2345046	6	22629
55.6316375	6	22630
54.4846057	6	22631
54.8567771	6	22632
54.4421672	6	22633
52.6850223	6	22635
54.9936294	6	22634
53.3740520	6	22637
56.9806098	6	22636
54.2066097	6	22638
52.9775619	6	22639
54.8293590	6	22640
54.1961193	6	22641
54.7995567	6	22642
54.2790889	6	22643
54.0812015	6	22644
54.5678138	6	22645
54.5132160	6	22646
54.7971725	6	22647
55.6340217	6	22648
56.1978816	6	22649
55.0291538	6	22650
55.9091567	6	22651
57.0878982	6	22652
56.4608573	6	22653
56.4291477	6	22654
55.7291507	6	22655
56.8642616	6	22656
57.2090148	6	22657
56.2813282	6	22658
55.5546283	6	22659
55.2451610	6	22660
53.9681911	6	22661
54.8427104	6	22662
53.9195537	6	22663
54.2337894	6	22664
54.9869537	6	22665
55.6502342	6	22666
56.5061569	6	22667
58.2232475	6	22668
56.3325881	6	22669
56.5600395	6	22670
55.9337139	6	22671
55.1495552	6	22672
54.5277595	6	22673
56.5445423	6	22674
55.9210777	6	22675
55.8588504	6	22676
53.8144111	6	22678
55.9697151	6	22677
53.8613796	6	22679
54.1675090	6	22680
54.1994571	6	22681
54.0320873	6	22682
54.7053813	6	22683
55.0498962	6	22684
55.2861690	6	22685
56.1747550	6	22686
54.7573566	6	22687
55.0229549	6	22688
53.8542270	6	22689
53.8768768	6	22690
53.1687736	6	22691
54.1548728	6	22692
52.7832508	6	22693
53.2248020	6	22694
52.6146888	6	22695
51.6350269	6	22696
51.9595146	6	22697
52.2465705	6	22698
52.9031753	6	22699
52.2367954	6	22700
52.9878139	6	22701
52.6540279	6	22702
52.8767108	6	22703
52.4613857	6	22704
52.7212619	6	22705
53.4837245	6	22706
54.1956424	6	22707
54.5010566	6	22708
53.2517433	6	22709
53.4129142	6	22710
53.9834499	6	22711
52.8619289	6	22712
54.1903972	6	22713
54.0678501	6	22714
53.3583164	6	22715
52.0303249	6	22716
49.4251251	6	22718
52.4330139	6	22717
48.9919185	6	22719
33.7712764	6	22720
33.6077213	6	22721
29.4418334	6	22722
28.6357402	6	22723
28.3584594	6	22724
28.2132625	6	22725
28.6648273	6	22726
29.3736457	6	22727
29.2928218	6	22728
28.6083221	6	22729
29.9606323	6	22730
29.4430255	6	22731
30.5085182	6	22732
30.2076339	6	22733
31.4178466	6	22734
31.6789150	6	22735
31.9154262	6	22736
32.3553085	6	22737
33.0312252	6	22738
33.9848995	6	22739
33.4861278	6	22740
34.1553688	6	22741
34.0485572	6	22742
34.5134735	6	22743
33.8559150	6	22744
34.3580245	6	22745
35.2447032	6	22746
34.4500541	6	22747
36.1094474	6	22748
36.8163585	6	22749
36.5853309	6	22750
38.0611419	6	22751
37.6498699	6	22752
37.4484062	6	22753
37.4073982	6	22754
38.7785434	6	22755
37.7807617	6	22756
38.7296676	6	22757
38.9845371	6	22758
40.0075912	6	22759
38.9614105	6	22760
40.3432846	6	22761
40.7476425	6	22762
40.9474372	6	22763
40.1051044	6	22764
39.8495197	6	22765
40.1751995	6	22766
40.7860279	6	22767
40.6112670	6	22768
41.3970947	6	22769
41.6011810	6	22770
41.5265560	6	22771
41.4495468	6	22772
43.2186126	6	22773
42.2561168	6	22774
41.4831638	6	22775
42.0558452	6	22776
41.2447452	6	22777
40.3492450	6	22778
41.2402153	6	22779
41.4638519	6	22780
42.0248508	6	22781
43.8587665	6	22782
42.2403812	6	22783
42.0880317	6	22784
42.2298908	6	22785
44.1401004	6	22786
43.8051223	6	22787
43.3747768	6	22788
43.7548160	6	22789
43.7748432	6	22790
44.5430278	6	22791
44.6593761	6	22792
44.2824363	6	22793
44.6782112	6	22794
44.4681644	6	22795
47.1315383	6	22796
45.5126762	6	22797
46.9548702	6	22798
46.8161106	6	22799
47.2691059	6	22800
46.8456745	6	22802
48.8653182	6	22801
47.6241111	6	22803
47.4057197	6	22804
47.7018356	6	22805
48.1035709	6	22806
48.1455326	6	22807
46.8430519	6	22808
48.5925674	6	22809
47.9025840	6	22810
47.5981235	6	22811
48.0337142	6	22812
47.7497577	6	22813
49.4668483	6	22814
48.5274791	6	22815
49.0295886	6	22816
48.7353801	6	22817
49.1268634	6	22818
49.3347644	6	22819
46.5350151	6	22822
50.7276058	6	22820
49.9155521	6	22821
49.6788024	6	22823
49.3953227	6	22824
50.7442951	6	22825
49.2012500	6	22826
46.9379425	6	22827
47.8746891	6	22828
48.0499267	6	22829
78.1574249	6	22832
48.6152172	6	22846
71.9072818	6	22835
53.0917644	6	22844
80.5571079	6	22831
65.2058124	6	22838
58.3775043	6	22841
83.3458900	6	22830
69.5595741	6	22836
74.0859508	6	22834
67.2254562	6	22837
51.7535209	6	22845
57.0154190	6	22842
63.6682510	6	22839
76.8692493	6	22833
61.9015693	6	22840
56.2899112	6	22843
48.1352806	6	22847
47.6112365	6	22848
48.2733249	6	22849
48.9280223	6	22850
58.0213069	6	22851
58.7086677	6	22852
23.2305526	6	22853
22.7229595	6	22854
23.0729579	6	22855
23.7843990	6	22856
24.4259834	6	22857
24.8703956	6	22858
25.3729820	6	22859
27.2543430	6	22860
26.4337062	6	22861
27.2865295	6	22862
28.0096530	6	22863
28.6386013	6	22864
26.4248847	6	22866
28.6509990	6	22865
26.3497829	6	22867
26.0777473	6	22868
28.3997058	6	22869
30.4925441	6	22870
29.4327735	6	22871
28.7764072	6	22872
27.4686813	6	22873
29.6368598	6	22875
31.5227508	6	22874
31.6598415	6	22876
31.1677455	6	22877
30.3885936	6	22879
32.9952239	6	22878
30.7869911	6	22880
30.0712585	6	22881
32.3016643	6	22882
30.5786132	6	22883
32.3243141	6	22885
34.9466800	6	22884
35.4282855	6	22886
34.4130992	6	22887
35.7666015	6	22888
34.8844528	6	22889
34.0325832	6	22890
34.0869426	6	22891
34.2559814	6	22893
36.6580486	6	22892
36.0460281	6	22894
35.4511737	6	22895
36.2601280	6	22896
36.3051891	6	22897
37.1637344	6	22898
36.5760326	6	22899
37.0535850	6	22900
37.9395484	6	22901
38.9845371	6	22902
37.2567176	6	22903
38.5894775	6	22904
38.6614799	6	22905
39.9107933	6	22906
38.6071205	6	22907
38.6455059	6	22908
38.4521484	6	22909
39.3388271	6	22910
39.9556159	6	22912
43.5669422	6	22911
41.6612625	6	22913
41.3067340	6	22914
38.8205051	6	22915
40.2593612	6	22916
38.8641357	6	22917
42.1390533	6	22918
41.2039756	6	22919
41.5213108	6	22920
41.6784286	6	22921
40.0640964	6	22922
41.4402484	6	22923
39.9587154	6	22924
40.3759479	6	22925
41.1589145	6	22926
40.1434898	6	22927
42.4311161	6	22928
41.9087409	6	22929
41.5151119	6	22930
42.1223640	6	22931
41.8298244	6	22932
42.9017543	6	22933
42.7627563	6	22934
43.0598258	6	22935
42.7975654	6	22936
42.3600673	6	22937
41.9895648	6	22938
43.1764125	6	22939
43.8263416	6	22940
42.2718524	6	22941
46.3004112	6	22942
44.6598529	6	22943
45.5744266	6	22944
45.6373691	6	22945
46.6105937	6	22946
45.8087921	6	22947
45.0351238	6	22948
45.9914207	6	22949
45.6321239	6	22950
47.3108291	6	22951
46.4236736	6	22952
47.8820800	6	22953
48.6972332	6	22954
46.4258193	6	22955
47.6701259	6	22956
47.1639633	6	22957
48.2096672	6	22958
48.5842227	6	22959
49.5810508	6	22960
48.0504035	6	22961
48.8755702	6	22962
49.7450828	6	22963
50.0779151	6	22964
49.7143268	6	22965
51.2168407	6	22966
48.9628314	6	22967
51.3935089	6	22968
49.1766929	6	22969
47.9831695	6	22970
47.7354526	6	22971
48.8588809	6	22972
48.8343238	6	22973
49.2320060	6	22974
48.7542152	6	22975
49.9463081	6	22976
48.4726428	6	22977
49.1271018	6	22978
48.4499931	6	22979
47.8379726	6	22980
48.4879016	6	22981
48.2258796	6	22982
50.0452518	6	22983
49.7267246	6	22984
47.3718643	6	22985
49.2310523	6	22986
46.8401908	6	22987
46.9717979	6	22988
47.7998256	6	22989
48.0384826	6	22990
48.6638545	6	22991
48.7899780	6	22992
48.6335754	6	22993
49.8569011	6	22994
47.6827621	6	22995
49.6830940	6	22996
50.6453514	6	22997
50.1408576	6	22998
48.8991737	6	22999
49.0717887	6	23000
46.8060970	6	23001
48.9280223	6	23002
33.0231189	6	23005
36.1485481	6	23006
36.2172126	6	23007
34.8479747	6	23008
36.4079475	6	23009
38.2347106	6	23010
37.4591350	6	23011
38.4836196	6	23012
38.2366180	6	23013
37.2471809	6	23015
40.7810211	6	23014
37.6169681	6	23016
37.4622344	6	23017
38.8927459	6	23018
38.0094051	6	23019
38.2285118	6	23020
39.3979549	6	23021
38.8729572	6	23022
38.3865833	6	23023
40.5795574	6	23024
41.0552024	6	23025
41.8269634	6	23026
40.2011871	6	23027
40.5273437	6	23028
40.8561229	6	23029
41.8691635	6	23030
42.1161651	6	23031
41.8865680	6	23032
39.1135215	6	23034
42.0377254	6	23033
39.2143726	6	23035
40.3053760	6	23036
39.6986007	6	23037
39.4043922	6	23039
42.2344207	6	23038
40.7061576	6	23040
42.5848960	6	23041
41.2459373	6	23042
42.1202182	6	23043
40.8985614	6	23044
41.1453247	6	23045
43.0665016	6	23046
40.6875610	6	23047
41.7380332	6	23048
41.6421890	6	23049
42.2625541	6	23050
42.3209667	6	23051
43.2429313	6	23052
43.8816547	6	23053
42.8004264	6	23054
43.0943965	6	23055
45.1040267	6	23056
