2000
3.71170043	6	10572
3.83067131	6	10573
3.12852859	6	10574
2.66027450	6	10575
2.58731842	6	10576
2.72226333	6	10577
2.65598297	6	10578
2.55632400	6	10579
2.48551368	6	10580
2.78973579	6	10581
2.81882286	6	10582
2.90918350	6	10583
2.72631645	6	10584
2.78353691	6	10585
2.96998023	6	10586
2.71153450	6	10587
2.61950492	6	10588
2.70223617	6	10589
2.61902809	6	10590
2.66504287	6	10591
2.90322303	6	10592
2.96211242	6	10593
2.93493270	6	10594
2.69985198	6	10595
2.64906883	6	10596
2.61688232	6	10597
2.71081924	6	10598
3.02481651	6	10599
2.97141075	6	10600
2.86531448	6	10601
2.76660919	6	10602
2.63428688	6	10603
2.89654731	6	10604
2.75397300	6	10605
2.89106369	6	10606
4.00304794	6	10607
2.96592712	6	10608
2.44545936	6	10609
2.66242027	6	10610
2.52890586	6	10611
3.72147560	6	10612
3.40700149	6	10613
4.81748580	6	10614
3.44991683	6	10615
2.76350975	6	10616
2.66814231	6	10617
2.89821624	6	10618
2.67362594	6	10619
2.83408164	6	10620
2.96688079	6	10621
2.99763679	6	10622
2.67505645	6	10623
2.65264511	6	10624
2.72822380	6	10625
2.96163558	6	10626
3.04436683	6	10627
4.96363639	6	10628
2.68554687	6	10629
2.80618667	6	10630
2.52127647	6	10631
2.56800651	6	10632
2.60829925	6	10633
2.57277488	6	10634
2.63428688	6	10635
2.68816947	6	10636
2.58684158	6	10637
2.47812271	6	10638
3.80039215	6	10639
4.65822219	6	10640
3.34715843	6	10641
4.70876693	6	10642
3.01170349	6	10643
2.73680686	6	10644
2.65717506	6	10645
2.89845466	6	10646
2.91752815	6	10647
2.89869308	6	10648
2.93350219	6	10649
3.05986404	6	10650
2.51150131	6	10651
2.62355804	6	10652
2.57635116	6	10653
2.63214111	6	10654
2.82239913	6	10655
2.87151336	6	10656
2.83527374	6	10657
2.85363197	6	10658
2.68530845	6	10659
2.83408164	6	10660
2.63547897	6	10661
2.72870063	6	10662
2.73275375	6	10663
2.75278091	6	10664
2.86078453	6	10665
2.94351577	6	10666
2.95042991	6	10667
2.56204605	6	10668
2.66218185	6	10669
2.81023979	6	10670
2.72679328	6	10671
2.71105766	6	10672
2.73633003	6	10673
2.74610519	6	10674
2.67648696	6	10675
2.84600257	6	10676
2.77256965	6	10677
3.02124023	6	10678
2.93111801	6	10679
2.63166427	6	10680
2.93016433	6	10681
2.80427932	6	10682
2.91705131	6	10683
2.84457206	6	10684
2.80237197	6	10685
3.64804267	6	10686
2.83932685	6	10687
2.48956680	6	10688
2.53939628	6	10689
2.54988670	6	10690
2.68316268	6	10691
3.02505493	6	10692
2.74229049	6	10693
3.00741195	6	10694
2.91275978	6	10695
2.87795066	6	10696
2.79736518	6	10697
2.71368026	6	10698
2.81214714	6	10699
2.67362594	6	10700
2.63762474	6	10701
2.63428688	6	10702
3.11636924	6	10703
4.84156608	6	10704
3.72099876	6	10705
4.80914115	6	10706
3.81898880	6	10707
3.32069396	6	10708
2.57754325	6	10709
3.89671325	6	10710
3.26728820	6	10711
2.76064872	6	10712
2.80642509	6	10713
2.70795822	6	10714
2.77042388	6	10715
2.61545181	6	10716
2.73275375	6	10717
2.68483161	6	10718
2.80570983	6	10719
2.86602973	6	10720
2.95424461	6	10721
2.70462036	6	10722
2.64596939	6	10723
2.65192985	6	10724
2.98666954	6	10725
2.88057327	6	10726
2.92205810	6	10727
2.94089317	6	10728
2.86078453	6	10729
2.71916389	6	10730
2.89916992	6	10731
2.85983085	6	10732
2.84266471	6	10733
2.86531448	6	10734
2.81000137	6	10735
2.83718109	6	10736
2.85482406	6	10737
2.71320343	6	10738
2.78949737	6	10739
2.80594825	6	10740
2.87747383	6	10741
3.82614135	6	10742
2.91967391	6	10743
2.49481201	6	10744
2.48193740	6	10745
2.46691703	6	10746
2.72321701	6	10747
2.63094902	6	10748
2.77495384	6	10749
2.50673294	6	10750
2.45690345	6	10751
2.51483917	6	10752
2.72417068	6	10753
2.58135795	6	10754
2.60686874	6	10755
2.69961357	6	10756
2.83479690	6	10757
2.80570983	6	10758
2.61640548	6	10759
2.59804725	6	10760
2.77066230	6	10761
2.65097618	6	10762
2.81071662	6	10763
2.87413597	6	10764
2.99167633	6	10765
2.78711318	6	10766
2.81906127	6	10767
2.95686721	6	10768
3.66759300	6	10769
2.87604331	6	10770
2.56109237	6	10771
2.52056121	6	10772
2.54249572	6	10773
2.64763832	6	10774
2.78496742	6	10775
2.53605842	6	10776
2.98714637	6	10777
2.61425971	6	10778
2.74658203	6	10779
2.77638435	6	10780
2.56299972	6	10781
2.57468223	6	10782
2.91228294	6	10783
2.90298461	6	10784
2.94661521	6	10785
2.58445739	6	10786
2.88057327	6	10787
2.89273262	6	10788
2.90822982	6	10789
2.84290313	6	10790
2.80308723	6	10791
2.72512435	6	10792
2.79164314	6	10793
2.98547744	6	10794
2.89297103	6	10795
2.66718864	6	10796
2.93254852	6	10797
2.70509719	6	10798
2.81786918	6	10799
2.85124778	6	10800
2.85434722	6	10801
2.78210639	6	10802
2.76803970	6	10803
2.71463394	6	10804
2.82812118	6	10805
2.79307365	6	10806
2.79426574	6	10807
2.84123420	6	10808
2.96020507	6	10809
2.79831886	6	10810
2.69293785	6	10811
2.74586677	6	10812
2.85506248	6	10813
3.00788879	6	10814
2.99167633	6	10815
2.85172462	6	10816
2.66456604	6	10817
2.98523902	6	10818
2.76613235	6	10819
2.87818908	6	10820
2.79259681	6	10821
2.78973579	6	10822
2.73752212	6	10823
2.63977050	6	10824
2.78973579	6	10825
3.03888320	6	10826
2.99978256	6	10827
2.73394584	6	10828
2.80570983	6	10829
2.76780128	6	10830
2.71987915	6	10831
2.87795066	6	10832
2.98595428	6	10833
2.66766548	6	10834
2.71558761	6	10835
2.76803970	6	10836
2.83789634	6	10837
2.91419029	6	10838
2.85911560	6	10839
2.61759757	6	10840
2.67362594	6	10841
2.95257568	6	10842
2.96998023	6	10843
2.68006324	6	10844
2.92158126	6	10845
2.94470787	6	10846
2.87508964	6	10847
2.63118743	6	10848
2.87818908	6	10849
2.76684761	6	10850
3.73697280	6	10851
3.12709808	6	10852
2.48622894	6	10853
2.57110595	6	10854
2.48885154	6	10855
2.48217582	6	10856
2.59137153	6	10857
2.54034996	6	10858
2.56943702	6	10859
2.62522697	6	10860
2.76637077	6	10861
2.49624252	6	10862
2.55393981	6	10863
2.49123573	6	10864
2.66766548	6	10865
2.64000892	6	10866
2.60138511	6	10867
2.95734405	6	10868
2.65693664	6	10869
2.51436233	6	10870
2.73370742	6	10871
2.51412391	6	10872
2.76517868	6	10873
2.72178649	6	10874
2.84171104	6	10875
2.89964675	6	10876
2.74991989	6	10877
2.50816345	6	10878
2.58517265	6	10879
3.78274917	6	10880
2.80523300	6	10881
2.61306762	6	10882
2.64644622	6	10883
2.65026092	6	10884
2.58708000	6	10885
2.54940986	6	10886
2.52461433	6	10887
2.58851051	6	10888
2.59685516	6	10889
2.56347656	6	10890
2.66337394	6	10891
2.58708000	6	10892
2.57015228	6	10893
2.67219543	6	10894
2.70986557	6	10895
2.56013870	6	10896
3.76677513	6	10897
3.19147109	6	10898
4.50944900	6	10899
3.12614440	6	10900
2.83432006	6	10901
3.01957130	6	10902
2.95495986	6	10903
2.96807289	6	10904
2.84123420	6	10905
3.12423706	6	10906
2.60972976	6	10907
2.63857841	6	10908
2.81977653	6	10909
3.04841995	6	10910
3.08728218	6	10911
2.85553932	6	10912
2.97856330	6	10913
2.75254249	6	10914
2.76398658	6	10915
3.11613082	6	10916
4.57501411	6	10917
3.02982330	6	10918
3.05056571	6	10919
2.77709960	6	10920
3.74078750	6	10921
5.07926940	6	10922
3.50546836	6	10923
3.02362442	6	10924
3.09157371	6	10925
4.58002090	6	10926
2.99048423	6	10927
3.06463241	6	10928
2.73346900	6	10929
3.15856933	6	10930
2.90060043	6	10931
3.18741798	6	10932
3.14879417	6	10933
3.16715240	6	10934
2.85220146	6	10935
2.80690193	6	10936
4.68182563	6	10937
2.79664993	6	10938
2.94971466	6	10939
2.83885002	6	10940
2.71248817	6	10941
2.81763076	6	10942
2.91705131	6	10943
2.61020660	6	10944
2.75540351	6	10945
2.84886360	6	10946
3.06630134	6	10947
3.02934646	6	10948
3.06057929	6	10949
2.89463996	6	10950
2.79164314	6	10951
3.20029258	6	10952
2.69412994	6	10953
2.85744667	6	10954
3.16238403	6	10955
4.65059280	6	10956
4.80508804	6	10957
3.41081619	6	10958
3.13138961	6	10959
3.09896469	6	10960
3.14474105	6	10961
4.46963310	6	10962
4.68635559	6	10963
2.76303291	6	10964
2.97236442	6	10965
2.87055969	6	10966
2.79927253	6	10967
2.95805931	6	10968
2.47955322	6	10969
2.66098976	6	10970
2.75802612	6	10971
2.66337394	6	10972
2.83646583	6	10973
2.71177291	6	10974
2.79426574	6	10975
3.03697586	6	10976
2.93874740	6	10977
2.96449661	6	10978
2.70533561	6	10979
2.57921218	6	10980
2.72178649	6	10981
2.81286239	6	10982
2.84075736	6	10983
2.82764434	6	10984
2.68793106	6	10985
2.86293029	6	10986
2.79736518	6	10987
2.74562835	6	10988
2.90441513	6	10989
2.63094902	6	10990
2.79927253	6	10991
2.65049934	6	10992
2.73251533	6	10993
2.64525413	6	10994
2.81190872	6	10995
2.82263755	6	10996
2.76827812	6	10997
2.75874137	6	10998
2.83026695	6	10999
2.70056724	6	11000
2.73036956	6	11001
2.57515907	6	11002
2.81119346	6	11003
2.74395942	6	11004
2.74777412	6	11005
2.89082527	6	11006
2.80427932	6	11007
2.70605087	6	11008
2.81572341	6	11009
2.75683403	6	11010
2.66909599	6	11011
2.80070304	6	11012
2.87222862	6	11013
2.61616706	6	11014
2.55417823	6	11015
2.58588790	6	11016
2.75516510	6	11017
2.89011001	6	11018
2.86602973	6	11019
2.75707244	6	11020
2.68530845	6	11021
2.72035598	6	11022
2.78353691	6	11023
3.78584861	6	11024
3.43298912	6	11025
2.52437591	6	11026
2.97236442	6	11027
2.59852409	6	11028
2.97594070	6	11029
2.93087959	6	11030
2.98309326	6	11031
3.15117835	6	11032
4.66251373	6	11033
3.07726860	6	11034
4.62603569	6	11035
3.22985649	6	11036
2.89273262	6	11037
2.87604331	6	11038
2.93707847	6	11039
4.57525253	6	11040
2.92396545	6	11041
2.62236595	6	11042
2.75564193	6	11043
2.94685363	6	11044
2.82359123	6	11045
2.97117233	6	11046
4.67896461	6	11047
2.87771224	6	11048
2.84790992	6	11049
2.97594070	6	11050
3.10373306	6	11051
2.94184684	6	11052
4.68301773	6	11053
2.88486480	6	11054
2.64716148	6	11055
2.74109840	6	11056
2.72417068	6	11057
2.72870063	6	11058
2.69174575	6	11059
3.10730934	6	11060
3.07202339	6	11061
4.65226173	6	11062
2.60734558	6	11063
3.75151634	6	11064
2.74944305	6	11065
2.50267982	6	11066
2.98643112	6	11067
2.82049179	6	11068
2.92921066	6	11069
2.74038314	6	11070
2.74014472	6	11071
2.51483917	6	11072
2.83527374	6	11073
2.96688079	6	11074
3.11613082	6	11075
2.93254852	6	11076
2.88748741	6	11077
2.89726257	6	11078
3.08918952	6	11079
4.74834442	6	11080
3.00216674	6	11081
3.04651260	6	11082
3.22842597	6	11083
2.88462638	6	11084
2.91943550	6	11085
3.11827659	6	11086
3.00121307	6	11087
3.07154655	6	11088
3.18694114	6	11089
3.12495231	6	11090
3.20434570	6	11091
3.05867195	6	11092
4.73690032	6	11093
3.34882736	6	11094
4.50348854	6	11095
3.10301780	6	11096
2.99215316	6	11097
2.75421142	6	11098
2.74467468	6	11099
2.86030769	6	11100
3.00192832	6	11101
3.03101539	6	11102
3.19051742	6	11103
2.97498703	6	11104
2.95853614	6	11105
2.94852256	6	11106
3.04317474	6	11107
3.07822227	6	11108
3.08990478	6	11109
4.57906723	6	11110
3.21817398	6	11111
2.89440155	6	11112
3.05795669	6	11113
2.99644470	6	11114
4.65703010	6	11115
4.61339950	6	11116
3.17859649	6	11117
3.16619873	6	11118
3.08680534	6	11119
3.14402580	6	11120
4.60791587	6	11121
3.18622589	6	11122
3.17168235	6	11123
2.92873382	6	11124
3.28373908	6	11125
2.99239158	6	11126
3.01027297	6	11127
3.17168235	6	11128
3.21602821	6	11129
3.15403938	6	11130
3.06487083	6	11131
3.06797027	6	11132
4.67658042	6	11133
3.18145751	6	11134
3.18479537	6	11135
2.95495986	6	11136
3.13711166	6	11137
3.02076339	6	11138
4.70900535	6	11139
2.71868705	6	11140
2.61306762	6	11141
2.50458717	6	11142
2.52676010	6	11143
2.45690345	6	11144
2.52985954	6	11145
2.52461433	6	11146
3.64589691	6	11147
4.90427017	6	11148
4.63271141	6	11149
4.86826896	6	11150
3.51357460	6	11151
4.43410873	6	11152
3.26824188	6	11153
2.69484519	6	11154
2.98523902	6	11155
2.82955169	6	11156
3.08299064	6	11157
4.79149818	6	11158
3.29041481	6	11159
3.13496589	6	11160
3.02815437	6	11161
2.97880172	6	11162
3.05128097	6	11163
4.61840629	6	11164
3.42655181	6	11165
2.81763076	6	11166
2.72464752	6	11167
2.93374061	6	11168
2.86126136	6	11169
2.88510322	6	11170
2.92921066	6	11171
3.02028656	6	11172
2.97451019	6	11173
2.86436080	6	11174
2.89869308	6	11175
2.84194946	6	11176
2.82573699	6	11177
3.09610366	6	11178
2.99119949	6	11179
3.09491157	6	11180
2.99715995	6	11181
2.97307968	6	11182
3.08799743	6	11183
4.48298454	6	11184
3.31068038	6	11185
3.02076339	6	11186
2.93993949	6	11187
2.72274017	6	11188
2.97570228	6	11189
3.04436683	6	11190
2.78759002	6	11191
3.07774543	6	11192
2.47335433	6	11193
2.43616104	6	11194
2.57635116	6	11195
2.51960754	6	11196
2.80117988	6	11197
2.86126136	6	11198
2.76184082	6	11199
2.74586677	6	11200
3.79180908	6	11201
2.87675857	6	11202
2.61640548	6	11203
2.75015830	6	11204
2.75778770	6	11205
2.78520584	6	11206
2.71558761	6	11207
2.91538238	6	11208
2.83288955	6	11209
2.85696983	6	11210
2.82216072	6	11211
2.85077095	6	11212
3.88288497	6	11213
4.78577613	6	11214
4.72807884	6	11215
3.29852104	6	11216
4.64630126	6	11217
5.11193275	6	11218
3.38101387	6	11219
3.20315361	6	11220
3.66401672	6	11221
3.36027145	6	11222
5.44142723	6	11223
4.92930412	6	11224
5.15222549	6	11225
5.00273704	6	11226
3.13305854	6	11227
3.15666198	6	11228
2.62641906	6	11229
2.82645225	6	11230
2.76899337	6	11231
2.51817703	6	11232
2.87008285	6	11233
3.07989120	6	11234
3.09538841	6	11235
3.44395637	6	11236
3.09252738	6	11237
2.72107124	6	11238
2.74324417	6	11239
2.94065475	6	11240
2.98070907	6	11241
3.12399864	6	11242
4.62460517	6	11243
3.06653976	6	11244
2.65121459	6	11245
2.85339355	6	11246
2.82931327	6	11247
2.95090675	6	11248
3.07726860	6	11249
3.12232971	6	11250
3.11160087	6	11251
4.57143783	6	11252
3.21960449	6	11253
2.98476219	6	11254
2.83598899	6	11255
3.00216674	6	11256
4.64510917	6	11257
4.54902648	6	11258
4.53376770	6	11259
2.99119949	6	11260
2.59804725	6	11261
2.51340866	6	11262
2.44283676	6	11263
2.76660919	6	11264
2.85124778	6	11265
2.72798538	6	11266
2.72727012	6	11267
3.01909446	6	11268
2.89893150	6	11269
2.90131568	6	11270
2.99119949	6	11271
3.09586524	6	11272
3.01289558	6	11273
3.00860404	6	11274
3.06677818	6	11275
3.14879417	6	11276
4.79817390	6	11277
3.28660011	6	11278
2.91776657	6	11279
3.16119194	6	11280
4.64391708	6	11281
3.00693511	6	11282
2.95066833	6	11283
3.11279296	6	11284
4.40430641	6	11285
3.21722030	6	11286
3.09920310	6	11287
2.94876098	6	11288
2.94470787	6	11289
3.03721427	6	11290
3.07917594	6	11291
3.14474105	6	11292
3.14426422	6	11293
3.13448905	6	11294
3.14640998	6	11295
2.85029411	6	11296
3.06630134	6	11297
2.96664237	6	11298
2.97737121	6	11299
3.01671028	6	11300
2.99525260	6	11301
2.99787521	6	11302
4.47416305	6	11303
3.21149826	6	11304
2.77662277	6	11305
2.87985801	6	11306
2.49910354	6	11307
2.55656242	6	11308
2.55179405	6	11309
2.60281562	6	11310
2.76875495	6	11311
2.57325172	6	11312
2.55823135	6	11313
2.52771377	6	11314
3.67593765	6	11315
2.88891792	6	11316
2.82382965	6	11317
2.84886360	6	11318
2.83265113	6	11319
2.92873382	6	11320
2.92301177	6	11321
2.85291671	6	11322
2.89034843	6	11323
3.04341316	6	11324
3.00669670	6	11325
3.15499305	6	11326
2.98523902	6	11327
2.95877456	6	11328
2.82454490	6	11329
2.83932685	6	11330
3.18193435	6	11331
2.91490554	6	11332
2.72345542	6	11333
3.73506546	6	11334
4.72950935	6	11335
4.88901138	6	11336
5.96976280	6	11337
3.88312339	6	11338
2.83241271	6	11339
2.69746780	6	11340
2.77781486	6	11341
2.85577774	6	11342
2.63118743	6	11343
2.94446945	6	11344
2.49409675	6	11345
2.50625610	6	11346
2.63071060	6	11347
2.41184234	6	11348
2.55775451	6	11349
2.63524055	6	11350
2.59447097	6	11351
2.76947021	6	11352
2.71964073	6	11353
2.78973579	6	11354
2.76184082	6	11355
2.71987915	6	11356
2.62737274	6	11357
2.85410881	6	11358
2.84409523	6	11359
2.72345542	6	11360
2.72560119	6	11361
2.78139114	6	11362
3.75771522	6	11363
3.00073623	6	11364
2.54487991	6	11365
2.83241271	6	11366
2.61807441	6	11367
2.60353088	6	11368
2.46834754	6	11369
2.52580642	6	11370
2.84361839	6	11371
2.55465507	6	11372
2.58350372	6	11373
2.52628326	6	11374
2.55107879	6	11375
2.82454490	6	11376
2.56991386	6	11377
2.80404090	6	11378
2.58612632	6	11379
2.46357917	6	11380
2.58326530	6	11381
2.56991386	6	11382
2.83789634	6	11383
2.66957283	6	10952
2.72083282	6	10953
3.05342674	6	10954
5.72419166	6	10955
5.16700744	6	10956
5.21683692	6	10957
3.37457656	6	10958
3.06296348	6	10959
2.64477729	6	10960
2.79235839	6	10961
4.05669212	6	10962
4.96983528	6	10963
5.09309768	6	10964
3.18288803	6	10965
4.56237792	6	10966
4.65583801	6	10967
4.64725494	6	10968
3.27444076	6	10969
2.87652015	6	10970
2.70295143	6	10971
2.93874740	6	10972
3.11040878	6	10973
3.12829017	6	10974
3.10468673	6	10975
2.85673141	6	10976
3.01384925	6	10977
2.94280052	6	10978
2.92301177	6	10979
3.03435325	6	10980
2.81143188	6	10981
3.02433967	6	10982
2.79951095	6	10983
2.81810760	6	10984
2.66695022	6	10985
2.84862518	6	10986
2.84719467	6	10987
2.79641151	6	10988
2.81763076	6	10989
2.82382965	6	10990
2.64072418	6	10991
2.71844863	6	10992
2.66647338	6	10993
2.79498100	6	10994
2.85053253	6	10995
2.84957885	6	10996
3.03268432	6	10997
3.01647186	6	10998
3.04460525	6	10999
3.01289558	6	11000
2.99763679	6	11001
2.89392471	6	11002
3.16047668	6	11003
4.52375411	6	11004
2.99453735	6	11005
2.61211395	6	11006
2.61878967	6	11007
2.69818305	6	11008
2.97784805	6	11009
2.95925140	6	11010
3.00598144	6	11011
2.78329849	6	11012
2.96187400	6	11013
2.95281410	6	11014
4.84609603	6	11015
2.72345542	6	11016
2.90942192	6	11017
2.53582000	6	11018
2.97713279	6	11019
2.80594825	6	11020
2.78091430	6	11021
2.83527374	6	11022
2.94780731	6	11023
2.82216072	6	11024
2.96497344	6	11025
2.89654731	6	11026
2.74610519	6	11027
2.70366668	6	11028
2.72870063	6	11029
2.97522544	6	11030
2.70009040	6	11031
2.60496139	6	11032
2.62951850	6	11033
2.82669067	6	11034
2.68077850	6	11035
2.74372100	6	11036
3.09085845	6	11037
2.74252891	6	11038
2.77924537	6	11039
2.84171104	6	11040
2.91681289	6	11041
2.67648696	6	11042
2.99715995	6	11043
2.65336036	6	11044
2.80356407	6	11045
2.82454490	6	11046
2.77829170	6	11047
2.69508361	6	11048
2.65407562	6	11049
3.00002098	6	11050
2.91275978	6	11051
3.83281707	6	11052
3.42583656	6	11053
2.63524055	6	11054
2.71058082	6	11055
2.60281562	6	11056
3.01051139	6	11057
2.82764434	6	11058
2.92873382	6	11059
2.84552574	6	11060
2.74920463	6	11061
2.54344940	6	11062
2.83241271	6	11063
2.95948982	6	11064
2.99954414	6	11065
2.77686119	6	11066
2.75874137	6	11067
2.72226333	6	11068
2.85959243	6	11069
2.98714637	6	11070
2.74491310	6	11071
2.88009643	6	11072
2.97999382	6	11073
2.77829170	6	11074
2.69150733	6	11075
2.83002853	6	11076
2.72083282	6	11077
2.83145904	6	11078
2.80380249	6	11079
2.80618667	6	11080
2.81071662	6	11081
2.75492668	6	11082
2.87580490	6	11083
2.80642509	6	11084
2.86960601	6	11085
2.75397300	6	11086
2.84147262	6	11087
2.69365310	6	11088
2.71630287	6	11089
2.74062156	6	11090
2.83861160	6	11091
2.87270545	6	11092
2.96425819	6	11093
2.84361839	6	11094
2.82621383	6	11095
2.76207923	6	11096
2.80284881	6	11097
2.84194946	6	11098
2.86221504	6	11099
2.99692153	6	11100
2.85387039	6	11101
2.76303291	6	11102
2.82073020	6	11103
2.78639793	6	11104
2.94423103	6	11105
2.90441513	6	11106
2.74205207	6	11107
2.82526016	6	11108
2.72274017	6	11109
2.81620025	6	11110
2.89487838	6	11111
2.81715393	6	11112
2.86841392	6	11113
2.67529487	6	11114
3.03030014	6	11115
2.80261039	6	11116
2.79068946	6	11117
3.00240516	6	11118
3.05700302	6	11119
3.01098823	6	11120
2.92301177	6	11121
2.86698341	6	11122
2.92325019	6	11123
2.83575057	6	11124
2.86579132	6	11125
2.74920463	6	11126
2.79140472	6	11127
2.74872779	6	11128
3.74054908	6	11129
3.15117835	6	11130
2.61211395	6	11131
2.60949134	6	11132
2.73489952	6	11133
2.62904167	6	11134
2.50959396	6	11135
2.63714790	6	11136
2.54535675	6	11137
2.86054611	6	11138
2.85339355	6	11139
2.85577774	6	11140
2.83527374	6	11141
2.92515754	6	11142
2.92372703	6	11143
2.64477729	6	11144
2.89845466	6	11145
2.70724296	6	11146
2.79259681	6	11147
2.94780731	6	11148
2.77066230	6	11149
2.88176536	6	11150
2.79617309	6	11151
2.68602371	6	11152
2.71582603	6	11153
2.93040275	6	11154
3.09395790	6	11155
2.75158882	6	11156
2.63476371	6	11157
2.87342071	6	11158
2.76780128	6	11159
2.73466110	6	11160
2.79545783	6	11161
2.86507606	6	11162
2.81381607	6	11163
2.68745422	6	11164
2.69603729	6	11165
2.66623497	6	11166
2.61402130	6	11167
2.89940834	6	11168
2.79712677	6	11169
2.84242630	6	11170
2.74133682	6	11171
2.75301933	6	11172
2.77137756	6	11173
2.92110443	6	11174
2.96068191	6	11175
2.91013717	6	11176
2.76851654	6	11177
2.65979766	6	11178
2.89726257	6	11179
2.86698341	6	11180
2.62498855	6	11181
3.80563735	6	11182
2.93159484	6	11183
2.64644622	6	11184
2.51221656	6	11185
2.46596336	6	11186
3.91054153	6	11187
5.00106811	6	11188
4.85515594	6	11189
3.12829017	6	11190
2.72107124	6	11191
3.00168991	6	11192
2.56586074	6	11193
2.81500816	6	11194
2.79879570	6	11195
2.81095504	6	11196
2.72560119	6	11197
2.91204452	6	11198
2.79712677	6	11199
2.73633003	6	11200
2.75969505	6	11201
2.90918350	6	11202
2.89678573	6	11203
2.71558761	6	11204
2.70295143	6	11205
2.71534919	6	11206
2.90799140	6	11207
2.88248062	6	11208
2.92015075	6	11209
2.77948379	6	11210
2.48289108	6	11211
4.58693504	6	11212
4.99129295	6	11213
3.45301628	6	11214
3.16071510	6	11215
2.70152091	6	11216
2.93731689	6	11217
2.63643264	6	11218
2.69818305	6	11219
6.26420974	6	11220
6.36219978	6	11221
3.46016883	6	11222
3.48734855	6	11223
2.87437438	6	11224
2.79068946	6	11225
2.97856330	6	11226
3.03006172	6	11227
2.66814231	6	11228
2.62832641	6	11229
2.84266471	6	11230
2.76923179	6	11231
2.83074378	6	11232
2.9296875	6	11233
2.87175178	6	11234
2.66146659	6	11235
2.82669067	6	11236
2.76923179	6	11237
2.86126136	6	11238
2.90083885	6	11239
2.87246704	6	11240
2.87199020	6	11241
2.95662879	6	11242
2.98810005	6	11243
2.81786918	6	11244
2.70628929	6	11245
2.69365310	6	11246
2.85267829	6	11247
2.84433364	6	11248
3.90720367	6	11249
3.18813323	6	11250
2.60519981	6	11251
2.63309478	6	11252
2.54034996	6	11253
2.87175178	6	11254
2.85959243	6	11255
2.69699096	6	11256
2.66575813	6	11257
3.00884246	6	11258
2.78091430	6	11259
2.77805328	6	11260
2.90703773	6	11261
2.89225578	6	11262
2.73513793	6	11263
2.69603729	6	11264
2.69579887	6	11265
2.87675857	6	11266
2.98619270	6	11267
2.99477577	6	11268
2.68864631	6	11269
2.90966033	6	11270
2.96258926	6	11271
2.69627571	6	11272
2.76660919	6	11273
2.95925140	6	11274
2.89702415	6	11275
2.78043746	6	11276
2.85363197	6	11277
2.73108482	6	11278
2.77709960	6	11279
2.90966033	6	11280
2.89440155	6	11281
2.96783447	6	11282
2.86436080	6	11283
2.83217430	6	11284
2.91132926	6	11285
2.61998176	6	11286
2.79378890	6	11287
2.71129608	6	11288
2.77924537	6	11289
2.79688835	6	11290
2.71439552	6	11291
2.68626213	6	11292
2.90250778	6	11293
2.91872024	6	11294
2.80690193	6	11295
3.79872322	6	11296
2.90822982	6	11297
2.50434875	6	11298
2.51412391	6	11299
2.53415107	6	11300
2.64215469	6	11301
2.71582603	6	11302
2.59256362	6	11303
2.49791145	6	11304
2.57134437	6	11305
2.63762474	6	11306
2.81333923	6	11307
2.84337997	6	11308
2.78449058	6	11309
2.87246704	6	11310
2.77924537	6	11311
2.71058082	6	11312
2.66408920	6	11313
2.84624099	6	11314
2.74872779	6	11315
2.89797782	6	11316
2.74276733	6	11317
2.77447700	6	11318
2.68983840	6	11319
2.66528129	6	11320
2.94899940	6	11321
2.81596183	6	11322
2.67648696	6	11323
2.63977050	6	11324
2.66981124	6	11325
2.67505645	6	11326
2.88462638	6	11327
2.57205963	6	11328
2.68936157	6	11329
2.77304649	6	11330
2.60400772	6	11331
2.66480445	6	11332
2.76374816	6	11333
2.61211395	6	11334
2.89416313	6	11335
4.76646423	6	11336
3.79657745	6	11337
2.76350975	6	11338
2.66098976	6	11339
2.66122817	6	11340
2.59160995	6	11341
2.55513191	6	11342
4.06050682	6	11343
3.22723388	6	11344
3.07154655	6	11345
3.02481651	6	11346
3.03101539	6	11347
2.91204452	6	11348
3.17478179	6	11349
3.04365158	6	11350
3.04293632	6	11351
3.03959846	6	11352
3.12280654	6	11353
4.87446784	6	11354
2.66504287	6	11355
3.91793251	6	11356
2.93993949	6	11357
2.48813629	6	11358
2.47955322	6	11359
2.42567062	6	11360
2.63309478	6	11361
2.78091430	6	11362
2.64215469	6	11363
2.59375572	6	11364
2.53367424	6	11365
2.54774093	6	11366
2.74920463	6	11367
2.66933441	6	11368
2.70175933	6	11369
2.57945060	6	11370
2.53772735	6	11371
2.54106521	6	11372
2.59661674	6	11373
2.83694267	6	11374
2.64263153	6	11375
2.68983840	6	11376
2.69770622	6	11377
2.71701812	6	11378
2.69365310	6	11379
2.58994102	6	11380
2.81095504	6	11381
2.81739234	6	11382
2.85625457	6	11383
2.51555442	6	11384
2.59280204	6	11385
2.75492668	6	11386
2.84671783	6	11387
3.76987457	6	11388
2.74920463	6	11389
2.59304046	6	11390
2.75278091	6	11391
2.88271903	6	11392
2.94971466	6	11393
2.90656089	6	11394
2.88915634	6	11395
2.99334526	6	11396
2.96425819	6	11397
2.88391113	6	11398
4.65941429	6	11399
3.18050384	6	11400
4.01020050	6	11401
4.71186637	6	11402
4.88352775	6	11403
3.17597389	6	11404
4.66728210	6	11405
4.52542304	6	11406
4.86254692	6	11407
3.19194793	6	11408
3.04341316	6	11409
3.13353538	6	11410
4.64677810	6	11411
