[12  4 10 ...  8  7 10]
96.4667797	6	3929
78.2842636	6	3932
82.4112892	6	3933
80.8329582	6	3934
80.0840854	6	3935
76.7564773	6	3937
95.9792137	6	3936
91.9582843	6	3938
86.0700607	6	3939
84.8743915	6	3940
80.6488990	6	3941
77.7928829	6	3942
81.2475681	6	3943
80.8207988	6	3944
83.9588642	6	3945
84.8255157	6	3946
91.3276672	6	3947
82.4818611	6	3949
77.7378082	6	3950
98.0875492	6	3948
79.5009136	6	3951
77.7759552	6	3952
79.8487663	6	3953
78.2213211	6	3954
82.3352336	6	3955
84.8054885	6	3956
91.6678905	6	3957
83.1928253	6	3959
92.2799110	6	3958
82.8404426	6	3960
79.7722339	6	3961
77.6376724	6	3962
79.6074867	6	3963
79.6098709	6	3964
78.3345699	6	3967
96.0443019	6	3965
89.4837379	6	3966
91.8259620	6	3968
78.3393383	6	3970
91.5071964	6	3969
80.3310871	6	3971
78.5963535	6	3972
80.5628299	6	3973
87.8844261	6	3974
89.7290706	6	3975
91.3078784	6	3976
91.0716056	6	3977
90.4920101	6	3978
77.4092674	6	3980
85.9003067	6	3979
80.5046558	6	3981
77.8470039	6	3982
79.7817707	6	3983
86.7962837	6	3984
94.0046310	6	3985
82.7531814	6	3987
96.7886447	6	3986
89.6797180	6	3988
82.6971530	6	3989
77.2461891	6	3990
77.7022838	6	3991
76.8566131	6	3992
79.1020393	6	3993
96.7950820	6	3994
90.2571678	6	3995
90.4481410	6	3996
86.2908363	6	3997
83.7008953	6	3998
81.7556381	6	3999
76.8735408	6	4000
77.9118537	6	4001
77.7673721	6	4002
79.2758464	6	4003
82.0426940	6	4006
97.0807075	6	4004
97.5239276	6	4005
83.7247371	6	4007
83.5602283	6	4008
83.9898586	6	4009
77.4905681	6	4010
77.7561664	6	4011
76.8189430	6	4012
84.2585563	6	4013
92.8087234	6	4014
80.8811187	6	4016
93.0233001	6	4015
81.4433097	6	4017
84.0191841	6	4018
82.3907852	6	4019
77.3191452	6	4020
77.4121284	6	4021
76.5221118	6	4022
86.7695808	6	4023
90.9395217	6	4024
84.0775966	6	4026
79.7812938	6	4027
95.9596633	6	4025
85.6842994	6	4028
81.7747116	6	4029
76.6923427	6	4030
76.6215324	6	4031
76.9176483	6	4032
78.7916183	6	4034
94.7940349	6	4033
83.9707851	6	4035
79.5259475	6	4037
88.2227420	6	4036
86.8003368	6	4038
82.0467472	6	4039
83.1840038	6	4040
76.8594741	6	4041
76.8904685	6	4042
86.4479541	6	4043
78.3691406	6	4045
97.8112220	6	4044
87.7852439	6	4046
81.0837745	6	4047
88.1395339	6	4048
82.4298858	6	4049
81.8531513	6	4050
77.0030021	6	4051
77.3973464	6	4052
77.7180194	6	4054
77.3258209	6	4055
97.7563858	6	4053
85.3068828	6	4056
79.8292160	6	4057
86.4295959	6	4058
84.1381549	6	4080
81.6242694	6	4081
230.661630	16	4063
83.8100910	6	4082
86.9235992	6	4083
229.099512	16	4065
87.5170230	6	4084
279.258251	16	4060
86.9603157	6	4085
278.018951	16	4061
87.0406627	6	4086
278.736591	16	4062
84.6989154	6	4087
229.589462	16	4070
85.8509540	6	4088
278.105974	16	4064
78.2301425	6	4090
88.4573459	6	4089
276.239156	16	4066
78.7816047	6	4091
276.219606	16	4067
78.5996913	6	4092
346.358299	16	4059
235.681295	16	4074
80.1033973	6	4093
289.745330	16	4068
80.1160335	6	4094
80.9073448	6	4095
79.1850090	6	4096
78.5970687	6	4097
276.679754	16	4073
79.1106224	6	4098
318.564414	16	4069
77.5332450	6	4099
301.160573	16	4072
78.4904956	6	4100
78.1025886	6	4101
79.2770385	6	4102
78.1006813	6	4103
347.788810	16	4071
78.0270099	6	4104
77.0363807	6	4105
304.866552	16	4078
78.1559944	6	4106
77.1954059	6	4107
77.8365135	6	4108
77.1019458	6	4109
346.611976	16	4076
355.374813	16	4075
77.3692131	6	4110
345.729589	16	4077
76.5221118	6	4111
78.2957077	6	4112
78.3557891	6	4113
77.8121948	6	4114
77.0576000	6	4115
79.5407295	6	4116
76.8923759	6	4117
77.2318840	6	4118
77.5885581	6	4119
76.4317512	6	4120
76.2450695	6	4121
417.207002	16	4079
77.2080421	6	4122
76.9975185	6	4123
77.2316455	6	4124
77.5609016	6	4125
78.5181522	6	4126
76.2131214	6	4127
76.7126083	6	4128
77.2662162	6	4129
77.2306919	6	4130
77.0287513	6	4131
76.6935348	6	4132
77.0039558	6	4133
77.7881145	6	4134
77.0418643	6	4135
78.9880752	6	4136
77.4989128	6	4137
78.3572196	6	4138
76.6227245	6	4139
77.1248340	6	4140
78.2837867	6	4141
77.2864818	6	4142
77.0773887	6	4143
77.7745246	6	4144
77.0666599	6	4145
81.4065933	6	4146
78.2043933	6	4147
79.0560245	6	4148
77.4626731	6	4149
77.5210857	6	4150
77.5403976	6	4151
77.2459506	6	4152
77.3730278	6	4153
76.4806270	6	4154
77.3909091	6	4155
81.2571048	6	4156
77.6395797	6	4157
77.8934955	6	4158
78.2306194	6	4159
76.9524574	6	4160
76.7831802	6	4161
76.7142772	6	4162
76.4052867	6	4163
77.0444869	6	4164
76.7476558	6	4165
82.7746391	6	4166
77.0411491	6	4167
77.5020122	6	4168
77.3296356	6	4169
76.6451358	6	4170
76.8716335	6	4171
76.1659145	6	4172
76.9734382	6	4173
76.5972137	6	4174
77.1749019	6	4175
82.3192596	6	4176
76.5864849	6	4177
77.1601200	6	4178
77.1934986	6	4179
76.8418312	6	4180
77.2421360	6	4181
84.5170021	6	4182
77.7349472	6	4183
76.9505500	6	4184
78.5198211	6	4185
84.8352909	6	4186
81.0265541	6	4187
81.4099311	6	4188
81.8452835	6	4189
80.7878971	6	4190
77.9397487	6	4191
84.4421386	6	4192
78.7351131	6	4193
77.5487422	6	4194
78.9330005	6	4195
85.8168601	6	4196
80.3096294	6	4197
84.7952365	6	4198
84.8078727	6	4199
80.7700157	6	4200
avg:  95.74050443513053
std:  53.66259763508876
p95:  232.35230445861816
p99:  343.3584117889409
com:  128.52742287983318
thg:  12.852742287983318
FCT:  32.67785120010376
que:  9.791723489761353
los:  0.0
3929 271
**********************
