[5 6 5 ... 8 2 5]
143.449306	6	4243
174.396276	6	4239
135.487794	6	4248
138.013839	6	4249
133.474111	6	4250
179.543733	6	4245
275.485038	6	4232
311.977863	6	4227
215.833187	6	4241
234.313249	6	4240
280.647039	6	4236
289.405345	6	4235
224.515438	6	4246
147.970676	6	4257
193.679571	6	4252
268.236875	6	4244
186.579704	6	4256
324.736833	6	4238
178.947210	6	4259
150.048494	6	4263
305.389642	6	4242
115.325689	6	4268
230.260848	6	4254
240.190267	6	4255
151.038646	6	4269
198.436737	6	4264
324.861526	6	4247
286.011934	6	4253
161.538600	6	4270
331.852197	6	4251
276.184082	6	4260
247.673988	6	4265
197.991132	6	4272
168.344497	6	4276
311.054229	6	4258
175.103664	6	4277
298.926353	6	4262
120.264530	6	4288
288.557767	6	4266
245.518445	6	4273
208.878755	6	4279
297.711133	6	4267
183.664321	6	4283
349.629402	6	4261
217.974424	6	4280
274.289369	6	4274
159.850597	6	4290
221.753597	6	4284
249.641180	6	4282
285.306453	6	4278
234.593868	6	4285
172.734498	6	4294
152.650594	6	4299
175.423145	6	4296
334.015607	6	4275
364.519834	6	4271
255.411624	6	4286
182.485103	6	4302
276.391029	6	4289
141.264200	6	4308
181.999444	6	4303
245.831012	6	4297
321.560859	6	4287
271.142482	6	4295
181.430816	6	4309
106.175184	6	4319
173.319101	6	4310
393.218040	6	4281
313.943386	6	4292
330.292224	6	4293
354.812145	6	4291
289.535522	6	4301
272.495746	6	4304
325.834751	6	4298
139.422893	6	4323
213.629245	6	4315
164.358854	6	4322
322.296380	6	4305
180.665731	6	4324
315.837621	6	4306
364.369392	6	4300
310.970783	6	4307
262.022972	6	4314
148.010015	6	4330
165.056228	6	4329
266.032218	6	4316
259.585142	6	4318
305.851697	6	4312
200.813531	6	4328
287.950038	6	4317
320.380687	6	4313
235.781431	6	4325
231.856822	6	4326
355.761528	6	4311
207.501411	6	4332
192.934513	6	4334
316.150188	6	4320
182.641267	6	4339
202.593564	6	4337
149.348258	6	4344
164.307117	6	4343
286.800146	6	4327
337.840557	6	4321
233.276367	6	4338
202.886819	6	4342
279.175758	6	4333
227.379322	6	4340
225.615978	6	4341
140.492677	6	4350
149.392127	6	4349
135.646581	6	4352
205.430507	6	4345
122.180700	6	4354
168.105602	6	4348
191.724061	6	4346
294.326543	6	4335
298.907518	6	4336
216.921806	6	4347
147.233247	6	4357
167.250871	6	4355
188.086986	6	4353
171.515941	6	4356
381.544113	6	4331
214.745283	6	4351
237.591743	16	4359
229.922294	16	4365
84.3420028	6	4385
272.718667	16	4360
246.561288	16	4364
86.3065719	6	4386
83.0569267	6	4387
84.0120315	6	4388
85.7641696	6	4389
247.488260	16	4367
86.8248939	6	4390
243.355512	16	4369
85.9072208	6	4391
276.421785	16	4366
88.1922245	6	4392
84.0930938	6	4393
257.941961	16	4370
85.6938362	6	4394
279.406309	16	4368
245.031118	16	4373
80.8422565	6	4396
261.266231	16	4372
96.1213111	6	4395
85.1247310	6	4397
87.9027843	6	4398
85.7102870	6	4399
299.427747	16	4371
79.4155597	6	4401
95.7129001	6	4400
86.9500637	6	4402
87.2426033	6	4403
286.990642	16	4377
310.811042	16	4374
81.8703174	6	4406
101.230859	6	4404
80.1908969	6	4407
79.1919231	6	4408
330.746650	16	4375
324.751853	16	4376
78.4235000	6	4410
447.484970	16	4361
93.7867164	6	4409
141.326904	6	4405
333.391189	16	4379
95.8733558	6	4411
460.041999	16	4362
321.998357	16	4381
80.4996490	6	4414
96.6954231	6	4412
97.3000526	6	4413
83.9364528	6	4416
335.922956	16	4382
353.340387	16	4380
84.0706825	6	4417
520.038843	16	4358
104.190826	6	4415
337.427854	16	4384
497.672796	16	4363
392.812013	16	4378
100.491046	6	4418
91.9110774	6	4420
106.379747	6	4419
103.688716	6	4421
85.2155685	6	4424
105.680227	6	4422
79.7638893	6	4426
401.325941	16	4383
95.4177379	6	4428
118.016004	6	4425
108.644723	6	4427
139.710426	6	4423
92.7119255	6	4430
109.864950	6	4429
104.232072	6	4431
99.1990566	6	4434
106.414079	6	4433
129.218578	6	4432
113.467693	6	4435
113.937377	6	4436
117.183685	6	4438
137.639522	6	4437
127.699851	6	4441
142.293453	6	4439
131.551742	6	4445
153.078317	6	4442
153.191804	6	4443
146.557331	6	4444
132.389545	6	4446
126.944780	6	4448
136.687994	6	4449
132.107734	6	4451
139.321327	6	4450
119.709253	6	4454
126.651525	6	4453
174.469947	6	4447
140.508413	6	4452
230.820894	6	4440
130.354166	6	4458
148.362159	6	4456
157.448053	6	4457
111.954450	6	4466
140.999317	6	4462
140.573501	6	4463
179.286003	6	4459
138.693571	6	4465
176.584482	6	4460
174.050331	6	4461
129.910945	6	4468
128.871917	6	4470
174.120664	6	4464
240.908384	6	4455
157.411098	6	4467
145.209550	6	4469
121.335506	6	4473
142.831325	6	4472
158.506155	6	4474
132.059097	6	4482
186.590433	6	4475
133.115530	6	4483
120.702505	6	4485
185.955524	6	4476
176.399946	6	4478
185.560703	6	4477
181.719541	6	4479
188.950777	6	4480
150.730848	6	4486
113.480567	6	4493
279.925584	6	4471
133.690595	6	4492
161.387443	6	4488
147.901296	6	4490
190.375328	6	4484
157.381057	6	4489
220.238208	6	4481
186.488151	6	4487
151.116132	6	4496
170.917987	6	4495
180.672883	6	4494
170.639038	6	4497
226.774692	6	4491
165.733337	6	4500
120.880126	6	4506
181.378841	6	4498
151.170015	6	4505
170.015573	6	4503
180.442571	6	4504
153.807401	6	4510
121.590614	6	4515
185.701847	6	4507
236.845731	6	4502
164.638280	6	4512
201.069355	6	4508
167.454242	6	4513
215.357065	6	4509
180.042982	6	4514
180.246829	6	4516
174.602508	6	4517
297.011375	6	4501
160.199880	6	4522
331.433773	6	4499
145.156621	6	4525
160.156965	6	4523
196.707725	6	4518
138.712167	6	4526
169.221401	6	4524
291.058778	6	4511
131.034374	6	4535
249.511480	6	4520
192.361593	6	4529
185.668706	6	4530
190.779209	6	4532
187.429666	6	4533
236.637115	6	4527
143.912076	6	4540
190.982818	6	4534
176.679134	6	4537
126.296043	6	4545
323.506593	6	4519
145.773887	6	4543
324.675083	6	4521
277.397871	6	4528
156.817197	6	4544
273.832798	6	4531
155.770778	6	4547
204.369544	6	4542
133.586406	6	4553
186.710596	6	4546
175.405025	6	4548
187.386035	6	4549
149.533033	6	4555
163.557529	6	4554
185.476779	6	4552
311.633348	6	4536
164.295673	6	4557
312.515020	6	4538
148.814439	6	4560
244.610071	6	4550
319.193363	6	4541
254.055261	6	4551
175.883054	6	4562
360.526084	6	4539
214.399814	6	4559
195.349454	6	4563
174.211025	6	4567
157.834529	6	4570
205.841779	6	4565
139.843940	6	4575
161.359071	6	4573
192.829847	6	4572
177.898406	6	4574
215.673685	6	4569
313.895463	6	4556
160.050630	6	4577
141.426086	6	4580
269.407272	6	4566
288.442134	6	4564
319.114685	6	4561
263.957738	6	4571
217.997312	6	4579
216.313838	6	4582
392.431735	6	4558
196.326255	6	4585
161.777019	6	4591
204.737186	6	4586
110.448360	6	4597
231.177330	6	4583
183.822870	6	4590
191.430330	6	4589
146.458625	6	4595
228.624582	6	4584
349.966526	6	4568
208.921194	6	4588
298.004388	6	4576
223.005294	6	4587
179.079532	6	4594
192.644357	6	4593
227.164268	6	4592
151.787519	6	4600
231.583118	6	4596
201.332569	6	4599
379.133939	6	4578
173.534154	6	4605
369.052886	6	4581
199.845790	6	4602
207.823514	6	4601
182.187557	6	4606
172.759771	6	4608
227.087020	6	4603
135.532379	6	4615
157.934188	6	4613
194.648265	6	4609
185.111761	6	4611
163.059473	6	4614
143.724918	6	4617
290.812969	6	4598
190.475225	6	4612
166.466236	6	4616
243.861198	6	4607
146.096706	6	4620
225.186824	6	4610
183.776378	6	4619
315.096855	6	4604
207.267522	6	4621
162.210464	6	4628
243.266105	6	4618
192.919731	6	4625
158.689975	6	4630
217.100143	6	4623
229.351997	6	4622
164.176940	6	4632
152.440071	6	4635
178.262948	6	4633
232.793569	6	4627
175.107002	6	4636
212.846517	6	4631
251.224517	6	4626
237.046718	6	4629
187.072515	6	4637
169.239282	6	4640
178.615570	6	4639
230.640888	6	4634
182.616233	6	4641
147.611618	6	4647
112.218618	6	4655
182.136058	6	4648
152.572154	6	4653
370.254278	6	4624
115.069866	6	4660
173.558712	6	4652
202.005386	6	4650
169.028282	6	4656
167.393207	6	4657
268.069028	6	4644
282.626390	6	4643
326.126813	6	4638
185.768604	6	4659
187.057495	6	4661
142.752170	6	4667
176.659584	6	4663
346.024751	6	4642
300.455808	6	4649
329.992294	6	4645
340.619802	6	4646
211.587667	6	4664
290.364742	6	4654
130.422830	6	4677
150.761365	6	4675
191.622972	6	4670
150.912523	6	4676
210.228204	6	4668
344.316959	6	4651
196.933746	6	4671
185.952186	6	4673
137.279272	6	4680
224.894285	6	4669
280.990839	6	4662
132.037401	6	4681
208.122253	6	4672
318.556308	6	4658
261.111497	6	4666
272.859811	6	4665
135.922431	6	4683
221.810579	6	4674
143.877983	6	4684
186.136007	6	4679
203.255891	6	4678
159.134387	6	4685
198.891878	6	4682
184.580326	6	4686
233.910799	16	4689
231.000900	16	4690
85.4403972	6	4707
85.2410793	6	4708
85.6592655	6	4709
271.875143	16	4687
230.762004	16	4692
86.0478878	6	4710
80.9581279	6	4711
233.013629	16	4693
277.816295	16	4688
228.534221	16	4694
85.7686996	6	4712
86.5731239	6	4713
232.012033	16	4695
86.9166851	6	4714
232.652664	16	4696
86.9932174	6	4715
279.322862	16	4691
232.531785	16	4697
85.5817794	6	4716
230.386257	16	4698
85.4432582	6	4717
82.7097892	6	4719
241.619348	16	4699
234.023094	16	4701
103.856086	6	4720
83.1866264	6	4723
237.065792	16	4702
118.563890	6	4718
100.704669	6	4721
84.6543312	6	4724
82.8318595	6	4727
120.552539	6	4722
94.5985317	6	4726
292.298316	16	4700
107.941150	6	4725
98.2367992	6	4728
89.8978710	6	4731
286.952972	16	4704
100.679159	6	4730
298.893928	16	4703
85.5815410	6	4733
113.895893	6	4729
102.731943	6	4732
291.981458	16	4706
98.8767147	6	4735
88.3989334	6	4738
327.614068	16	4705
119.677543	6	4734
113.428592	6	4737
79.2324542	6	4744
139.032125	6	4736
101.588726	6	4742
147.881269	6	4740
100.965499	6	4747
157.211303	6	4739
135.703563	6	4743
103.183984	6	4748
151.971578	6	4741
141.891002	6	4746
130.082607	6	4749
157.615423	6	4745
155.105352	6	4750
132.410526	6	4755
130.657196	6	4756
151.421308	6	4753
148.293018	6	4754
126.416683	6	4758
130.183935	6	4759
143.139362	6	4760
164.396762	6	4757
208.334684	6	4751
124.922275	6	4763
139.142274	6	4764
153.771400	6	4762
126.587629	6	4767
113.167524	6	4769
144.988059	6	4766
131.044149	6	4768
187.336206	6	4761
264.992713	6	4752
148.223638	6	4771
191.739082	6	4765
123.917579	6	4776
148.505687	6	4773
155.415296	6	4774
153.388023	6	4775
200.171947	6	4770
132.200241	6	4780
193.785667	6	4772
129.213333	6	4782
163.734197	6	4779
170.725584	6	4778
179.639577	6	4777
142.318010	6	4783
135.130167	6	4784
126.665115	6	4789
155.819177	6	4786
162.830591	6	4785
193.207502	6	4781
150.989294	6	4787
150.636196	6	4788
103.342294	6	4796
120.312213	6	4795
129.046201	6	4794
148.506402	6	4792
155.778169	6	4791
98.5858440	6	4799
153.588056	6	4793
174.746751	6	4790
134.668350	6	4797
122.308969	6	4800
141.730308	6	4798
avg:  193.51217925548553
std:  87.28325718226799
p95:  356.85979127883917
p99:  474.666538238526
com:  135.90730312918748
thg:  13.59073031291875
FCT:  35.31819033622742
que:  104.65693399310112
los:  0.0
4413 387
**********************
