[5 6 4 ... 6 1 2]
390.702962	6	5643
179.036855	6	5678
195.696115	6	5676
142.098903	6	5686
229.373455	16	5674
297.866344	6	5665
289.467811	6	5667
265.184402	6	5671
117.654800	6	5695
229.718923	16	5677
135.847806	6	5694
148.290872	6	5693
122.049570	6	5697
174.314737	6	5689
159.137964	6	5692
197.219371	6	5690
228.528976	16	5685
243.701934	6	5683
228.319168	16	5688
237.248420	6	5687
269.776105	6	5682
228.483200	6	5691
140.350103	6	5705
190.016269	6	5698
304.765224	6	5680
182.583808	6	5701
120.329141	6	5712
147.499322	6	5708
228.793859	16	5696
113.813400	6	5717
229.700326	16	5699
137.247562	6	5714
155.827522	6	5711
334.476947	6	5684
224.779367	6	5702
138.881206	6	5716
240.082025	6	5700
162.720680	6	5713
206.938505	6	5706
193.783283	6	5709
141.778945	6	5719
168.076992	6	5715
228.564500	16	5707
262.721061	6	5703
229.426145	16	5710
159.198760	6	5725
146.942853	6	5727
228.813409	16	5718
150.422334	6	5730
97.0408916	6	5739
165.813446	6	5728
118.826389	6	5736
209.665536	6	5723
138.168096	6	5734
228.585004	16	5721
155.127048	6	5733
170.582532	6	5731
136.995553	6	5737
360.346317	6	5704
173.461675	6	5735
229.425191	16	5729
291.226387	6	5720
189.574241	6	5738
228.214025	16	5732
179.387331	6	5741
146.718025	6	5748
156.370639	6	5747
321.742773	6	5722
293.746471	6	5726
191.232681	6	5745
161.683082	6	5750
149.839878	6	5752
125.938177	6	5756
121.811866	6	5757
228.097438	16	5740
167.181730	6	5753
228.370904	16	5743
201.210498	6	5749
156.742572	6	5758
131.512165	6	5763
101.579666	6	5768
161.221504	6	5759
159.762144	6	5761
204.117536	6	5755
228.215932	16	5751
290.293693	6	5742
228.939294	16	5754
194.866418	6	5760
146.549701	6	5771
186.215639	6	5767
455.529451	6	5724
333.448648	6	5744
229.602336	16	5762
138.637304	6	5777
333.488464	6	5746
175.532102	6	5772
162.692546	6	5775
230.210781	16	5765
125.608921	6	5783
152.574300	6	5779
123.145103	6	5785
173.786640	6	5778
205.836534	6	5774
163.295984	6	5781
167.517900	6	5782
227.427482	16	5773
289.873838	6	5764
228.736877	16	5776
139.157056	6	5791
279.061079	6	5769
122.398138	6	5796
225.890159	6	5780
182.951211	6	5788
157.950878	6	5793
230.136156	16	5784
195.826768	6	5792
227.839946	16	5787
107.382059	6	5807
164.087057	6	5799
178.960561	6	5797
152.224302	6	5803
389.655113	6	5766
247.254133	6	5789
268.107175	6	5786
180.456399	6	5800
149.977445	6	5805
180.683135	6	5801
228.158712	16	5795
229.401111	16	5798
138.294696	6	5813
284.538030	6	5790
411.539316	6	5770
134.837627	6	5816
178.539514	6	5811
228.632211	16	5806
217.147827	6	5808
161.203622	6	5818
248.301029	6	5804
111.872196	6	5826
182.787179	6	5815
229.038238	16	5809
272.675752	6	5802
125.097036	6	5827
120.718717	6	5829
200.993776	6	5819
185.436964	6	5823
267.645597	6	5810
368.882656	6	5794
228.184938	16	5817
178.922414	6	5825
228.372335	16	5820
276.373624	6	5812
222.543001	6	5822
138.968467	6	5836
143.318891	6	5838
233.210325	6	5824
139.654159	6	5840
228.549003	16	5828
198.651790	6	5833
281.123876	6	5821
327.135086	6	5814
132.941007	6	5846
227.949619	16	5831
111.379384	6	5851
204.264163	6	5837
255.727767	6	5830
255.596399	6	5832
190.612792	6	5844
228.907823	16	5839
195.505619	6	5847
193.536043	6	5848
229.835033	16	5842
241.239786	6	5841
241.697072	6	5843
141.621589	6	5860
176.603317	6	5855
195.694446	6	5852
304.166555	6	5835
169.217824	6	5857
138.290405	6	5862
184.005498	6	5856
228.949785	16	5850
123.385190	6	5867
257.140159	6	5849
228.962182	16	5853
196.873903	6	5859
164.685010	6	5866
302.752256	6	5845
145.714759	6	5871
169.041872	6	5868
202.447414	6	5863
228.852510	16	5861
229.010581	16	5864
107.935190	6	5884
174.320936	6	5873
272.510528	6	5858
125.615596	6	5882
164.620637	6	5877
148.493766	6	5881
154.687404	6	5880
178.980350	6	5876
219.563484	6	5870
131.027221	6	5887
464.881896	6	5834
227.636814	16	5872
231.141567	16	5875
136.874675	6	5891
141.336202	6	5892
123.595952	6	5895
314.460277	6	5865
179.068803	6	5888
132.220029	6	5896
181.761026	6	5890
405.451774	6	5854
229.611158	16	5883
228.329420	16	5886
274.269342	6	5879
153.047323	6	5900
142.288208	6	5904
308.603525	6	5878
276.827573	6	5885
168.998003	6	5903
176.970481	6	5902
228.369712	16	5894
197.965145	6	5899
152.678489	6	5907
241.317987	6	5893
133.834362	6	5912
147.396326	6	5910
172.971963	6	5906
229.333162	16	5897
158.419847	6	5911
415.311574	6	5869
296.326875	6	5889
127.792835	6	5917
229.932069	16	5905
91.2082195	6	5928
177.938222	6	5915
124.761343	6	5924
288.499116	6	5898
230.802774	16	5908
172.314405	6	5923
203.112840	6	5918
199.634790	6	5920
169.314861	6	5925
228.344917	16	5916
130.027294	6	5932
335.396289	6	5901
127.950906	6	5936
231.902599	16	5919
272.264957	6	5913
234.408378	6	5921
244.983196	6	5922
156.628370	6	5937
545.089721	6	5874
83.4183692	6	5950
228.947401	16	5927
157.723903	6	5939
121.488332	6	5945
228.130340	16	5930
255.171298	6	5926
167.092084	6	5942
220.856428	6	5934
345.164537	6	5914
157.077550	6	5948
190.004587	6	5943
188.613653	6	5944
230.424880	16	5938
252.586364	6	5935
267.498970	6	5933
187.136888	6	5947
228.340387	16	5941
234.848737	6	5940
118.159532	6	5961
151.360511	6	5956
447.830677	6	5909
330.561399	6	5929
233.781099	6	5946
183.862447	6	5954
174.887180	6	5957
228.026866	16	5949
344.412326	6	5931
224.258661	6	5951
220.142841	6	5953
228.076934	16	5952
199.479103	6	5958
177.104949	6	5962
205.734968	6	5959
127.142667	6	5972
157.272815	6	5970
94.0458774	6	5980
190.319776	6	5966
228.374958	16	5960
201.765060	6	5965
229.585170	16	5963
157.362937	6	5976
297.300815	6	5955
127.695798	6	5983
79.4308185	6	5991
141.571521	6	5981
233.291387	6	5968
244.757175	6	5967
228.425025	16	5971
200.898408	6	5977
231.647729	6	5973
258.158445	6	5969
114.126682	6	5992
228.484153	16	5974
293.828248	6	5964
148.199319	6	5988
215.066432	6	5978
170.198202	6	5986
84.0070247	6	6000
218.697071	6	5979
149.925708	6	5990
133.744478	6	5994
170.969724	6	5989
206.835746	6	5984
228.505849	16	5982
155.875444	6	5995
212.627172	6	5987
231.185197	16	5985
160.095930	6	5997
166.321277	6	5998
170.062541	6	5999
330.914497	6	5975
230.071544	16	5993
228.106021	16	5996
avg:  202.5568415323893
std:  67.05154167733922
p95:  323.21963310241716
p99:  399.2980098724366
com:  159.37201792831848
thg:  15.93720179283185
FCT:  37.6477632522583
que:  98.52967417240143
los:  0.0
4909 1091
**********************
