[ 4  4  8 ...  3  6 10]
79.1745185	6	3971
228.360652	16	3950
81.5515518	6	3973
77.3684978	6	3974
228.044986	16	3953
82.1058750	6	3976
76.8067836	6	3977
79.3838500	6	3978
79.4064998	6	3979
78.2749652	6	3980
77.8684616	6	3981
80.0771713	6	3982
228.484869	16	3961
80.6672573	6	3984
76.6847133	6	3985
229.943037	16	3964
80.6436538	6	3987
77.5380134	6	3988
81.2215805	6	3989
79.0755748	6	3990
79.0820121	6	3991
80.0335407	6	3992
79.0269374	6	3993
228.313922	16	3972
80.5580615	6	3995
76.6363143	6	3996
227.932929	16	3975
81.3555717	6	3998
77.4974822	6	3999
82.2539329	6	4000
77.4173736	6	4001
77.3720741	6	4002
77.1305561	6	4003
76.5752792	6	4004
227.617740	16	3983
81.0625553	6	4006
77.3074626	6	4007
228.194952	16	3986
80.7867050	6	4009
76.9886970	6	4010
78.6619186	6	4011
77.2795677	6	4012
79.1878700	6	4013
79.4584751	6	4014
78.4065723	6	4015
228.652954	16	3994
79.7879695	6	4017
78.0007839	6	4018
227.597713	16	3997
80.6527137	6	4020
79.1666507	6	4021
81.4070701	6	4022
77.1055221	6	4023
81.1583995	6	4024
80.0688266	6	4025
78.3796310	6	4026
228.824377	16	4005
82.5204849	6	4028
76.6592025	6	4029
227.086782	16	4008
80.6331634	6	4031
77.7816772	6	4032
80.3685188	6	4033
77.1315097	6	4034
79.7927379	6	4035
78.4480571	6	4036
79.3349742	6	4037
227.554559	16	4016
80.1699161	6	4039
77.9545307	6	4040
227.940797	16	4019
81.9001197	6	4042
76.6763687	6	4043
78.3374309	6	4044
76.4179229	6	4045
80.0991058	6	4046
78.3615112	6	4047
78.1292915	6	4048
228.198528	16	4027
80.5339813	6	4050
77.3031711	6	4051
227.712631	16	4030
80.8424949	6	4053
77.2097110	6	4054
79.5531272	6	4055
78.3104896	6	4056
78.7541866	6	4057
77.6224136	6	4058
79.0691375	6	4059
228.646516	16	4038
79.8065662	6	4061
77.9068470	6	4062
228.437900	16	4041
81.1154842	6	4064
76.7252445	6	4065
77.5799751	6	4066
77.5825977	6	4067
78.4711837	6	4068
78.9914131	6	4069
77.8298377	6	4070
228.357791	16	4049
81.3786983	6	4072
78.4430503	6	4073
227.760553	16	4052
80.4948806	6	4075
76.4489173	6	4076
79.2684555	6	4077
78.9494514	6	4078
79.2181491	6	4079
78.2918930	6	4080
77.1458148	6	4081
227.264404	16	4060
81.0008049	6	4083
77.3127079	6	4084
228.700876	16	4063
82.5190544	6	4086
78.4690380	6	4087
80.0259113	6	4088
77.4772167	6	4089
77.9111385	6	4090
77.7025222	6	4091
77.5868892	6	4092
229.158639	16	4071
82.5040340	6	4094
77.3782730	6	4095
229.063510	16	4074
80.7337760	6	4097
77.2747993	6	4098
79.2660713	6	4099
79.7910690	6	4100
79.4293880	6	4101
78.9632797	6	4102
77.6779651	6	4103
229.162454	16	4082
82.3609828	6	4105
76.9271850	6	4106
229.427814	16	4085
81.2399387	6	4108
77.8257846	6	4109
78.6933898	6	4110
79.2336463	6	4111
79.4124603	6	4112
79.1156291	6	4113
79.3979167	6	4114
228.396415	16	4093
82.03125	6	4116
76.8613815	6	4117
227.848291	16	4096
83.3110809	6	4119
77.9516696	6	4120
80.4376602	6	4121
77.4464607	6	4122
78.2210826	6	4123
79.0760517	6	4124
78.1700611	6	4125
227.486371	16	4104
81.3002586	6	4127
77.1298408	6	4128
227.970123	16	4107
76.4212608	6	4131
83.5640430	6	4130
79.0266990	6	4132
77.9736042	6	4133
79.1609287	6	4134
79.2162418	6	4135
79.5567035	6	4136
229.712486	16	4115
79.6914100	6	4138
76.9555568	6	4139
229.089260	16	4118
80.5623531	6	4141
76.9991874	6	4142
79.6608924	6	4143
76.3025283	6	4144
78.4418582	6	4145
78.4800052	6	4146
77.7237415	6	4147
228.205204	16	4126
79.8730850	6	4149
77.6469707	6	4150
228.466749	16	4129
82.3645591	6	4152
77.1014690	6	4153
80.8331966	6	4154
78.2456398	6	4155
79.6508789	6	4156
80.1093578	6	4157
80.8792114	6	4158
227.348089	16	4137
80.0597667	6	4160
77.8257846	6	4161
228.704929	16	4140
82.5347900	6	4163
77.2185325	6	4164
80.3205966	6	4165
77.0118236	6	4166
79.9579620	6	4167
76.5466690	6	4168
77.1541595	6	4169
228.046894	16	4148
79.8974037	6	4171
80.0933837	6	4172
228.630304	16	4151
81.1882019	6	4174
76.8940448	6	4175
80.0044536	6	4176
77.4056911	6	4177
77.0323276	6	4178
77.8264999	6	4179
79.7955989	6	4180
228.295564	16	4159
81.6094875	6	4182
76.5757560	6	4183
228.794813	16	4162
78.8629055	6	4185
76.5633583	6	4186
78.7396430	6	4187
77.2016048	6	4188
77.3324966	6	4189
78.5825252	6	4190
78.3245563	6	4191
228.420495	16	4170
81.6328525	6	4193
76.4913558	6	4194
228.764772	16	4173
82.3621749	6	4196
77.7101516	6	4197
79.3023109	6	4198
79.1354179	6	4199
80.4901123	6	4200
78.9897441	6	4201
78.1641006	6	4202
227.515220	16	4181
80.9409618	6	4204
77.4369239	6	4205
229.451894	16	4184
82.0367336	6	4207
76.7929553	6	4208
78.7045955	6	4209
77.9323577	6	4210
78.1450271	6	4211
78.2604217	6	4212
78.4311294	6	4213
228.661060	16	4192
83.5924148	6	4215
78.8540840	6	4216
228.669404	16	4195
76.3928890	6	4219
83.8127136	6	4218
78.8714885	6	4220
78.1683921	6	4221
78.2647132	6	4222
79.3194770	6	4223
79.2477130	6	4224
227.719545	16	4203
81.1152458	6	4226
77.5909423	6	4227
227.619647	16	4206
82.3941230	6	4229
76.2817859	6	4230
80.2609920	6	4231
79.0679454	6	4232
79.3204307	6	4233
78.3596038	6	4234
78.8607597	6	4235
228.521108	16	4214
81.0248851	6	4237
77.9483318	6	4238
227.920532	16	4217
81.1104774	6	4240
77.5885581	6	4241
79.0576934	6	4242
77.6357650	6	4243
76.8635272	6	4244
76.9302845	6	4245
78.5126686	6	4246
227.599143	16	4225
80.4138183	6	4248
77.2783756	6	4249
228.050708	16	4228
80.8844566	6	4251
77.5246620	6	4252
78.6895751	6	4253
77.9423713	6	4254
79.5431137	6	4255
79.8895359	6	4256
79.8754692	6	4257
227.913618	16	4236
81.5927982	6	4259
77.0592689	6	4260
228.275537	16	4239
82.2174549	6	4262
76.6029357	6	4263
77.7282714	6	4264
76.7290592	6	4265
79.0643692	6	4266
77.3420333	6	4267
77.4822235	6	4268
227.599143	16	4247
80.3220272	6	4270
77.3293972	6	4271
228.152990	16	4250
80.6219577	6	4273
77.6438713	6	4274
77.6784420	6	4275
79.2002677	6	4276
78.6530971	6	4277
76.8465995	6	4278
78.4289836	6	4279
228.442668	16	4258
81.7232131	6	4281
77.4633884	6	4282
227.860450	16	4261
81.9056034	6	4284
76.4024257	6	4285
78.5026550	6	4286
79.1018009	6	4287
79.6139240	6	4288
78.2320499	6	4289
79.0903568	6	4290
227.787494	16	4269
80.7764530	6	4292
76.9391059	6	4293
227.823257	16	4272
82.4983119	6	4295
76.5342712	6	4296
79.4467926	6	4297
78.9489746	6	4298
77.3165225	6	4299
77.3708820	6	4300
78.2375335	6	4301
228.371143	16	4280
80.4569721	6	4303
77.3394107	6	4304
227.939605	16	4283
82.7021598	6	4306
78.6056518	6	4307
78.4597396	6	4308
76.9999027	6	4309
76.9588947	6	4310
79.5402526	6	4311
78.9041519	6	4312
228.351593	16	4291
80.4729461	6	4314
76.9891738	6	4315
228.108644	16	4294
80.0163745	6	4317
78.6416530	6	4318
76.9817829	6	4319
77.7904987	6	4320
79.3879032	6	4321
78.5613059	6	4322
78.1471729	6	4323
229.174613	16	4302
80.5082321	6	4325
77.2395133	6	4326
227.670431	16	4305
80.8470249	6	4328
77.3446559	6	4329
78.0217647	6	4330
79.5493125	6	4331
78.8092613	6	4332
78.1753063	6	4333
77.6684284	6	4334
228.669643	16	4313
80.8100700	6	4336
77.5609016	6	4337
228.259801	16	4316
81.9933414	6	4339
77.6309967	6	4340
81.0153484	6	4341
78.8843631	6	4342
77.9166221	6	4343
77.6233673	6	4344
76.6508579	6	4345
227.969169	16	4324
80.8699131	6	4347
77.7401924	6	4348
228.085756	16	4327
80.8975696	6	4350
76.9553184	6	4351
78.9327621	6	4352
77.5146484	6	4353
78.3238410	6	4354
77.4161815	6	4355
77.3000717	6	4356
227.497577	16	4335
81.8870067	6	4358
76.8342018	6	4359
229.667425	16	4338
81.1870098	6	4361
77.5928497	6	4362
79.0066719	6	4363
77.4042606	6	4364
78.9349079	6	4365
78.4974098	6	4366
78.5670280	6	4367
228.225708	16	4346
82.4456214	6	4369
76.6873359	6	4370
228.019475	16	4349
82.6888084	6	4372
76.6944885	6	4373
81.0682773	6	4374
77.9478549	6	4375
78.3629417	6	4376
78.9101123	6	4377
79.1478157	6	4378
229.169845	16	4357
83.2123756	6	4380
76.8802165	6	4381
228.390455	16	4360
80.7738304	6	4383
77.7947902	6	4384
80.3728103	6	4385
77.8357982	6	4386
80.0747871	6	4387
78.4533023	6	4388
78.4268379	6	4389
228.679180	16	4368
80.8572769	6	4391
77.1687030	6	4392
228.078126	16	4371
80.9633731	6	4394
77.9554843	6	4395
77.9836177	6	4396
76.9429206	6	4397
77.7487754	6	4398
77.1930217	6	4399
77.7885913	6	4400
227.516889	16	4379
80.4409980	6	4402
76.7676830	6	4403
227.431774	16	4382
80.4090499	6	4405
77.6054859	6	4406
79.2722702	6	4407
77.3112773	6	4408
81.5966129	6	4409
80.5473327	6	4410
80.3470611	6	4411
228.427648	16	4390
83.8768482	6	4413
76.9832134	6	4414
228.237867	16	4393
80.1801681	6	4416
78.2811641	6	4417
81.2773704	6	4418
78.6848068	6	4419
80.6341171	6	4420
77.3670673	6	4421
77.2595405	6	4422
228.540420	16	4401
80.1289081	6	4424
77.8861045	6	4425
227.508068	16	4404
80.6639194	6	4427
77.3701667	6	4428
79.1528224	6	4429
77.0378112	6	4430
78.9489746	6	4431
76.9038200	6	4432
78.2334804	6	4433
227.781057	16	4412
81.6795825	6	4435
77.3046016	6	4436
227.956533	16	4415
81.3353061	6	4438
77.7878761	6	4439
79.2219638	6	4440
79.0991783	6	4441
79.8635482	6	4442
79.2434215	6	4443
80.3513526	6	4444
227.113962	16	4423
81.7778110	6	4446
78.1316757	6	4447
228.146791	16	4426
82.2632312	6	4449
77.5372982	6	4450
81.3622474	6	4451
79.6256065	6	4452
79.1957378	6	4453
78.6147117	6	4454
80.8179378	6	4455
228.524446	16	4434
80.3730487	6	4457
78.2861709	6	4458
227.712392	16	4437
82.2288990	6	4460
77.7161121	6	4461
81.9187164	6	4462
77.6090621	6	4463
78.9117813	6	4464
79.1106224	6	4465
79.4472694	6	4466
227.754354	16	4445
79.9362659	6	4468
78.0217647	6	4469
228.436708	16	4448
82.8857421	6	4471
77.3422718	6	4472
78.2508850	6	4473
77.2573947	6	4474
79.9794197	6	4475
77.7351856	6	4476
79.0476799	6	4477
227.991342	16	4456
81.1154842	6	4479
77.8839588	6	4480
227.707147	16	4459
80.1167488	6	4482
77.9135227	6	4483
77.3468017	6	4484
77.2409439	6	4485
78.9124965	6	4486
77.9712200	6	4487
78.8834095	6	4488
227.347850	16	4467
80.7790756	6	4490
77.0559310	6	4491
227.562904	16	4470
81.1991691	6	4493
76.4663219	6	4494
77.8019428	6	4495
79.3378353	6	4496
79.6067714	6	4497
77.5163173	6	4498
77.9993534	6	4499
228.404283	16	4478
80.6107521	6	4501
76.8146514	6	4502
228.676557	16	4481
80.3277492	6	4504
76.7676830	6	4505
79.9183845	6	4506
78.3255100	6	4507
77.4395465	6	4508
77.0764350	6	4509
76.9271850	6	4510
228.041887	16	4489
80.2741050	6	4512
77.4877071	6	4513
229.063510	16	4492
80.2567005	6	4515
76.8747329	6	4516
79.0164470	6	4517
77.8234004	6	4518
79.3304443	6	4519
79.7057151	6	4520
78.4134864	6	4521
227.970123	16	4500
81.0456275	6	4523
77.2826671	6	4524
226.960897	16	4503
79.5574188	6	4526
77.2333145	6	4527
79.2741775	6	4528
77.6164531	6	4529
77.3782730	6	4530
78.0856609	6	4531
77.5442123	6	4532
227.678060	16	4511
80.7383060	6	4534
76.8995285	6	4535
229.421377	16	4514
80.7309150	6	4537
77.3501396	6	4538
79.7281265	6	4539
78.7386894	6	4540
78.3569812	6	4541
79.6194076	6	4542
80.2326202	6	4543
228.682994	16	4522
81.4466476	6	4545
77.4719715	6	4546
227.146863	16	4525
83.2955837	6	4548
77.6884555	6	4549
80.7843208	6	4550
77.3355960	6	4551
84.8462581	6	4552
79.5130729	6	4553
80.5244445	6	4554
228.105306	16	4533
81.3922882	6	4556
78.0460834	6	4557
228.086709	16	4536
81.9518566	6	4559
76.6522884	6	4560
81.0832977	6	4561
77.8024196	6	4562
78.8934230	6	4563
76.9586563	6	4564
77.3375034	6	4565
228.758096	16	4544
80.2524089	6	4567
76.4689445	6	4568
228.032350	16	4547
80.0285339	6	4570
77.1355628	6	4571
78.1433582	6	4572
76.8308639	6	4573
80.0337791	6	4574
78.4411430	6	4575
78.7739753	6	4576
228.036880	16	4555
81.5925598	6	4578
77.3603916	6	4579
228.491783	16	4558
82.5164318	6	4581
77.1431922	6	4582
77.1970748	6	4583
76.8837928	6	4584
84.2070579	6	4585
79.7555446	6	4586
80.2533626	6	4587
227.947711	16	4566
81.0904502	6	4589
76.9810676	6	4590
228.892326	16	4569
83.6303234	6	4592
77.0094394	6	4593
77.9283046	6	4594
79.1237354	6	4595
78.9985656	6	4596
78.2663822	6	4597
78.2811641	6	4598
228.415727	16	4577
80.1718235	6	4600
76.9324302	6	4601
227.344989	16	4580
80.2626609	6	4603
77.4455070	6	4604
80.7390213	6	4605
79.2417526	6	4606
80.2791118	6	4607
77.9588222	6	4608
77.9702663	6	4609
228.110551	16	4588
77.4059295	6	4611
77.7738094	6	4612
228.320837	16	4591
80.8088779	6	4614
77.0378112	6	4615
81.0871124	6	4616
77.5389671	6	4617
78.8233280	6	4618
78.3126354	6	4619
78.2563686	6	4620
228.868961	16	4599
82.6344490	6	4622
78.4842967	6	4623
228.131532	16	4602
82.2532176	6	4625
76.9002437	6	4626
78.6552429	6	4627
76.8146514	6	4628
78.5899162	6	4629
78.7739753	6	4630
78.6418914	6	4631
227.656602	16	4610
81.1326503	6	4633
76.1661529	6	4634
228.183984	16	4613
80.9748172	6	4636
76.5976905	6	4637
80.0683498	6	4638
76.6351222	6	4639
81.1593532	6	4640
78.7034034	6	4641
78.1826972	6	4642
228.914737	16	4621
81.7439556	6	4644
77.9106616	6	4645
227.818727	16	4624
82.2067260	6	4647
78.1626701	6	4648
79.2956352	6	4649
76.7855644	6	4650
80.8346271	6	4651
77.6782035	6	4652
78.0572891	6	4653
228.834152	16	4632
80.3031921	6	4655
76.7216682	6	4656
229.494571	16	4635
82.9207897	6	4658
77.2807598	6	4659
78.1691074	6	4660
77.5077342	6	4661
81.7074775	6	4662
77.4874687	6	4663
79.1497230	6	4664
227.436542	16	4643
81.9010734	6	4666
77.4085521	6	4667
228.676795	16	4646
83.0385684	6	4669
77.5969028	6	4670
78.2284736	6	4671
77.3255825	6	4672
79.4563293	6	4673
76.4868259	6	4674
77.8217315	6	4675
227.786064	16	4654
80.9977054	6	4677
77.0704746	6	4678
227.748870	16	4657
80.6391239	6	4680
77.7943134	6	4681
79.4227123	6	4682
78.2892704	6	4683
79.3912410	6	4684
76.9307613	6	4685
78.2563686	6	4686
229.405164	16	4665
80.7216167	6	4688
76.7779350	6	4689
228.574037	16	4668
81.3214778	6	4691
77.4583816	6	4692
78.5343647	6	4693
77.9092311	6	4694
78.4401893	6	4695
77.4514675	6	4696
79.0495872	6	4697
228.119611	16	4676
79.8277854	6	4699
77.1028995	6	4700
227.435111	16	4679
80.7127952	6	4702
76.8222808	6	4703
79.7717571	6	4704
76.4491558	6	4705
76.2424468	6	4706
76.7965316	6	4707
82.9572677	6	4708
229.140758	16	4687
81.5780162	6	4710
77.0177841	6	4711
227.847576	16	4690
83.2481384	6	4713
77.4199962	6	4714
78.4378051	6	4715
77.7800083	6	4716
79.4205665	6	4717
78.8989067	6	4718
229.687452	16	4698
82.2186470	6	4719
78.2516002	6	4721
227.757930	16	4701
80.2462100	6	4722
84.1331481	6	4724
81.1452865	6	4725
79.2312622	6	4726
79.3058872	6	4727
79.0841579	6	4728
81.7236900	6	4729
229.633569	16	4709
84.0196609	6	4730
81.2308788	6	4732
229.710578	16	4712
81.6855430	6	4733
82.0803642	6	4735
77.8992176	6	4736
80.7147026	6	4737
81.1858177	6	4738
80.5563926	6	4739
79.3735980	6	4740
228.150844	16	4720
78.5155296	6	4741
227.980613	16	4723
77.4998664	6	4743
84.4793319	6	4744
80.6987285	6	4746
80.2915096	6	4747
78.1877040	6	4748
76.8136978	6	4750
85.8886241	6	4749
229.146718	16	4731
82.5254917	6	4751
76.3108730	6	4752
228.693246	16	4734
83.2657814	6	4754
78.8216590	6	4755
79.9064636	6	4757
77.3675441	6	4758
77.1026611	6	4759
79.3623924	6	4760
77.6822566	6	4761
79.1211128	6	4762
77.3770809	6	4763
229.310035	16	4742
80.3081989	6	4765
76.9445896	6	4766
228.297472	16	4745
81.4564228	6	4768
76.9248008	6	4769
80.2469253	6	4770
80.5304050	6	4771
76.7035484	6	4772
81.1469554	6	4773
79.0536403	6	4774
227.826833	16	4753
82.4565887	6	4776
77.5899887	6	4777
228.339195	16	4756
82.4747085	6	4779
78.0663490	6	4780
79.5364379	6	4781
77.7611732	6	4782
78.4115791	6	4783
80.0929069	6	4784
78.0246257	6	4785
228.125572	16	4764
80.8341503	6	4787
76.4870643	6	4788
227.339982	16	4767
80.4870128	6	4790
77.1436691	6	4791
79.5738697	6	4792
77.9862403	6	4793
80.6224346	6	4794
79.1790485	6	4795
76.9731998	6	4796
228.244304	16	4775
82.8576087	6	4798
77.0070552	6	4799
227.414131	16	4778
226.933717	16	4786
257.750749	16	4789
231.871604	16	4797
231.169700	16	4800
avg:  106.22185910741489
std:  57.584746639568166
p95:  228.40445041656494
p99:  229.09407377243045
com:  144.00044426101417
thg:  14.400044426101417
FCT:  33.33323049545288
que:  2.614950786034266
los:  0.0
3926 874
**********************
