3000
2.32219696	6	916
3.60894203	6	917
4.41026687	6	918
3.44300270	6	920
6.06918334	6	919
2.46953964	6	921
2.14862823	6	922
3.70931625	6	923
4.08768653	6	924
3.28683853	6	925
3.17358970	16	926
2.14242935	6	927
5.65004348	6	928
3.99565696	6	929
2.53868103	6	931
5.45811653	6	930
2.70175933	16	932
3.08489799	6	933
6.21414184	6	934
5.38945198	6	935
3.69024276	16	936
3.11517715	16	938
5.27334213	6	937
4.03094291	6	940
5.84006309	6	939
3.36766242	6	942
5.51033020	6	941
2.29907035	6	943
1.81269645	6	944
2.40325927	6	945
2.04682350	6	946
3.73244285	6	947
2.75373458	16	948
2.83384323	16	949
3.32379341	6	950
3.74579429	6	951
3.19004058	6	952
2.90822982	16	953
4.69088554	6	954
2.93707847	16	955
2.13217735	6	956
3.03697586	6	957
4.37045097	6	958
2.70318984	16	959
2.11477279	6	960
2.79951095	16	961
3.83234024	6	485
3.34787368	16	486
3.52525711	6	487
3.21054458	6	488
4.70304489	6	489
3.01218032	16	490
2.88224220	16	491
2.15792655	6	492
3.96609306	6	493
4.06241416	6	494
2.79593467	16	495
3.56936454	6	496
3.11827659	6	497
2.57539749	6	498
2.87485122	6	499
4.73237037	6	500
2.85840034	16	501
2.33626365	6	502
1.77359580	6	503
3.58676910	6	504
2.87389755	6	505
3.43894958	6	506
4.26101684	6	507
2.91299819	16	508
4.06789779	6	509
4.47797775	6	510
4.65202331	6	511
4.53567504	6	512
2.86555290	16	513
2.39944458	6	514
4.22883033	6	515
3.17692756	6	516
3.95011901	6	517
4.06980514	6	518
2.76422500	16	519
3.69000434	6	520
3.18431854	6	521
2.73656845	16	523
4.64749336	6	522
2.15029716	6	524
1.73687934	6	525
3.60369682	6	526
2.87008285	6	527
3.51309776	6	528
3.92293930	6	529
2.93755531	16	530
2.62594223	6	531
2.22659111	6	532
2.63452529	6	533
2.18844413	6	534
2.89440155	6	535
2.93469429	16	536
2.09546089	6	537
2.51913070	6	538
2.22873687	6	539
2.66814231	16	540
1.70922279	6	541
2.41708755	6	542
1.73568725	6	543
3.16858291	6	544
4.11128997	6	545
2.84028053	16	546
2.45356559	6	547
3.67116928	6	548
3.18741798	6	549
3.12733650	6	550
3.64089012	6	551
2.73561477	16	553
4.73046302	6	552
2.86030769	6	554
2.25472450	6	555
4.30440902	6	556
3.24130058	6	557
2.53677368	16	558
1.66797637	6	559
2.38919258	6	560
4.26363945	6	561
2.64501571	16	562
2.83670425	6	563
2.85935401	16	564
2.68697738	6	565
3.76176834	6	567
5.67436218	6	566
2.31409072	6	568
3.00836563	16	569
2.80857086	6	570
2.13241577	6	571
3.74150276	6	572
3.06773185	16	573
2.38537788	6	574
3.98588180	6	575
3.70812416	6	576
3.27253341	6	577
5.06258010	6	578
3.17358970	16	579
2.69651412	16	580
2.10952758	6	581
3.64255905	6	582
3.04341316	6	583
3.09038162	16	584
4.19473648	6	585
2.79927253	16	586
3.27086448	6	587
4.26721572	6	588
5.09691238	6	589
3.09324264	16	590
2.71272659	16	591
2.96020507	6	592
2.36344337	6	593
3.90887260	6	594
2.81357765	16	595
2.31289863	6	596
2.83217430	6	597
2.31337547	6	598
3.63373756	6	600
5.51891326	6	599
2.75611877	6	601
2.74920463	16	602
2.64573097	6	603
2.44855880	6	604
3.80992889	6	605
3.06153297	16	606
3.00455093	6	607
2.28381156	6	608
2.20060348	6	609
3.49068641	6	610
2.87580490	6	611
3.27205657	6	612
2.71797180	6	613
3.55935096	6	614
4.26864624	6	615
3.11112403	6	616
2.75301933	6	618
4.72021102	6	617
3.04555892	6	619
4.01473045	6	620
2.10905075	6	621
4.52446937	6	622
2.87270545	16	623
2.12049484	6	624
2.32672691	6	625
3.30162048	6	626
4.21404838	6	627
3.03316116	16	628
2.89082527	6	629
2.32791900	6	630
2.91848182	6	631
2.27785110	6	632
3.52978706	6	633
2.84624099	6	634
2.85243988	16	635
2.88605690	6	636
2.25901603	6	637
3.84926795	6	638
2.80737876	16	639
3.70168685	6	640
2.91562080	6	641
2.18939781	6	642
3.86428833	6	643
4.40931320	6	644
3.19457054	6	645
2.88701057	16	646
3.47018241	6	647
3.66473197	6	648
4.66513633	6	649
2.76231765	16	650
2.08997726	6	652
5.23233413	6	651
3.38149070	6	653
3.16452980	6	654
2.80547142	16	656
5.67269325	6	655
2.75087356	16	657
2.10738182	6	658
2.22134590	6	659
2.78139114	6	660
2.67028808	16	661
2.79736518	6	662
3.05509567	16	663
2.26712226	6	664
2.68745422	6	665
4.85467910	6	666
3.07989120	16	667
2.28500366	6	668
1.66869163	6	669
4.85777854	6	670
3.05771827	6	671
2.72583961	16	672
1.69229507	6	673
3.90791893	16	674
2.23422050	6	675
5.04040718	6	676
3.19361686	6	677
2.28619575	6	678
3.23152542	16	679
2.34723091	6	680
2.74515151	6	681
2.30884552	6	682
2.77566909	16	683
1.81651115	6	684
2.17819213	6	685
2.37441062	6	686
2.95400619	6	687
2.12693214	6	688
2.88796424	6	689
3.35097312	6	690
3.80992889	6	691
3.17668914	6	692
2.74372100	16	693
2.87795066	6	694
3.48305702	6	695
2.97188758	16	696
3.51810455	6	697
2.84838676	6	698
3.67569923	16	700
5.97429275	6	699
3.09944152	6	701
3.68785858	6	702
2.54011154	6	703
3.93271446	6	704
2.96020507	16	705
2.24781036	6	706
3.08895111	6	707
4.29916381	6	708
4.19545173	6	709
4.22263145	6	710
3.26108932	6	711
2.73108482	16	712
1.80363655	6	713
3.42416763	6	714
4.09603118	6	715
3.61633300	6	716
4.10103797	6	717
3.07345390	6	718
4.16922569	6	719
4.42647933	6	720
3.46302986	6	721
2.22849845	6	723
5.13219833	6	722
2.30479240	6	724
2.69746780	6	725
4.72593307	6	726
3.79085540	6	727
2.52938270	6	728
3.07989120	6	729
2.54845619	6	730
4.22787666	6	731
3.61061096	6	732
2.13623046	6	733
2.72083282	16	734
2.60210037	6	735
2.19321250	6	736
3.57866287	6	737
2.59828567	16	738
2.21896171	6	739
2.83360481	6	740
2.36988067	6	741
3.58128547	6	742
4.44674491	6	743
2.69055366	16	744
3.30519676	16	745
2.15530395	6	746
2.49791145	6	747
3.56125831	6	749
5.59520721	6	748
2.40612030	6	750
1.84941291	6	751
2.18963623	6	752
3.07822227	6	753
2.18057632	6	754
2.77829170	6	755
3.44181060	16	756
3.11279296	6	757
4.05788421	6	758
3.05891036	6	759
2.82406806	16	760
4.37235832	6	761
2.69079208	16	762
2.48098373	6	763
4.28748130	6	764
3.64708900	6	765
2.53224372	16	766
3.11422348	6	767
3.46541404	6	768
4.14514541	6	769
3.44586372	6	770
3.14545631	16	771
2.76279449	6	772
2.49981880	16	773
3.23033332	6	774
6.70790672	6	775
4.84657287	6	776
2.72154808	16	777
2.55608558	6	778
4.18829917	6	779
3.46302986	6	780
3.08394432	6	781
2.66766548	16	782
2.87127494	16	783
3.48377227	6	784
4.93359565	6	785
3.65185737	6	786
2.67291069	16	787
3.22842597	6	788
2.53510475	6	789
4.89139556	6	790
3.94034385	6	791
3.74913215	6	792
3.08609008	16	794
4.98461723	6	793
2.82573699	6	795
2.40850448	6	796
3.72004508	6	797
2.96831130	6	798
3.80492210	16	799
2.78830528	6	800
2.19082832	6	801
5.02657890	6	802
3.52549552	16	803
2.54225730	6	805
5.94091415	6	804
2.95400619	6	806
4.68063354	6	807
3.70025634	6	808
3.53837013	6	809
4.29606437	6	810
3.41367721	6	811
5.75065612	6	812
3.94988059	6	813
2.70175933	16	814
5.03563880	6	815
4.01091575	6	816
2.49600410	6	817
4.28318977	6	818
3.34978103	6	819
5.18798828	6	820
3.48258018	16	821
2.80261039	6	822
4.96768951	6	823
4.00066375	6	824
2.87675857	16	825
3.44324111	6	826
2.87175178	6	827
3.46851348	6	828
4.19569015	6	829
5.98144531	6	830
4.01139259	6	831
3.71646881	6	832
3.73387336	6	833
4.20045852	6	834
2.40564346	6	835
2.97164916	16	836
3.00312042	6	837
2.38728523	6	838
1.77407264	6	839
3.41582298	6	840
3.03864479	6	841
2.43568420	6	842
2.50911712	16	843
2.38013267	6	844
2.81572341	6	845
2.66671180	16	847
4.53472137	6	846
2.77686119	16	848
4.85134124	6	849
3.45349311	6	850
3.24320793	6	851
2.76303291	16	852
2.29287147	6	853
2.60257720	16	854
1.72281265	6	855
3.06820869	6	856
3.62992286	6	857
2.82382965	6	858
2.73299217	16	859
2.49767303	6	860
3.60608100	6	861
3.17287445	6	862
2.63118743	16	863
2.93970108	6	864
2.68244743	16	865
2.67052650	6	866
4.69255447	6	867
3.59010696	6	868
3.89504432	6	869
2.89869308	16	870
3.53741645	6	871
3.03268432	6	872
3.33189964	6	873
2.88105010	16	874
3.27444076	6	875
2.70390510	6	876
2.26354598	6	877
5.52177429	6	878
4.61578369	6	879
3.35264205	6	880
2.95734405	16	881
4.27389144	6	882
3.61514091	6	883
3.06344032	16	885
4.85181808	6	884
2.86746025	16	886
3.43346595	6	887
3.46565246	6	888
2.82835960	16	889
2.24757194	6	890
1.66249275	6	891
2.82788276	16	892
1.72400474	6	893
3.33905220	6	894
3.02791595	6	895
2.64072418	16	896
2.89154052	6	897
2.94923782	6	898
3.29399108	6	899
2.77209281	6	901
4.74309921	6	900
3.27682495	6	902
2.60424613	6	903
3.07464599	6	904
6.12354278	6	905
4.27341461	6	906
2.46453285	6	907
2.96473503	16	908
2.85792350	6	909
2.13265419	6	910
3.27992439	6	911
3.42035293	6	912
3.23677062	16	914
5.23734092	6	913
5.03468513	6	915
3.25059890	6	916
3.29470634	6	917
2.69031524	16	918
2.92253494	6	919
3.54480743	6	920
2.84242630	6	921
4.85491752	6	922
2.99715995	16	923
1.95407867	6	925
4.97913360	6	924
3.54456901	6	926
2.96759605	6	927
3.23104858	6	928
3.72958183	6	929
2.10666656	6	930
2.81000137	6	931
2.21872329	6	932
4.51183319	6	933
2.71487236	16	934
2.86960601	16	935
2.59709358	6	936
4.93979454	6	937
3.62658500	6	938
2.73704528	6	939
2.15411186	6	940
2.14552879	6	941
2.56538391	6	942
5.61428070	6	943
3.60441207	6	944
2.44235992	6	945
2.94446945	6	946
3.36670875	6	947
3.38387489	6	949
5.11646270	6	948
2.80570983	6	950
2.29692459	6	951
2.56276130	6	952
3.08704376	6	953
3.33142280	6	954
2.47311592	6	955
2.91466712	16	956
1.61600112	6	957
2.34794616	6	958
2.82931327	6	959
2.10046768	6	960
1.65700912	6	961
1.68228149	6	962
2.09474563	6	963
3.07726860	6	964
2.59351730	16	965
2.69818305	6	966
2.07209587	6	967
3.35478782	6	969
5.07879257	6	968
2.77018547	16	970
1.87420845	6	971
2.16984748	6	972
4.23026084	6	973
3.65233421	6	974
1.77860260	6	976
4.67514991	6	975
2.16150283	6	977
2.78401374	6	978
2.14409828	6	979
4.50515747	6	980
3.10492515	6	981
2.72727012	16	982
1.75929069	6	983
2.52366065	6	984
2.14552879	6	985
2.67243385	16	986
3.03125381	6	987
2.51984596	6	988
2.09546089	6	989
3.56841087	6	990
2.72083282	6	991
3.48687171	6	992
3.79300117	6	993
4.43434715	6	994
4.24957275	6	995
3.40890884	6	996
2.90107727	16	997
2.76803970	6	998
3.42774391	6	999
4.22024726	6	1000
3.09205055	6	1001
3.42392921	6	1002
2.73203849	6	1003
2.27952003	6	1004
2.75611877	16	1005
2.19464302	6	1006
2.35939025	6	1007
1.81555747	6	1008
2.78544425	16	1009
2.99811363	6	1010
2.27475166	6	1011
1.50322914	6	1012
2.16054916	6	1013
4.23979759	6	1014
3.43775749	6	1015
2.91419029	16	1016
3.16023826	6	1017
2.34174728	6	1018
4.46367263	6	1019
2.74276733	16	1020
3.11112403	6	1021
2.59017944	6	1022
2.21395492	6	1023
2.63285636	6	1024
3.53002548	16	1026
5.77569007	6	1025
3.02028656	6	1027
4.01282310	6	1028
3.24535369	6	1029
3.42631340	6	1030
4.40454483	6	1031
3.07869911	16	1032
2.98404693	16	1033
3.04412841	6	1034
5.83219528	6	1035
4.00352478	6	1036
2.59041786	16	1037
2.39205360	6	1038
1.64723396	6	1039
2.28500366	6	1040
4.12845611	6	1041
3.50379943	6	1042
2.32744216	6	1043
3.04651260	16	1044
2.36392021	6	1045
4.94217872	6	1046
3.58200073	6	1047
2.71177291	6	1048
3.12232971	16	1049
2.81667709	6	1050
2.28786468	6	1051
4.05645370	6	1052
3.50141525	6	1053
4.43983078	6	1054
3.35168838	6	1055
3.79920005	6	1056
4.25767898	6	1057
5.24425506	6	1058
3.40890884	6	1059
2.15864181	6	1061
4.00137901	16	1060
4.02164459	6	1062
3.33309173	6	1063
2.68936157	16	1064
4.40311431	6	1065
2.64739990	16	1066
2.43568420	6	1067
4.73213195	6	1068
3.69453430	6	1069
3.54385375	6	1070
2.97594070	6	1071
3.54957580	6	1072
2.88128852	6	1073
3.25226783	6	1074
1.93142890	6	1076
4.98414039	6	1075
3.55982780	16	1077
5.60903549	6	1078
3.81827354	6	1079
2.34818458	6	1080
3.02767753	6	1081
3.41391563	16	1082
1.69897079	6	1083
3.53026390	6	1084
2.78115272	6	1085
3.41987609	6	1086
4.95910644	6	1087
3.08728218	16	1088
1.56307220	6	1089
2.29358673	6	1090
4.44245338	6	1091
3.46255302	6	1092
2.75468826	16	1093
1.74355506	6	1094
2.30455398	6	1095
5.03277778	6	1096
3.21459770	6	1097
2.83980369	6	1098
2.22873687	6	1099
2.69007682	6	1100
3.90553474	6	1101
1.99937820	6	1102
2.45046615	6	1103
2.86078453	16	1104
2.37655639	6	1105
1.71113014	6	1106
3.36837768	6	1107
2.89940834	6	1108
3.39770317	6	1109
3.15022468	16	1110
2.35152244	6	1111
2.91180610	6	1112
3.55887413	6	1113
2.56419181	16	1114
2.32148170	6	1115
1.78694725	6	1116
3.21054458	6	1117
2.87079811	6	1118
2.39610671	6	1119
2.08020210	6	1120
3.08036804	16	1121
1.81961059	6	1122
3.59702110	6	1123
2.95996665	6	1124
2.78544425	16	1125
3.58843803	6	1126
2.27069854	6	1127
4.03738021	6	1128
3.09824943	6	1129
1.89733505	6	1131
5.04827499	6	1130
2.74682044	16	1132
2.77543067	6	1133
5.93185424	6	1134
4.21690940	6	1135
2.79951095	16	1136
2.57349014	6	1138
4.91714477	6	1137
4.58741188	6	1139
3.78394126	6	1140
2.80404090	6	1142
5.65409660	6	1141
2.63237953	16	1143
2.81143188	6	1144
3.30305099	6	1145
3.49521636	16	1146
2.84552574	16	1147
1.50680541	6	1148
2.23255157	6	1149
5.05304336	6	1150
3.23200225	6	1151
3.34072113	16	1152
2.17533111	6	1153
2.71701812	6	1154
2.11668014	6	1155
2.46667861	6	1156
4.55498695	6	1157
2.79831886	16	1158
2.73180007	6	1159
3.16119194	6	1160
3.67760658	6	1161
4.38690185	6	1162
4.17494773	6	1163
4.27174568	6	1164
2.88414955	6	1165
2.53129005	6	1166
5.15604019	6	1167
3.51476669	6	1168
1.73282623	6	1170
4.69064712	6	1169
5.76210021	6	1171
4.12535667	6	1172
5.15556335	6	1173
4.24337387	6	1174
2.38656997	6	1175
3.13448905	6	1176
3.68332862	6	1177
3.93414497	6	1178
1.97982788	6	1179
3.11088562	6	1180
2.54988670	16	1181
1.58476829	6	1182
2.19511985	6	1183
3.03101539	6	1184
2.83455848	16	1185
2.47359275	6	1186
2.04443931	6	1187
3.31425666	6	1188
1.95193290	6	1189
2.55775451	6	1190
2.06804275	6	1191
2.61950492	16	1192
2.16889381	6	1193
2.75421142	6	1194
2.08902359	6	1195
3.03435325	16	1196
2.18319892	6	1197
2.57873535	6	1198
3.17120552	6	1199
2.26616859	6	1200
3.23390960	6	1201
2.72846221	6	1202
3.62753868	16	1203
3.64971160	6	1204
3.93319129	6	1205
3.02720069	6	1206
2.87771224	16	1207
3.09562683	6	1208
2.22206115	6	1209
3.08799743	6	1210
2.79188156	6	1211
2.09021568	6	1212
2.40063667	6	1213
3.07536125	6	1214
2.40135192	6	1215
3.56292724	6	1216
3.61275672	6	1217
4.22787666	6	1218
3.56507301	6	1219
2.69556045	6	1220
2.95996665	16	1221
5.02681732	6	1222
3.29327583	6	1223
4.25744056	6	1224
2.84886360	6	1225
2.77042388	16	1226
2.40898132	6	1227
4.52947616	6	1228
4.66942787	6	1229
2.43830680	6	1230
2.87461280	16	1231
2.41565704	6	1232
3.67355346	6	1233
3.80754470	6	1234
2.70104408	16	1235
2.23922729	6	1236
3.15928459	6	1237
4.09770011	6	1238
2.96807289	6	1239
2.68936157	6	1241
4.89377975	6	1240
2.56061553	6	1242
2.03609466	6	1243
2.61354446	6	1244
4.52923774	6	1245
2.71987915	16	1246
2.80857086	6	1247
6.05559349	6	1248
4.37068939	6	1249
3.52835655	6	1250
2.66718864	6	1251
2.97641754	6	1252
3.11827659	16	1253
4.00376319	6	1254
3.01337242	6	1255
4.78363037	6	1256
3.08394432	16	1257
2.79045104	16	1258
2.04849243	6	1259
5.78498840	6	1260
4.83846664	6	1261
2.91872024	16	1262
2.32577323	6	1264
5.11646270	6	1263
5.03396987	6	1265
3.46875190	6	1266
2.41184234	6	1267
3.07440757	16	1268
2.45571136	6	1269
1.79839134	6	1270
2.36177444	6	1271
2.94542312	6	1272
3.38864326	6	1273
2.91657447	6	1274
2.87890434	16	1275
2.79808044	6	1276
6.08110427	6	1277
3.62348556	6	1278
2.37488746	6	1279
3.30305099	16	1280
3.58605384	6	1281
2.30288505	6	1282
3.78513336	6	1283
2.69198417	16	1284
2.13408470	6	1285
2.12097167	6	1286
3.05414199	6	1287
2.05039978	6	1288
4.44817543	6	1289
3.27801704	6	1290
2.83980369	16	1291
2.55370140	6	1292
1.63722038	6	1293
3.05104255	6	1294
2.75588035	16	1295
1.82890892	6	1296
2.50411033	6	1297
1.84249877	6	1298
3.51905822	6	1299
4.29630279	6	1300
2.88486480	16	1301
2.74062156	16	1302
2.74944305	6	1303
2.23374366	6	1304
2.53677368	6	1305
2.71606445	16	1306
2.46882438	6	1307
3.01504135	6	1308
3.35454940	6	1309
2.87294387	6	1310
2.90894508	16	1312
4.68111038	6	1311
2.62236595	16	1313
3.95536422	6	1315
5.72443008	6	1314
2.50029563	6	1316
1.83296203	6	1317
2.89416313	16	1318
2.37798690	6	1319
4.18281555	6	1320
3.66282463	6	1321
3.32355499	16	1322
2.62904167	6	1323
2.08234786	6	1324
4.58288192	6	1325
2.95591354	6	1326
3.38840484	6	1327
4.04572486	6	1328
2.80642509	16	1329
3.84402275	6	1330
4.16803359	6	1331
4.41789627	6	1332
3.34811210	6	1333
3.61204147	6	1334
2.86078453	6	1335
5.97071647	6	1336
4.97531890	6	1337
3.15046310	6	1338
2.18296051	6	1339
2.16746330	6	1340
2.63047218	6	1341
1.77264213	6	1342
3.38673591	6	1343
3.68905067	6	1344
2.67744064	16	1345
3.01718711	6	1346
2.07281112	6	1347
2.12168693	6	1348
2.90966033	16	1349
1.66273117	6	1350
2.36916542	6	1351
2.85720825	6	1352
2.64716148	6	1353
3.60631942	6	1354
2.95686721	6	1355
2.82692909	16	1356
2.29525566	6	1357
2.28023529	6	1358
3.18646430	6	1359
3.11183929	6	1360
3.36623191	16	1361
2.78019905	6	1362
2.22730636	6	1363
2.86126136	6	1364
4.00757789	6	1365
3.75413894	6	1366
2.78306007	6	1367
2.26354598	6	1368
3.16953659	6	1369
2.43926048	6	1370
3.81875038	6	1371
2.67219543	16	1372
2.48718261	6	1373
3.02696228	6	1374
3.45063209	6	1375
2.47788429	6	1376
4.22883033	6	1377
2.81095504	16	1378
2.60496139	6	1379
1.71780586	6	1380
4.60577011	6	1381
2.92086601	6	1382
2.87294387	6	1383
3.93438339	6	1384
2.22992897	6	1386
4.02092933	16	1385
2.20727920	6	1387
2.81691551	6	1388
2.25973129	6	1389
2.80356407	16	1390
2.44498252	6	1391
2.38680839	6	1392
2.10976600	6	1393
3.50379943	16	1394
1.89614295	6	1395
2.47478485	16	1396
1.75762176	6	1397
3.96490097	6	1398
3.59344482	6	1399
2.61402130	16	1400
2.96640396	6	1401
2.17342376	6	1402
2.87508964	6	1403
2.28095054	6	1404
1.98841094	6	1406
5.07259368	6	1405
2.80475616	16	1407
3.47256660	6	1408
2.01821327	6	1410
4.61196899	6	1409
3.49569320	6	1411
3.04245948	6	1412
2.67791748	16	1413
2.79831886	6	1414

2.71606445	16	962
2.62260437	6	963
2.16197967	6	964
4.12631034	6	965
2.72154808	16	966
3.58605384	6	967
2.67648696	16	968
2.34842300	6	969
4.38547134	6	970
3.44085693	6	971
2.94137001	16	972
2.89034843	6	973
2.31051445	6	974
2.55513191	6	975
5.39350509	6	976
3.93462181	6	977
3.20124626	6	978
3.12137603	16	979
4.67348098	6	980
3.69501113	6	981
3.10420989	16	983
4.95290756	6	982
3.17835807	6	984
3.20601463	6	985
5.33795356	6	986
5.73325157	6	987
5.51795959	6	988
3.64375114	16	990
5.40184974	6	989
7.41982460	6	991
5.57684898	6	992
3.27086448	16	993
2.88295745	6	994
2.26616859	6	995
3.02767753	6	996
5.29789924	6	997
4.42910194	6	998
3.12280654	6	999
3.01623344	16	1000
3.40461730	6	1001
4.63008880	6	1002
3.35407257	6	1003
2.64334678	16	1004
3.06558609	6	1005
2.53510475	6	1006
4.66966629	6	1007
3.59082221	6	1008
3.60441207	6	1010
5.40804862	6	1009
2.78925895	16	1011
3.65233421	6	1012
4.06527519	6	1013
3.02505493	6	1014
3.43513488	6	1015
3.79681587	16	1016
2.39920616	6	1017
4.32682037	6	1019
6.35552406	6	1018
2.66718864	6	1020
1.77550315	6	1021
2.14695930	6	1022
3.78513336	6	1023
1.91020965	6	1024
2.27308273	6	1025
2.17342376	6	1026
2.70414352	16	1027
2.30598449	6	1028
2.58994102	6	1029
2.03394889	6	1030
2.87842750	16	1031
2.91037559	6	1032
2.19440460	6	1033
2.88105010	6	1034
2.27165222	6	1035
4.74119186	6	1036
2.94542312	16	1037
2.48932838	6	1038
2.22587585	6	1039
3.78012657	6	1040
3.14211845	6	1041
2.88033485	16	1042
3.07345390	6	1043
2.72345542	16	1044
3.22842597	6	1045
3.09705734	6	1046
4.24075126	6	1047
2.78592109	16	1048
3.53431701	6	1049
4.64200973	6	1050
3.61609458	6	1051
6.10899925	6	1052
5.24735450	6	1053
3.27420234	6	1054
3.65829467	6	1055
4.03046607	6	1056
3.09920310	6	1057
2.82049179	16	1059
4.61602210	6	1058
3.02839279	16	1060
1.76811218	6	1061
3.37934494	6	1062
4.45914268	6	1063
2.76899337	16	1064
2.86102294	6	1065
2.39872932	6	1066
1.73115730	6	1067
3.49426269	6	1068
4.37378883	6	1069
2.70771980	16	1070
2.72369384	6	1071
2.83837318	6	1072
2.13170051	6	1073
4.03094291	6	1074
3.09395790	16	1075
2.35676765	6	1076
2.84004211	6	1077
3.33666801	6	1078
4.26149368	6	1079
3.20076942	6	1080
2.94661521	16	1081
2.88391113	6	1082
3.30924987	6	1083
5.04350662	6	1084
3.62324714	6	1085
2.75731086	16	1086
2.35533714	6	1087
2.71081924	16	1088
1.77907943	6	1089
2.20179557	6	1090
4.24361228	6	1091
2.70223617	16	1092
2.67529487	6	1093
1.82080268	6	1094
4.36925888	6	1095
3.07202339	6	1096
2.80261039	16	1097
2.28476524	6	1098
2.56991386	6	1099
3.10230255	16	1100
1.68347358	6	1101
3.12805175	6	1102
2.75707244	6	1103
3.59964370	16	1104
2.71058082	6	1105
2.71248817	6	1106
3.03626060	6	1107
2.62069702	16	1108
2.87222862	6	1109
2.18582153	6	1110
2.77161598	6	1111
2.22659111	6	1112
4.16445732	6	1113
3.18765640	6	1114
3.29017639	16	1115
2.72059440	6	1116
2.16794013	6	1117
3.10373306	16	1119
5.05042076	6	1118
2.62761116	6	1120
2.13932991	6	1121
2.71320343	6	1122
2.13027000	6	1123
4.12130355	6	1124
3.36885452	6	1125
2.63810157	16	1126
2.91585922	6	1127
2.12907791	6	1128
4.03881072	16	1130
5.81121444	6	1129
3.62896919	6	1132
5.49793243	6	1131
2.36320495	6	1133
2.96998023	6	1134
2.35819816	6	1135
1.54137611	6	1136
2.79331207	16	1137
2.59041786	6	1138
2.04300880	6	1139
3.67474555	6	1140
3.25679779	6	1141
3.46112251	6	1142
2.83980369	16	1143
3.27682495	6	1144
4.07361984	6	1145
2.89773941	6	1146
3.72958183	6	1147
3.13806533	16	1148
3.04293632	6	1149
3.71909141	6	1150
2.88939476	6	1151
2.84337997	16	1152
2.69436836	6	1153
2.67982482	16	1154
4.35972213	6	1155
3.34048271	6	1156
2.97951698	16	1158
4.88829612	6	1157
2.97451019	16	1159
1.70564651	6	1160
3.35788726	6	1161
2.84910202	6	1162
2.73108482	16	1163
3.87215614	6	1164
2.57802009	16	1165
2.48813629	6	1166
2.80141830	6	1167
2.76947021	16	1169
5.13625144	6	1168
2.07114219	6	1170
1.56784057	6	1171
2.52413749	6	1172
3.46326828	6	1173
3.53789329	6	1174
1.76620483	6	1175
2.69651412	16	1176
1.70016288	6	1177
3.47590446	6	1178
3.40819358	6	1179
2.91132926	16	1180
2.66742706	6	1181
2.25782394	6	1182
2.70438194	6	1183
