3200
2.45618820	6	916
3.25536727	6	917
2.72059440	6	918
2.24041938	6	919
4.14490699	6	920
3.54743003	6	921
2.79593467	16	922
4.04691696	6	923
3.71432304	6	925
5.55586814	6	924
3.48067283	6	926
3.11350822	6	927
3.72934341	6	928
2.95209884	16	929
4.90498542	6	930
3.14664840	6	931
2.23970413	6	933
4.77981567	6	932
4.82749938	6	934
3.51452827	6	935
4.00733947	6	936
3.14950942	6	937
3.75533103	16	938
4.23407554	6	939
2.89750099	16	940
5.05661964	6	941
3.49020957	6	942
3.36670875	6	943
2.80427932	6	944
2.40254402	6	946
4.10318374	16	945
2.41661071	6	947
4.47344779	6	948
3.24892997	16	949
2.95758247	6	950
2.55990028	6	951
2.11238861	6	952
4.26173210	6	953
3.33189964	6	954
3.45206260	6	956
5.10406494	6	955
2.95901298	6	957
2.03990936	6	958
2.85315513	16	960
4.55760955	6	959
2.72798538	6	961
2.50887870	6	962
2.66718864	16	485
2.11286544	6	486
5.44548034	6	487
4.51636314	6	488
1.98030471	6	489
2.81715393	6	490
2.18582153	6	491
2.97093391	6	492
2.17628479	6	493
3.86738777	6	495
5.75089454	6	494
2.50172615	6	496
4.43243980	6	497
3.69167327	6	498
3.08275222	16	499
4.03237342	6	500
3.03721427	16	501
4.52637672	6	502
3.82685661	6	503
5.73992729	6	504
4.50372695	6	505
2.91109085	16	506
2.21872329	6	508
5.06281852	6	507
2.77662277	16	510
4.82821464	6	509
3.88479232	6	511
3.20339202	6	512
2.22182273	6	513
3.83472442	6	515
5.54084777	6	514
1.88279151	6	517
4.72521781	6	516
5.89013099	6	518
4.26316261	6	519
2.76374816	16	520
5.21564483	6	521
3.63302230	6	522
3.37839126	6	523
3.19480895	6	524
2.74133682	6	525
2.91919708	16	526
2.02417373	6	527
2.81381607	16	528
2.10952758	6	529
2.62522697	6	530
2.04205513	6	531
2.87699699	16	532
2.10285186	6	533
2.88033485	6	534
2.31337547	6	535
4.37068939	6	536
3.67283821	6	537
3.22461128	16	538
2.55203247	6	539
3.34692001	6	540
3.36265563	6	542
5.13315200	6	541
3.35550308	16	543
3.13377380	6	544
2.95543670	16	545
5.23352622	6	546
3.79061698	6	547
4.31680679	6	548
3.35049629	6	549
3.71479988	16	550
3.27181816	6	551
5.78951835	6	552
5.71990013	6	553
4.80937957	6	554
2.96545028	16	555
2.39491462	6	557
4.93001937	6	556
5.15460968	6	558
3.39221954	6	559
2.51817703	6	560
2.69508361	16	561
2.87675857	6	562
2.45761871	6	563
4.33826446	6	564
3.82399559	6	565
2.18987464	6	566
3.06653976	6	567
3.03936004	6	569
4.88686561	6	568
3.50022315	6	570
2.93684005	6	571
2.71773338	16	572
1.76596641	6	573
5.34319877	6	574
4.18567657	6	575
1.99842453	6	576
3.29279899	16	577
4.74262237	6	578
4.17351722	6	579
2.71415710	16	581
4.59027290	6	580
3.61800193	6	583
5.91492652	6	582
3.46374511	6	585
7.48610496	6	584
2.41374969	6	587
6.29067420	6	586
3.41105461	6	588
2.33221054	6	589
2.86221504	6	590
2.21347808	6	591
5.06234169	6	592
3.35645675	16	593
2.80094146	16	594
3.03888320	6	595
3.73482704	6	597
5.42974472	6	596
2.69269943	16	598
3.45110893	6	599
2.79736518	16	600
2.43902206	6	601
5.69462776	6	602
4.27770614	6	603
2.67386436	16	604
2.17151641	6	606
4.78839874	6	605
5.43308258	6	607
4.11295890	6	608
2.82263755	16	609
3.02672386	6	610
2.53248214	6	611
5.17845153	6	612
4.72593307	6	613
3.07726860	16	614
3.02457809	16	616
5.76949119	6	615
3.60131263	6	617
3.47328186	6	618
3.38625907	16	619
2.24518775	6	620
2.62379646	6	621
2.01702117	6	622
2.70056724	6	623
3.33905220	16	625
4.84776496	6	624
2.85625457	16	626
2.06995010	6	627
4.75525856	6	629
6.60252571	6	628
2.99191474	16	630
1.98578834	6	631
1.97696685	6	632
2.77853012	6	633
2.24471092	6	634
3.79610061	6	635
2.68769264	16	636
2.45594978	6	637
1.95956230	6	638
4.32872772	6	639
3.51619720	6	640
3.85117530	6	641
4.20188903	6	642
2.95686721	16	643
3.84378433	6	644
3.08084487	6	645
5.94711303	6	646
3.43346595	6	647
2.04205513	6	648
2.81333923	6	649
2.26092338	6	650
5.07664680	6	651
3.49283218	6	652
3.08561325	6	653
2.03585624	6	654
2.78377532	6	655
2.33364105	6	656
4.03451919	6	657
3.59535217	6	658
3.09896469	16	659
2.25973129	6	660
3.87930870	6	661
4.57811355	6	663
6.37674331	6	662
2.81095504	16	664
4.33492660	6	666
6.10327720	6	665
2.93540954	16	668
4.71496582	6	667
3.33523750	6	669
5.07426261	6	670
6.01863861	6	671
5.67865371	6	672
3.05032730	6	674
6.03485107	6	673
3.24249267	16	675
3.31234931	6	676
5.47099113	6	677
3.79037857	16	679
6.79373741	6	678
1.67798995	6	681
6.83283805	6	680
2.53605842	6	683
7.04002380	6	682
3.12209129	16	684
3.30448150	6	685
2.49457359	6	686
2.92420387	6	687
2.90322303	6	688
4.01258468	6	689
2.87890434	16	690
2.11882591	6	692
5.16653060	6	691
2.68149375	6	693
2.06828117	6	694
2.50744819	6	695
3.86953353	6	696
4.18472290	6	697
3.01146507	16	698
2.04992294	6	699
5.02753257	6	700
3.39341163	6	701
2.62808799	6	703
5.25736808	6	702
3.47924232	6	705
5.16366958	6	704
5.31625747	6	706
4.60362434	6	707
2.40564346	6	708
3.45373153	6	709
2.43282318	6	710
2.01416015	6	711
2.51340866	6	712
2.05564498	6	713
2.69556045	16	714
2.36463546	6	715
2.77805328	6	716
2.17914581	6	717
2.63214111	16	718
2.38561630	6	719
3.07703018	6	720
3.22866439	6	721
2.97427177	6	722
5.13935089	6	723
3.58581542	16	724
2.07877159	6	726
5.09667396	6	725
6.47759437	6	727
3.54933738	6	728
2.84600257	16	729
5.18751144	6	730
3.66735458	16	731
4.44507598	6	732
3.47828865	6	733
3.70597839	16	735
5.55872917	6	734
1.86443328	6	737
4.88328933	6	736
4.30917739	6	739
6.06226921	6	738
3.80706787	16	740
3.30376625	6	741
2.83551216	16	742
5.97405433	6	743
4.27579879	6	744
3.54433059	16	746
6.01553916	6	745
5.70273399	6	747
5.59639930	6	748
5.43737411	6	749
5.68127632	6	750
2.74515151	16	752
5.37514686	6	751
3.69524955	6	754
8.72349739	6	753
4.11581993	6	756
10.2026462	6	755
4.13036346	16	758
7.76243209	6	757
3.52096557	6	760
6.57939910	6	759
6.38794898	6	761
5.56039810	6	762
3.51071357	6	763
2.68936157	16	764
5.13052940	6	765
4.08840179	6	766
3.36337089	16	768
5.05328178	6	767
3.07345390	6	769
4.21643257	6	770
3.32736968	6	771
5.38825988	6	772
4.21214103	6	773
4.06599044	6	774
2.94756889	16	775
2.90012359	6	776
2.39872932	6	777
2.95424461	6	778
2.60472297	16	779
2.16221809	6	780
2.06995010	6	781
4.23431396	6	782
3.30018997	6	783
6.52003288	6	784
2.81095504	16	786
5.34462928	6	785
4.21667098	6	788
6.26945495	6	787
5.50127029	6	789
4.99773025	6	790
2.12073326	6	791
3.01194190	6	792
2.35199928	6	793
4.08768653	6	794
3.91697883	6	795
4.47797775	6	796
2.89893150	16	797
1.72638893	6	798
2.12073326	6	799
3.96585464	6	800
2.81906127	16	801
2.84862518	16	802
3.16047668	6	803
3.20744514	6	804
3.40366363	6	805
3.39770317	16	807
5.68866729	6	806
2.94446945	6	808
2.28548049	6	809
2.05707550	6	810
3.98135185	6	811
3.04150581	6	812
3.69572639	6	813
3.26895713	16	814
3.05962562	6	815
3.38959693	6	816
5.63454627	6	817
4.37617301	6	818
2.03967094	6	819
2.95376777	16	820
2.92396545	6	821
3.87382507	6	822
2.57945060	16	824
4.36210632	6	823
2.87914276	16	825
3.04746627	6	826
2.41208076	6	827
4.27675247	6	828
2.67410278	16	829
4.80675697	6	830
2.75373458	16	831
5.11884689	6	832
3.44777107	6	833
3.47232818	16	834
2.76112556	6	835
2.10356712	6	836
4.86516952	6	837
3.47304344	6	838
3.00598144	16	839
3.92150878	6	840
2.83646583	16	841
2.30383872	6	842
4.27103042	6	843
3.51333618	6	844
3.32975387	6	845
2.61068344	16	846
3.11279296	6	847
2.71344184	6	848
3.75747680	6	850
5.70535659	6	849
2.27355957	6	851
2.04586982	6	852
2.59804725	6	853
2.14457511	6	854
5.60927391	6	855
2.33650207	6	857
4.36472892	16	856
3.12519073	6	858
4.04596328	6	859
2.82526016	16	861
4.93001937	6	860
4.36258316	6	862
3.06677818	16	863
2.48599052	6	865
4.71973419	6	864
6.14166259	6	866
3.20863723	6	868
5.12051582	16	867
4.11128997	6	869
3.18336486	6	870
4.74095344	6	871
4.11176681	6	872
3.93128395	6	873
3.45253944	6	874
4.00137901	6	875
3.27086448	6	876
5.36775588	6	877
4.25720214	6	878
3.56411933	16	879
2.53129005	6	880
4.27889823	6	881
3.77249717	6	882
1.57380104	6	884
4.67443466	6	883
2.83479690	16	885
3.08060646	6	886
3.83353233	6	887
4.65607643	6	888
2.77090072	16	889
3.40485572	6	890
4.02355194	6	891
3.34954261	6	892
3.40032577	6	893
2.84790992	6	895
5.22232055	6	894
3.24058532	6	896
2.68483161	6	897
5.66530227	6	898
4.75168228	6	899
3.07297706	16	900
2.01654434	6	902
4.75502014	6	901
2.42495536	6	904
4.92453575	6	903
2.93183326	16	906
5.34343719	6	905
2.70056724	16	907
4.34803962	6	908
3.62157821	6	909
3.91578674	6	911
5.89704513	6	910
3.08513641	16	912
2.28571891	6	913
4.86040115	6	914
3.69501113	6	915
2.84743309	16	916
2.29549407	6	917
3.77750396	6	918
2.25400924	6	919
2.53868103	6	920
2.77662277	16	921
2.76565551	6	922
2.81357765	16	923
3.03053855	6	924
2.34627723	6	925
5.69462776	6	926
3.97920608	6	927
2.95019149	6	928
1.82223320	6	930
5.34176826	6	929
4.26936149	6	932
6.01863861	6	931
2.88939476	16	933
2.26449966	6	934
2.89511680	6	935
4.59551811	6	936
2.94399261	6	937
2.43091583	6	939
4.58455085	6	938
2.86006927	16	940
5.19824028	6	941
3.63183021	6	942
3.01337242	16	944
5.36346435	6	943
2.74419784	16	945
2.58636474	6	946
5.46598434	6	947
5.45358657	6	948
3.37576866	6	950
5.18727302	6	949
3.76772880	16	951
5.48267364	6	952
5.51939010	6	953
6.25419616	6	954
4.48417663	16	955
5.25927543	6	956
3.77178192	6	957
5.54728507	6	958
3.91149520	6	959
2.79307365	16	960
2.11405754	6	961
1.84535980	6	963
3.83520126	6	964
2.94685363	6	965
4.54974174	6	966
2.93707847	16	967
3.04079055	6	968
2.60925292	6	969
4.22692298	6	970
3.75628471	6	971
3.15976142	16	973
4.88495826	6	972
2.72250175	6	974
2.79116630	6	975
2.76112556	16	977
4.45246696	6	976
2.69150733	16	978
2.37703323	6	979
5.53059577	6	980
5.11574745	6	981
2.97689437	6	983
5.66768646	6	982
2.72703170	6	984
3.57031822	6	985
2.96115875	6	986
4.68778610	6	987
3.04841995	16	988
2.48312950	6	989
2.12574005	6	990
3.89194488	6	991
3.01074981	6	992
3.33166122	6	993
4.01663780	6	994
2.78520584	16	995
3.73029708	6	997
5.92446327	6	996
5.45954704	6	998
3.57770919	16	999
2.91609764	16	1000
3.44038009	6	1001
4.25553321	6	1002
3.93414497	6	1004
6.05130195	6	1003
2.86912918	16	1005
5.66482543	6	1007
7.87806510	6	1006
2.76184082	16	1008
3.03006172	6	1009
2.50792503	6	1010
2.07567214	6	1011
3.20458412	6	1012
2.21109390	6	1013
2.71081924	16	1014
3.35192680	6	1015
3.16810607	6	1016
3.89099121	6	1017
3.35359573	6	1018
4.56833839	6	1019
3.17049026	16	1020
2.86912918	16	1021
2.24804878	6	1022
4.27842140	6	1023
4.28891181	6	1024
2.81190872	16	1025
3.44157218	6	1026
2.75516510	16	1027
4.35924530	6	1028
3.23057174	6	1029
4.42504882	6	1030
3.12995910	16	1031
2.41255760	6	1032
2.26759910	6	1033
3.89361381	6	1034
3.13210487	6	1035
3.35788726	6	1037
5.50651550	6	1036
2.81119346	16	1038
3.76272201	6	1039
5.13577461	6	1040
5.76305389	6	1041
4.10175323	16	1042
3.32450866	6	1043
4.48322296	6	1044
3.23343276	6	1045
5.58686256	6	1046
5.14292716	6	1047
4.06527519	6	1048
2.79259681	16	1049
5.26404380	6	1050
3.97849082	6	1051
3.24583053	16	1053
5.06782531	6	1052
2.80356407	16	1054
2.20513343	6	1055
5.76305389	6	1056
5.38825988	6	1057
3.78012657	16	1058
2.85148620	16	1060
4.76980209	6	1059
2.39253044	6	1061
2.15005874	6	1062
4.31966781	6	1063
4.24957275	6	1064
2.85553932	16	1065
1.97672843	6	1066
2.45118141	6	1067
4.74238395	6	1068
3.82614135	6	1069
2.42280960	6	1070
3.09538841	6	1071
3.35645675	6	1072
3.04293632	6	1073
4.39000129	6	1074
3.16596031	6	1075
2.45451927	6	1076
2.73132324	16	1077
2.42209434	6	1078
1.98745727	6	1079
3.84473800	6	1080
2.74109840	16	1081
2.76327133	6	1082
3.51524353	6	1083
5.11550903	6	1084
3.59678268	6	1085
3.62372398	16	1087
5.97310066	6	1086
2.41732597	6	1089
4.92548942	6	1088
4.12940979	6	1091
6.95180892	6	1090
5.84101676	6	1092
4.16421890	6	1093
3.49402427	6	1094
5.50007820	6	1095
4.87995147	6	1096
5.27930259	6	1097
4.01544570	16	1098
3.35788726	6	1099
2.84719467	6	1100
2.10976600	6	1102
4.64510917	6	1101
3.26013565	16	1104
5.68103790	6	1103
2.79808044	16	1105
5.18178939	6	1106
3.81302833	6	1107
3.09967994	16	1109
4.97436523	6	1108
2.52342224	6	1110
2.01725959	6	1111
2.76613235	6	1112
5.50460815	6	1113
3.84116172	6	1114
2.16078758	6	1115
2.85673141	16	1116
2.05302238	6	1117
2.57873535	6	1118
3.65757942	16	1120
5.77712059	6	1119
3.00955772	6	1121
2.44736671	6	1122
5.19967079	6	1123
4.01568412	6	1124
6.05559349	6	1125
4.26530838	6	1126
2.68197059	16	1127
2.05969810	6	1128
5.40947914	6	1129
3.74531745	6	1130
2.77137756	16	1131
3.31163406	6	1133
5.02681732	6	1132
2.61068344	6	1134
3.22031974	6	1135
5.06353378	6	1136
3.48544120	6	1137
2.75492668	16	1138
3.92198562	6	1139
3.15523147	6	1140
5.03945350	6	1141
3.29399108	16	1142
2.90417671	16	1143
2.19988822	6	1144
3.41677665	6	1145
3.10325622	6	1146
2.86054611	16	1147
3.22151184	6	1148
2.69651412	16	1149
4.77743148	6	1150
3.97419929	6	1151
3.16500663	16	1153
4.87065315	6	1152
2.59685516	6	1154
2.12097167	6	1155
4.41908836	6	1156
4.11605834	6	1157
3.60155105	6	1158
3.98302078	6	1159
2.85482406	16	1160
6.15334510	6	1161
5.57208061	6	1162
4.75478172	6	1163
3.10707092	16	1164
2.08473205	6	1166
4.57262992	6	1165
5.39302825	6	1167
5.31911849	6	1168
5.14674186	6	1169
4.39596176	6	1170
2.77805328	16	1171
7.41553306	6	1172
5.64885139	6	1173
2.30622291	6	1174
2.00653076	6	1175
2.70771980	16	1176
2.14719772	6	1177
2.86316871	6	1178
2.17103958	6	1179
2.72798538	16	1180
3.54456901	6	1181
5.53274154	6	1182
3.97491455	6	1183
5.21898269	6	1184
3.51691246	16	1185
3.47638130	6	1187
5.34939765	6	1186
2.44092941	6	1188
4.70757484	6	1189
3.56626510	6	1190
1.98435783	6	1191
2.99191474	6	1192
2.23231315	6	1193
4.30417060	6	1194
3.51357460	6	1195
5.00249862	6	1196
3.25798988	6	1197
2.52413749	6	1198
2.22325325	6	1199
4.01401519	6	1200
3.22008132	6	1201
4.27246093	6	1202
3.01361083	16	1203
2.85363197	6	1204
2.34365463	6	1205
4.31275367	6	1206
2.88844108	16	1207
2.20751762	6	1208
3.05390357	6	1209
4.16445732	6	1210
3.17788124	6	1211
4.03881072	6	1212
2.96735763	6	1213
2.85696983	16	1214
4.81843948	6	1215
5.26094436	6	1216
5.79357147	6	1217
3.15594673	16	1218
3.35359573	16	1219
2.02441215	6	1220
2.57205963	6	1221
2.73847579	16	1222
2.72703170	16	1223
2.24661827	6	1224
2.54535675	16	1225
2.20251083	6	1226
2.82692909	6	1227
4.65512275	6	1228
3.88932228	6	1229
2.88438796	16	1230
2.09522247	6	1231
3.92556190	6	1232
3.41367721	16	1234
5.25784492	6	1233
3.94392013	6	1236
5.82981109	6	1235
2.97665596	6	1238
6.29973411	6	1237
4.19759750	6	1239
2.55537033	6	1240
2.71630287	16	1241
2.67410278	6	1242
5.61046600	6	1243
3.98659706	6	1244
2.58588790	16	1245
4.33921813	6	1246
3.41773033	6	1247
2.10165977	6	1248
3.61657142	6	1250
5.36036491	6	1249
2.17390060	6	1252
4.87041473	6	1251
3.71813774	6	1254
7.15065002	6	1253
2.23994255	6	1256
6.37722015	6	1255
3.23987007	16	1257
2.44259834	6	1258
1.94811820	6	1259
4.94241714	6	1260
3.30233573	6	1261
2.32696533	6	1262
2.51030921	16	1263
2.51388549	6	1264
2.09689140	6	1265
4.60076332	6	1266
3.04245948	6	1267
2.03728675	6	1268
2.63524055	16	1269
3.25894355	6	1270
3.82924079	6	1271
3.37243080	6	1272
2.20990180	6	1274
4.76098060	6	1273
3.31878662	6	1275
4.04500961	6	1276
3.47685813	6	1277
2.87175178	16	1278
1.65820121	6	1280
4.58931922	6	1279
2.18415260	6	1281
2.79235839	6	1282
2.12311744	6	1283
4.12702560	6	1284
3.51595878	6	1285
2.42829322	6	1286
3.81231307	6	1287
2.74777412	6	1288
3.74650955	16	1290
5.75637817	6	1289
4.88066673	6	1291
3.17597389	16	1292
3.97014617	6	1293
2.96449661	6	1294
3.07250022	16	1296
5.02324104	6	1295
2.58398056	6	1297
2.17914581	6	1298
4.14967536	6	1299
3.68452072	6	1300
3.00717353	16	1301
3.12542915	6	1302
2.68530845	16	1303
4.85682487	6	1304
3.68547439	6	1305
3.35478782	6	1306
2.84719467	6	1307
3.30734252	16	1308
2.06065177	6	1309
2.56347656	6	1310
4.40001487	6	1311
3.67212295	6	1312
3.00812721	6	1313
2.76851654	16	1314
4.53495979	6	1315
3.82590293	6	1316
6.14523887	6	1317
3.31854820	6	1319
5.02181053	16	1318
2.40087509	6	1320
4.87661361	6	1321
4.07814979	6	1322
3.07750701	16	1323
2.45428085	6	1324
2.69746780	16	1325
3.44848632	6	1327
5.16843795	6	1326
5.36298751	6	1328
4.24408912	16	1329
5.41567802	6	1330
4.18686866	6	1331
3.65257263	6	1332
5.43165206	6	1333
5.41019439	6	1334
5.46097755	6	1335
3.77178192	16	1336
4.27365303	6	1337
6.50048255	6	1338
3.75485420	16	1340
6.00290298	6	1339
2.73275375	16	1342
5.79714775	6	1341
2.76684761	16	1343
2.50005722	6	1344
2.04634666	6	1345
2.97689437	16	1346
3.21674346	6	1347
2.54344940	6	1348
2.18629837	6	1349
3.58533859	6	1350
2.99835205	6	1351
3.42750549	6	1352
2.58994102	16	1353
3.14188003	6	1354
2.41184234	6	1355
4.19306755	6	1356
2.75182723	16	1357
4.63247299	6	1358
3.07869911	16	1359
2.25114822	6	1360
4.64153289	6	1361
3.11827659	6	1362
3.22651863	16	1363
2.83575057	6	1364
2.17700004	6	1365
3.33476066	16	1366
2.06804275	6	1367
2.42233276	6	1368
2.88820266	16	1369
2.36940383	6	1370
2.09879875	6	1371
2.48003005	6	1372
2.23875045	6	1373
4.26769256	6	1374
2.60400772	16	1375
2.02250480	6	1376
2.26306915	6	1377
4.19092178	6	1378
2.91538238	6	1379
3.48019599	6	1380
4.46557998	6	1381
3.14569473	16	1382
3.16858291	6	1383
4.21905517	6	1384
4.70733642	6	1385
2.73036956	16	1386
2.83527374	16	1387
2.16221809	6	1388
4.29248809	6	1389
4.70399856	6	1390
2.67624855	16	1391
2.56204605	6	1393
4.91404533	6	1392
2.62498855	6	1395
5.30290603	6	1394
3.28660011	6	1396
2.85077095	6	1397
2.80547142	16	1398
2.96354293	6	1399
2.32338905	6	1400
4.28724288	6	1401
2.75826454	16	1402
2.43759155	6	1403
3.21173667	6	1404
3.88312339	6	1406
5.58996200	6	1405
4.75001335	6	1407
2.93898582	6	1408
3.22937965	6	1409
2.53963470	6	1410
2.02655792	6	1411
4.02069091	6	1412
2.84862518	16	1413
4.13632392	6	1414

2.58517265	6	962
2.10762023	6	963
3.92436981	6	964
3.17692756	6	965
2.11954116	6	967
4.79173660	6	966
4.12201881	6	968
3.73959541	6	969
3.12852859	16	971
4.83441352	6	970
3.28254699	6	972
2.90775299	16	973
2.46310234	6	974
3.12232971	6	976
5.49888610	6	975
2.43449211	6	977
2.75087356	16	978
3.96227836	6	979
2.34866142	6	980
2.73466110	16	982
4.75168228	6	981
1.48224830	6	983
2.40659713	6	984
2.05993652	6	985
3.68404388	6	986
3.13234329	6	987
3.85379791	6	988
3.76009941	6	989
2.77638435	6	990
2.66838073	6	991
3.26418876	6	992
5.71799278	6	993
5.44500350	6	994
4.33850288	6	995
3.54671478	6	996
4.07791137	6	997
3.13258171	6	998
3.46755981	6	999
3.13544273	6	1000
4.08315658	6	1001
2.84481048	16	1002
2.05826759	6	1003
3.47757339	6	1005
5.61141967	6	1004
4.07290458	6	1006
3.12185287	16	1007
2.51030921	6	1008
5.56874275	6	1009
3.86667251	6	1010
2.42424011	6	1012
5.13243675	6	1011
5.22780418	6	1013
3.75318527	6	1014
3.04388999	6	1015
4.77290153	6	1016
3.11541557	6	1017
2.72059440	6	1018
2.08306312	6	1019
3.21125984	6	1021
4.98175621	6	1020
2.40850448	6	1022
2.57277488	16	1023
2.76255607	6	1024
2.22706794	6	1025
4.29201126	6	1026
2.75850296	16	1027
2.03132629	6	1029
5.49101829	6	1028
4.29940223	6	1030
4.65297698	6	1031
4.88448143	6	1032
3.98349761	6	1033
2.93135643	16	1034
2.42686271	6	1035
4.48060035	6	1036
3.54290008	6	1037
2.95615196	16	1038
3.28779220	6	1039
2.84910202	6	1040
2.26688385	6	1041
4.37450408	6	1042
3.28302383	6	1043
1.78384780	6	1045
4.80651855	6	1044
3.79633903	6	1046
3.37529182	6	1047
5.47027587	6	1048
5.93256950	6	1049
3.61204147	6	1050
2.52389907	6	1051
2.32267379	6	1052
4.06074523	6	1053
4.75549697	6	1054
3.04055213	16	1055
2.41184234	6	1056
3.22413444	6	1057
4.88591194	6	1058
3.41701507	6	1059
3.36170196	16	1060
2.78925895	16	1062
4.62651252	6	1061
5.43093681	6	1063
4.71687316	6	1064
3.30209732	16	1065
3.50189208	6	1066
2.07257270	6	1067
3.80158424	6	1068
3.14164161	6	1069
3.44038009	6	1070
3.92317771	6	1071
2.78210639	16	1072
3.38506698	6	1073
5.10811805	6	1074
4.71067428	6	1075
4.53495979	6	1076
2.99525260	16	1077
3.12256813	6	1079
4.75835800	6	1078
3.48830223	6	1080
2.62546539	16	1081
2.68959999	16	1082
2.93326377	6	1083
2.39872932	6	1084
5.69653511	6	1085
4.09793853	6	1086
2.43020057	6	1087
2.84528732	16	1088
2.68983840	6	1089
4.62841987	6	1090
4.05883789	6	1091
2.45523452	6	1092
2.94947624	6	1093
2.33793258	6	1094
1.75642967	6	1095
4.57644462	6	1096
2.94208526	6	1097
2.08568572	6	1098
3.01551818	16	1099
2.12717056	6	1100
2.68864631	6	1101
2.23708152	6	1102
3.65281105	16	1103
3.28779220	6	1104
2.46858596	6	1105
3.16333770	6	1106
3.19790840	6	1108
4.94527816	6	1107
2.27284431	6	1109
2.65216827	16	1110
2.59709358	6	1111
2.20966339	6	1112
4.88877296	6	1113
3.23700904	16	1114
2.59351730	6	1115
2.07543373	6	1116
3.17478179	6	1117
2.28762626	6	1118
4.04644012	6	1120
5.98096847	6	1119
2.66265869	16	1121
3.74889373	6	1122
3.97515296	6	1123
3.03721427	6	1124
3.34072113	16	1125
2.83694267	6	1126
2.47812271	6	1127
1.82223320	6	1128
3.81207466	6	1129
3.01384925	6	1130
2.99763679	6	1132
4.79841232	6	1131
2.94232368	6	1133
5.34725189	6	1134
4.40096855	6	1135
4.07862663	6	1136
4.35686111	6	1137
3.63326072	6	1138
2.48551368	6	1139
3.65209579	6	1141
5.33199310	6	1140
2.32362747	6	1142
2.64906883	16	1143
2.61354446	6	1144
1.72686576	6	1145
3.82232666	6	1146
2.57062911	16	1147
2.28643417	6	1148
2.94089317	6	1149
2.51698493	6	1150
3.55935096	6	1152
5.60522079	6	1151
2.47001647	6	1153
2.94113159	16	1154
2.75635719	6	1155
2.10976600	6	1156
3.37910652	16	1158
5.05805015	6	1157
5.00917434	6	1159
3.82542610	6	1160
4.99892234	6	1161
3.30948829	6	1162
2.32434272	6	1163
2.91395187	16	1164
2.53200531	6	1165
1.93738937	6	1166
2.46596336	6	1167
4.50110435	6	1168
3.93319129	6	1169
4.46534156	6	1170
2.77256965	16	1171
2.55203247	6	1172
3.93080711	6	1173
2.79736518	6	1174
2.25687026	6	1175
3.11875343	6	1176
2.65908241	16	1177
3.01718711	6	1178
4.10652160	6	1179
3.28564643	6	1180
2.64430046	16	1181
5.55562973	6	1182
5.64646720	16	1183
