3400
13.6020183	6	917
26.1764526	6	912
3.56626510	16	924
25.8457660	6	914
13.8289928	6	921
26.1287689	6	916
12.8831863	6	923
26.8020629	6	918
14.4736766	6	925
15.3663158	6	927
26.1414051	6	922
16.2789821	6	929
22.9060649	6	926
3.46422195	16	936
23.2043266	6	928
17.3428058	6	931
21.6588973	6	930
2.88105010	16	940
17.3466205	6	933
20.5471515	6	932
17.9433822	6	935
20.6017494	6	934
18.4416770	6	937
17.9514884	6	938
2.97188758	16	947
19.5930004	6	939
16.2177085	6	942
20.2710628	6	941
2.93922424	16	951
20.0140476	6	943
18.0490016	6	944
17.9018974	6	946
20.6103324	6	945
18.3641910	6	948
18.1145668	6	949
2.78949737	16	958
19.8898315	6	950
15.8622264	6	953
20.0748443	6	952
2.84886360	16	962
16.9646739	6	955
19.6328163	6	954
17.8320407	6	957
21.1455821	6	956
18.7578201	6	959

25.1915454	6	479
13.2336616	6	486
25.4256725	6	481
14.2493247	6	488
3.00216674	16	496
15.3725147	6	490
12.3467445	6	492
22.8741168	6	487
13.3357048	6	494
3.23843955	16	500
21.0871696	6	491
22.0463275	6	493
13.5078430	6	498
21.3782787	6	495
12.2821331	6	502
4.12297248	16	507
22.8629112	6	497
13.6826038	6	504
23.2086181	6	499
3.18026542	16	511
13.6177539	6	506
24.7294902	6	501
21.8412876	6	503
14.7078037	6	508
22.7212905	6	505
16.6749954	6	510
3.43441963	16	518
20.0376510	6	509
18.3148384	6	512
16.0074234	6	514
19.6571350	6	513
2.97069549	16	522
17.5945758	6	516
20.6615924	6	515
13.3783817	6	520
21.8811035	6	517
2.80499458	16	528
22.1874713	6	519
14.1677856	6	524
23.7231254	6	521
14.7368907	6	526
23.6091613	6	523
12.3095512	6	530
23.2050418	6	525
5.43141365	16	535
12.5420093	6	532
23.3383178	6	527
3.29160690	16	539
13.1299495	6	534
25.4385471	6	529
14.5385265	6	536
25.1569747	6	531
13.9801502	6	538
25.6786346	6	533
14.7137641	6	540
3.48639488	16	546
22.9344367	6	537
16.3309574	6	542
19.6952819	6	541
3.00097465	16	550
16.2341594	6	544
20.2493667	6	543
20.4322338	6	545
16.5770053	6	548
21.9552516	6	547
3.07273864	16	557
13.7786865	6	552
21.8365192	6	549
13.3695602	6	554
21.2275981	6	551
3.63945960	16	561
13.5691165	6	556
12.9020214	6	558
23.2944488	6	553
21.1799144	6	555
14.1835212	6	560
3.04198265	16	568
14.6162509	6	562
21.6715335	6	559
15.9556865	6	564
18.6264514	6	563
3.14664840	16	572
16.6335105	6	566
19.6261405	6	565
3.03530693	16	574
17.3394680	6	567
17.4789428	6	569
17.2805786	6	570
3.26299667	16	578
18.8045501	6	571
19.1514492	6	573
15.0475502	6	576
20.4858779	6	575
12.5629901	6	580
3.05080413	16	585
21.4824676	6	577
14.1258239	6	582
21.3408470	6	579
18.8100337	6	581
3.48663330	16	589
14.2605304	6	584
19.4020271	6	583
14.8944854	6	586
16.3006782	6	587
15.6459808	6	588
16.7565345	6	590
17.4200534	6	591
18.0010795	6	592
15.0554180	6	594
2.80594825	16	601
19.6435451	6	593
14.3554210	6	596
12.2478008	6	598
19.0601348	6	595
3.04222106	16	605
12.4866962	6	600
20.7514762	6	597
13.6075019	6	602
21.2478637	6	599
14.1043663	6	604
3.05104255	16	612
15.9735679	6	606
21.6736793	6	603
15.5911445	6	608
19.0737247	6	607
2.75468826	16	616
16.8638229	6	610
20.1830863	6	609
17.5497531	6	611
18.4025764	6	613
17.3389911	6	614
4.05931472	16	623
19.3288326	6	615
14.9548053	6	618
19.9184417	6	617
15.7940387	6	620
3.31020355	16	627
13.1602287	6	622
21.4500427	6	619
14.2006874	6	624
21.6271877	6	621
16.0527229	6	626
3.39794158	16	634
16.3841247	6	628
22.7906703	6	625
16.4206027	6	630
20.0870037	6	629
4.02832031	16	639
19.8655128	6	631
18.4395313	6	632
21.2759971	6	633
3.58819961	16	643
17.3416137	6	636
20.6017494	6	635
18.6886787	6	638
22.6361751	6	637
19.3536281	6	640
18.7292098	6	641
18.9938545	6	642
3.19242477	16	650
16.8635845	6	645
20.9689140	6	644
18.3651447	6	646
3.32736968	16	654
17.5800323	6	647
18.0823802	6	648
18.0218219	6	649
16.2642002	6	652
18.7902450	6	651
20.4133987	6	653
15.5558586	6	656
21.0525989	6	655
15.9106254	6	658
19.0601348	6	657
15.9270763	6	660
3.89957427	16	666
20.4579830	6	659
18.1722640	6	661
3.33237648	16	670
19.4125175	6	662
19.6866989	6	663
16.8812274	6	665
20.3654766	6	664
17.5769329	6	667
19.3107128	6	668
18.3129310	6	669
18.6212062	6	671
18.2814598	6	672
2.92658805	16	681
3.04460525	16	682
20.9035873	6	673
19.4692611	6	674
17.5275802	6	676
21.0092067	6	675
15.5489444	6	678
2.85792350	16	686
21.0106372	6	677
16.7870521	6	680
21.9457149	6	679
3.60727310	16	689
14.9495601	6	684
2.96378135	16	693
22.2570896	6	683
15.7589912	6	688
23.5118865	6	685
16.2773132	6	690
3.38792800	16	697
24.4903564	6	687
17.0698165	6	692
21.8555927	6	691
17.9507732	6	694
18.8064575	6	695
2.73227691	16	704
19.1147327	6	696
16.4787769	6	699
19.9058055	6	698
16.5743827	6	700
3.06344032	16	708
17.4889564	6	701
17.2657966	6	702
17.8811550	6	703
15.4197216	6	706
18.3470249	6	705
2.95567512	16	715
19.1085338	6	707
15.3687000	6	710
20.1077461	6	709
15.9857273	6	712
3.59654426	16	719
20.1258659	6	711
16.7179107	6	714
21.0790634	6	713
17.6062583	6	716
18.3525085	6	717
2.91347503	16	726
19.2916393	6	718
16.4492130	6	721
19.1962718	6	720
16.7114734	6	722
17.3480510	6	723
4.09150123	16	730
19.3164348	6	724
18.2580947	6	725
15.2683258	6	728
19.3018913	6	727
2.85220146	16	736
20.1070308	6	729
15.3150558	6	732
20.8477973	6	731
16.3788795	6	734
20.4973220	6	733
3.41248512	16	743
15.1128768	6	738
22.0141410	6	735
15.7821178	6	740
3.89814376	16	747
23.2079029	6	737
15.3250694	6	742
3.02290916	16	749
23.8087177	6	739
16.8232917	6	744
24.1825580	6	741
2.91323661	16	753
17.3265933	6	746
22.2129821	6	745
18.2659626	6	748
16.3433551	6	750
19.4561481	6	751
3.85212898	16	760
19.4246768	6	752
16.9286727	6	754
17.6770687	6	755
16.8907642	6	756
2.95758247	16	764
17.8055763	6	757
17.1613693	6	758
19.1967487	6	759
14.1928195	6	762
20.0350284	6	761
2.72083282	16	771
13.0491256	6	766
20.8356380	6	763
14.9457454	6	768
3.16762924	16	775
22.8056907	6	765
20.5962657	6	767
16.2131786	6	770
21.1851596	6	769
17.3468589	6	772
18.9676284	6	773
17.8940296	6	774
3.32450866	16	782
19.3789005	6	776
18.3136463	6	777
17.4458026	6	778
19.2134380	6	779
4.45532798	16	788
19.2694664	6	780
14.7087574	6	784
21.8131542	6	781
3.13663482	16	792
21.0611820	6	783
17.0183181	6	786
22.3608016	6	785
15.2499675	6	790
22.0441818	6	787
12.1157169	6	794
3.31664085	16	799
23.2672691	6	789
12.3646259	6	796
23.6594676	6	791
3.14354896	16	803
12.6860141	6	798
24.5664119	6	793
14.2669677	6	800
24.5478153	6	795
13.0841732	6	802
25.6021022	6	797
3.05604934	16	810
14.7650241	6	804
24.7418880	6	801
15.9139633	6	806
3.16667556	16	813
15.3903961	6	808
22.2010612	6	805
3.32760810	16	816
22.4869251	6	807
15.4030323	6	812
21.7387676	6	809
2.98762321	16	820
14.6026611	6	814
3.49760055	16	821
22.9673385	6	811
19.7274684	6	815
2.92754173	16	825
16.5927410	6	818
20.6038951	6	817
14.4765377	6	822
23.3898162	6	819
15.4213905	6	824
2.72536277	16	831
22.0401287	6	823
17.3811912	6	826
16.3238048	6	828
3.23057174	16	835
19.2542076	6	827
3.32379341	16	836
16.1619186	6	830
18.8705921	6	829
2.94399261	16	839
17.4033641	6	832
17.5848007	6	833
17.3749923	6	834
3.18861007	16	843
15.4101848	6	838
19.4087028	6	837
2.85434722	16	847
17.8406238	6	840
14.4281387	6	842
17.8513526	6	841
16.7629718	6	844
18.3827877	6	845
17.7168846	6	846
3.09157371	16	854
16.2549018	6	849
19.0479755	6	848
18.2855129	6	850
2.92921066	16	858
17.8081989	6	851
15.1412487	6	853
19.5596218	6	852
16.1778926	6	855
16.2055492	6	857
19.2959308	6	856
3.10873985	16	865
16.9184207	6	859
17.5569057	6	860
2.93707847	16	869
17.8909301	6	861
19.7112560	6	862
19.7319984	6	863
18.9177989	6	864
19.7792053	6	866
18.7418460	6	867
3.19743156	16	876
20.6208229	6	868
17.9202556	6	871
21.1732387	6	870
16.3793563	6	873
3.27610969	16	881
15.1231288	6	875
21.6267108	6	872
15.8531665	6	877
22.5245952	6	874
3.19123268	16	885
16.7551040	6	879
22.3243236	6	878
13.7741565	6	883
23.1201648	6	880
3.95202636	16	892
13.3483409	6	887
24.2531299	6	882
14.5490169	6	889
25.2866744	6	884
14.8355960	6	891
25.2218246	6	886
24.0635871	6	888
15.8267021	6	893
25.0163078	6	890
17.1413421	6	895
3.11112403	16	903
16.1406993	6	897
22.4618911	6	894
3.18717956	16	904
14.9435997	6	899
23.8738059	6	896
14.5833492	6	901
24.0492820	6	898
11.3201141	6	905
25.4025459	6	900
12.1843814	6	907
11.0063552	6	909
3.22818756	16	914
26.0541439	6	902
12.2179985	6	911
24.5141983	6	906
2.87866592	16	918
13.0102634	6	913
2.94566154	16	920
25.6950855	6	908
14.4991874	6	915
24.8031616	6	910
15.1982307	6	917
3.09467315	16	924
25.4549980	6	912
16.1373615	6	919
22.5789546	6	916
17.4393653	6	921
3.20148468	16	931
20.1375484	6	922
19.8245048	6	923
18.1825160	6	926
20.6859111	6	925
3.34525108	16	935
18.3506011	6	928
22.1958160	6	927
18.7091827	6	930
22.2301483	6	929
18.6507701	6	932
19.9103355	6	933
3.40485572	16	942
18.7799930	6	934
16.7052745	6	937
20.1079845	6	936
3.18431854	16	946
18.4209346	6	939
20.7011699	6	938
18.3181762	6	941
21.9569206	6	940
18.9859867	6	943
20.2832221	6	944
3.24726104	16	953
19.4933414	6	945
16.5750980	6	948
19.5770263	6	947
2.90918350	16	957
17.4360275	6	950
20.1878547	6	949
17.7688598	6	952
21.4996337	6	951
18.9259052	6	954
2.83527374	16	964
19.9971199	6	955
19.4256305	6	956
17.8704261	6	959
20.9081172	6	958
4.00042533	16	96817.6985263	6	960
2.94041633	16	969
18.9416408	6	961
15.7008171	6	964
19.9015140	6	963
2.98833847	16	973
17.1246528	6	966
19.8073387	6	965
17.9188251	6	968
21.2883949	6	967
18.8136100	6	970
18.2456970	6	971
2.97546386	16	980
19.2589759	6	972
16.7016983	6	975
20.4236507	6	974
3.18789482	16	984
17.5745487	6	977
20.5848217	6	976
19.5302963	6	979
21.7015743	6	978
2.93016433	16	990
19.9308395	6	981
19.5908546	6	982
20.5860137	6	983
17.0645713	6	986
21.3937759	6	985
21.1598873	6	987
19.5369720	6	988
3.51214408	16	997
15.1863098	6	992
22.3402976	6	989
2.95329093	16	1001
22.9053497	6	991
17.5487995	6	994
16.5278911	6	996
24.6961116	6	993
17.5740718	6	998
24.7409343	6	995
3.68118286	16	1007
18.2437896	6	1000
23.7092971	6	999
18.9323425	6	1002
16.6459083	6	1004
20.6885337	6	1003
16.7925357	6	1006
20.5564498	6	1005
17.6758766	6	1008
14.9004459	6	1010
19.8411941	6	1009
16.2229537	6	1012
3.05414199	16	1019
16.0851478	6	1014
13.6306285	6	1016
23.6151218	6	1011
21.6279029	6	1013
3.25798988	16	1023
13.4427547	6	1018
22.7005481	6	1015
14.6954059	6	1020
2.90036201	16	1029
16.0598754	6	1022
26.6094207	6	1017
16.9963836	6	1024
24.9059200	6	1021
17.2920227	6	1026
22.0227241	6	1025
18.0180072	6	1028
3.51405143	16	1036
21.8794345	6	1027
19.0093517	6	1030
16.3474082	6	1032
20.3478336	6	1031
2.87675857	16	1040
16.8631076	6	1034
21.1155414	6	1033
13.3168697	6	1038
21.7843055	6	1035
3.56435775	16	1046
22.9697227	6	1037
14.9443149	6	1042
23.2846736	6	1039
15.5041217	6	1044
25.1224040	6	1041
2.87365913	16	1053
12.8855705	6	1048
24.3346691	6	1043
14.0817165	6	1050
10.8811855	6	1052
25.7437229	6	1045
3.01074981	16	1057
12.0992660	6	1054
26.4315605	6	1047
12.2404098	6	1056
27.4491310	6	1049
13.9970779	6	1058
27.9757976	6	1051
3.53860855	16	1064
13.8866901	6	1060
25.5675315	6	1055
3.22389602	16	1068
16.0269737	6	1062
22.7491855	6	1059
23.7464904	6	1061
15.4011249	6	1066
23.7030982	6	1063
3.10206413	16	1074
12.9837989	6	1070
24.1200923	6	1065
13.7202739	6	1072
25.3372192	6	1067
11.2690925	6	1076
26.0026454	6	1069
12.6781463	6	1078
26.7629623	6	1071
13.0469799	6	1080
27.4987220	6	1073
3.24606895	16	1086
13.7643814	6	1082
28.7539958	6	1075
15.0110721	6	1084
29.2975902	6	1077
4.00376319	16	1091
30.2414894	6	1079
27.8506278	6	1081
14.0559673	6	1088
28.1674861	6	1083
14.6560668	6	1090
3.09300422	16	1097
26.7729759	6	1085
16.0138607	6	1092
27.8227329	6	1087
2.95877456	16	1101
16.8712139	6	1094
28.7442207	6	1089
17.7559852	6	1096
25.3343582	6	1093
18.3849334	6	1098
3.40771675	16	1107
26.0620117	6	1095
3.02505493	16	1108
19.5274353	6	1100
25.2261161	6	1099
20.1096534	6	1102
21.6095447	6	1103
21.6569900	6	1104
22.6910114	6	1105
21.9273567	6	1106
3.04102897	16	1118
20.0996398	6	1110
23.3998298	6	1109
20.6696987	6	1111
19.8280811	6	1112
21.0289955	6	1113
20.1573371	6	1114
17.7140235	6	1116
2.88581848	16	1125
22.5586891	6	1115
23.5567092	6	1117
18.5811519	6	1120
3.43656539	16	1129
24.2154598	6	1119
19.9277400	6	1122
17.4629688	6	1124
24.7423648	6	1121
17.8318023	6	1126
24.6467590	6	1123
18.6128616	6	1128
2.94685363	16	1136
21.8601226	6	1127
19.3252563	6	1130
19.5651054	6	1131
19.2511081	6	1132
20.6434726	6	1133
20.1845169	6	1134
22.2740173	6	1135
16.1004066	6	1138
2.87008285	16	1147
21.8141078	6	1137
16.2365436	6	1140
13.9052867	6	1142
21.7678546	6	1139
14.9757862	6	1144
2.81882286	16	1151
23.9906311	6	1141
22.8629112	6	1143
17.5676345	6	1146
17.2395706	6	1148
23.7948894	6	1145
17.6529884	6	1150
3.02910804	16	1158
20.6785202	6	1149
18.0158615	6	1152
18.3446407	6	1153
17.7714824	6	1154
2.83908843	16	1163
20.0870037	6	1155
18.5954570	6	1156
20.2584266	6	1157
3.41391563	16	1166
16.1509513	6	1160
20.9686756	6	1159
16.5405273	6	1162
3.02290916	16	1170
22.2632884	6	1161
16.9935226	6	1164
15.0256156	6	1168
23.9262580	6	1165
12.4549865	6	1172
23.1645107	6	1167
20.7071304	6	1169
3.04770469	16	1178
14.0490531	6	1174
21.6987133	6	1171
14.9867534	6	1176
21.8183994	6	1173
10.9100341	6	1180
22.6149559	6	1175
12.4106407	6	1182
22.4664211	6	1177
11.5976333	6	1184
22.7568149	6	1179
9.72151756	6	1186
3.56197357	16	1190
9.46307182	6	1188
24.0528583	6	1181
5.99002838	6	1192
3.21817398	16	1194
24.9705314	6	1183
25.5103111	6	1185
6.82401657	6	1196
26.5681743	6	1187
7.62939453	6	1198
27.0602703	6	1189
8.76069068	6	1200
27.7333259	6	1191
9.67073440	6	1202
3.57031822	16	1206
29.2584896	6	1193
10.5462074	6	1204
30.1358699	6	1195
27.0175933	6	1197
3.23700904	16	1210
28.0594825	6	1199
11.0852718	6	1208
26.7961025	6	1201
7.86781311	6	1212
27.9719829	6	1203
24.9266624	6	1205
8.89420509	6	1214
6.37602806	6	1216
26.1437892	6	1207
5.61666488	6	1218
26.9658565	6	1209
5.94210624	6	1220
3.05271148	16	1222
26.1785984	6	1211
4.61173057	6	1224
26.9913673	6	1213
5.90372085	6	1226
27.6403427	6	1215
6.22868537	6	1228
29.3643474	6	1217
7.29298591	6	1230
29.1774272	6	1219
3.90028953	16	1233
8.73827934	6	1232
30.2267074	6	1221
8.56709480	6	1234
2.88867950	16	1237
30.8928489	6	1223
32.4029922	6	1225
11.5425586	6	1236
30.1158428	6	1227
10.7078552	6	1238
3.17406654	16	1242
29.0739536	6	1229
10.4484558	6	1240
30.4450988	6	1231
2.99930572	16	1245
8.04495811	6	1244
26.6807079	6	1235
2.89320945	16	1248
8.76045227	6	1246
6.28685951	6	1250
27.6641845	6	1239
7.42769241	6	1252
28.8758277	6	1241
3.20196151	16	1255
8.39400291	6	1254
29.5562744	6	1243
2.91943550	16	1259
8.84413719	6	1256
26.7438888	6	1247
7.25388526	6	1258
27.8408527	6	1249
8.25166702	6	1260
3.23748588	16	1263
26.7088413	6	1251
6.83045387	6	1262
27.5166034	6	1253
3.33356857	16	1266
7.73835182	6	1264
24.4996547	6	1257
5.76090812	6	1268
2.89416313	16	1270
24.0054130	6	1261
5.89489936	6	1272
4.44340705	6	1274
23.3492851	6	1265
3.08704376	16	1277
4.83131408	6	1276
25.0256061	6	1267
6.39915466	6	1278
2.92301177	16	1281
25.9883403	6	1269
7.49683380	6	1280
4.54878807	16	1283
27.3821353	6	1271
9.07492637	6	1282
26.3402462	6	1273
3.36551666	16	1287
10.0033283	6	1284
26.7925262	6	1275
10.9665393	6	1286
24.6796607	6	1279
12.3670101	6	1288
3.25560569	16	1294
21.2397575	6	1285
13.9169692	6	1290
19.1109180	6	1289
14.4984722	6	1292
2.86102294	16	1298
20.1079845	6	1291
18.3982849	6	1293
13.9796733	6	1296
18.8226699	6	1295
10.7517242	6	1300
20.2920436	6	1297
11.8100643	6	1302
9.83405113	6	1304
21.1353302	6	1299
7.97319412	6	1306
21.7020511	6	1301
10.4756355	6	1308
7.95149803	6	1310
22.5002765	6	1303
2.98714637	16	1314
8.55898857	6	1312
22.6297378	6	1305
3.26776504	16	1316
23.9861011	6	1307
3.18551063	16	1320
7.29274749	6	1318
24.4657993	6	1309
4.69803810	6	1322
26.0744094	6	1311
4.93884086	6	1324
26.5748500	6	1313
3.91840934	6	1326
3.16596031	16	1327
28.7265777	6	1315
5.11598587	6	1328
3.46946716	6	1330
29.2484760	6	1317
30.8828353	6	1319
6.30211830	6	1332
5.25641441	6	1334
31.0461521	6	1321
2.92897224	16	1337
6.46996498	6	1336
31.7611694	6	1323
7.03740119	6	1338
32.5515270	6	1325
3.51572036	16	1342
7.81226158	6	1340
33.0474376	6	1329
30.8063030	6	1331
6.93273544	6	1344
28.9659500	6	1333
2.96354293	16	1348
8.38565826	6	1346
30.3750038	6	1335
4.64987754	6	1350
29.7980308	6	1339
5.56492805	6	1352
3.23486328	16	1355
30.4019451	6	1341
6.87956809	6	1354
31.5685272	6	1343
7.73429870	6	1356
3.13138961	16	1359
2.96616554	16	1360
32.7346324	6	1345
8.88967514	6	1358
31.4667224	6	1347
31.5217971	6	1349
3.23939323	16	1364
30.2045345	6	1351
10.4296207	6	1362
31.3255786	6	1353
8.21733474	6	1366
3.09491157	16	1370
28.5811424	6	1357
8.86869430	6	1368
6.19101524	6	1372
30.0862789	6	1361
7.14945793	6	1374
2.80880928	16	1377
30.9278964	6	1363
7.78150558	6	1376
31.7056179	6	1365
8.49819183	6	1378
3.82041931	16	1381
33.0073833	6	1367
9.18722152	6	1380
31.6362380	6	1369
9.84477996	6	1382
32.1388244	6	1371
8.17203521	6	1384
31.1350822	6	1373
3.07846069	16	1388
9.69004631	6	1386
32.0396423	6	1375
6.77776336	6	1390
3.23295593	16	1392
29.3376445	6	1379
2.94399261	16	1394
28.6023616	6	1383
5.08856773	6	1396
3.26871871	16	1398
29.0791988	6	1385
4.40621376	6	1400
29.2818546	6	1387
5.22422790	6	1402
29.7486782	6	1389
4.16946411	6	1404
3.07750701	16	1405
29.6566486	6	1391
5.02729415	6	1406
3.66497039	6	1408
31.4388275	6	1393
4.91309165	6	1410
3.18837165	16	1411
33.0722332	6	1395
5.45072555	6	1412
33.9910984	6	1397
2.87032127	16	1415
6.30950927	6	1414
35.1128578	6	1399
6.90722465	6	1416
37.1785163	6	1401
2.95329093	16	1420
18.4326171	6	961
21.2886333	6	960
18.6841487	6	963
23.1096744	6	962
19.7589397	6	965
2.92778015	16	975
21.2843418	6	966
20.0960636	6	967
18.1357860	6	970
21.1181640	6	969
18.9187526	6	972
2.71916389	16	980
21.9357013	6	971
19.2651748	6	974
22.7847099	6	973
18.9030170	6	976
2.96521186	16	984
20.7293033	6	977
20.2238559	6	978
21.9841003	6	979
15.5041217	6	982
20.6878185	6	981
2.89750099	16	991
13.9896869	6	986
2.92301177	16	992
22.1023559	6	983
15.1956081	6	988
23.0090618	6	985
2.82859802	16	996
16.0081386	6	990
22.7632522	6	987
23.6020088	6	989
3.30615043	16	1000
17.2259807	6	994
3.09801101	16	1002
21.2914943	6	993
21.7418670	6	995
2.93636322	16	1006
18.7139511	6	998
22.6087570	6	997
20.3714370	6	999
16.9582366	6	1004
24.4851112	6	1001
3.00693511	16	1013
14.5092010	6	1008
25.5064964	6	1003
23.3242511	6	1005
15.3942108	6	1010
23.8764286	6	1007
3.15570831	16	1018
16.1166191	6	1012
24.4083404	6	1009
18.0518627	6	1014
25.3019332	6	1011
3.28183174	16	1022
18.6598300	6	1016
23.3993530	6	1015
22.7932929	6	1017
18.9468860	6	1020
3.24082374	16	1029
22.9835510	6	1019
15.2573585	6	1024
23.4477519	6	1021
16.2413120	6	1026
13.6451721	6	1028
24.8241424	6	1023
3.19266319	16	1034
13.4208202	6	1030
24.8551368	6	1025
14.0299797	6	1032
3.22985649	16	1038
25.6755352	6	1027
10.9689235	6	1036
23.1406688	6	1031
24.4703292	6	1033
11.7070674	6	1040
3.09872627	16	1045
24.3327617	6	1035
12.3505592	6	1042
25.2661705	6	1037
12.6888751	6	1044
3.45945358	16	1049
26.5431404	6	1039
13.2200717	6	1046
25.8998870	6	1041
14.4057273	6	1048
26.8058776	6	1043
2.87079811	16	1056
15.1865482	6	1050
12.4354362	6	1052
23.7066745	6	1047
13.0286216	6	1054
21.9335556	6	1051
10.3497505	6	1058
21.8777656	6	1053
11.5063190	6	1060
22.7890014	6	1055
10.5569362	6	1062
3.13973426	16	1067
23.9727497	6	1057
11.2307071	6	1064
24.5800018	6	1059
12.4704837	6	1066
2.95591354	16	1071
24.8844623	6	1061
14.2107009	6	1068
25.6304740	6	1063
14.8255825	6	1070
2.99978256	16	1077
26.8723964	6	1065
14.7793292	6	1072
12.2339725	6	1074
14.1787528	6	1076
27.8077125	6	1069
14.6813392	6	1078
25.9914398	6	1073
15.2812004	6	1080
26.5703201	6	1075
16.1168575	6	1082
4.06908988	16	1089
24.0170955	6	1079
16.4868831	6	1084
24.1670608	6	1081
16.8266296	6	1086
25.3834724	6	1083
18.3632373	6	1088
25.1872539	6	1085
18.7468528	6	1090
25.4013538	6	1087
18.9089775	6	1092
3.05199623	16	1100
22.6340293	6	1091
19.8557376	6	1094
22.4177837	6	1093
20.2884674	6	1095
18.7630653	6	1096
3.22699546	16	1105
20.6267833	6	1098
3.07416915	16	1108
24.4452953	6	1097
3.62014770	16	1109
24.9087810	6	1099
21.2481021	6	1102
18.7740325	6	1104
25.4459381	6	1101
19.3333625	6	1106
26.2887477	6	1103
3.32689285	16	1116
23.6110687	6	1107
20.2252864	6	1110
3.45921516	16	1120
22.8936672	6	1111
21.1653709	6	1112
22.7611064	6	1113
21.9755172	6	1114
22.2504138	6	1115
2.74705886	16	1126
19.6869373	6	1118
22.8736400	6	1117
2.71749496	16	1127
16.3612365	6	1122
23.1080055	6	1119
16.7410373	6	1124
3.29542160	16	1131
23.8707065	6	1121
24.6706008	6	1123
17.0183181	6	1128
24.8894691	6	1125
17.7996158	6	1130
2.87389755	16	1138
23.0753421	6	1129
18.6471939	6	1132
3.18145751	16	1142
20.3611850	6	1133
19.3183422	6	1134
21.2032794	6	1135
20.8036899	6	1136
20.4420089	6	1137
2.82955169	16	1148
18.3868408	6	1140
21.3868618	6	1139
15.5980587	6	1144
22.6306915	6	1141
3.24916839	16	1153
16.5729522	6	1146
23.2269763	6	1143
2.92801856	16	1155
13.8323307	6	1150
24.3372917	6	1145
14.9114131	6	1152
25.2547264	6	1147
3.29160690	16	1159
22.8009223	6	1149
4.08387184	16	1160
15.3620243	6	1154
22.8273868	6	1151
15.1121616	6	1156
16.4494514	6	1158
3.20363044	16	1166
20.6868648	6	1157
13.6339664	6	1162
19.2110538	6	1161
3.62825393	16	1170
14.5690441	6	1164
3.03077697	16	1172
20.1370716	6	1163
11.7235183	6	1168
20.4279422	6	1165
3.30424308	16	1176
21.7382907	6	1167
10.7674598	6	1174
22.8312015	6	1169
7.25436210	6	1178
24.0433216	6	1171
8.20016860	6	1180
2.99644470	16	1183
5.90085983	6	1182
25.4051685	6	1173
6.79731369	6	1184
26.0159969	6	1175
3.70740890	16	1187
7.71951675	6	1186
3.77130508	16	1189
