3800
27.8065204	6	20167
27.3983478	6	20168
3.92127037	16	20181
27.7152061	6	20170
31.3136577	6	20169
29.3695926	6	20171
25.5410671	6	20174
30.7619571	6	20173
3.32784652	16	20188
28.9885997	6	20175
27.2343158	6	20178
30.9329032	6	20177
3.47638130	16	20192
27.1739959	6	20180
30.6320190	6	20179
28.3696651	6	20182
27.6587009	6	20183
29.4518470	6	20184
28.6114215	6	20185
3.61680984	16	20199
30.0242900	6	20186
29.8242568	6	20187
3.41677665	16	20203
30.6079387	6	20189
30.3945541	6	20190
32.0701599	6	20191
27.1525382	6	20194
32.5262546	6	20193
28.0005931	6	20196
3.49736213	16	20210
27.4183750	6	20198
33.9860916	6	20195
28.6285877	6	20200
34.0785980	6	20197
29.2403697	6	20202
3.96537780	16	20216
34.4696044	6	20201
30.2066802	6	20204
31.1315059	6	20205
30.4055213	6	20206
3.29542160	16	20222
32.3088169	6	20207
32.4039459	6	20208
30.7676792	6	20209
2.94971466	16	20226
29.6156406	6	20212
32.7453613	6	20211
33.2005023	6	20213
31.9938659	6	20214
31.5392017	6	20215
3.73244285	16	20231
30.4768085	6	20218
32.3722362	6	20217
30.4830074	6	20220
33.3921909	6	20219
32.0477485	6	20221
29.9193859	6	20224
32.6082706	6	20223
3.35097312	16	20238
26.8065929	6	20228
33.8683128	6	20225
2.85434722	16	20242
27.2557735	6	20230
35.7065200	6	20227
27.7562141	6	20232
34.3661308	6	20229
26.0322093	6	20234
33.3173274	6	20233
27.7152061	6	20236
24.6376991	6	20240
34.3227386	6	20235
35.5455875	6	20237
4.47416305	16	20252
23.8084793	6	20244
3.10111045	16	20254
36.8497371	6	2023933.8468551	6	20245
32.1013927	6	20247

28.2208919	6	20250
33.1566333	6	20249
28.9866924	6	20252
3.42941284	16	20265
30.4312705	6	20253
29.4215679	6	20254
30.9677124	6	20256
30.0002098	6	20257
31.7790508	6	20258
3.20887565	16	20272
30.6305885	6	20259
29.3087959	6	20260
30.0018787	6	20262
33.7159633	6	20261
28.9947986	6	20264
3.14784049	16	20278
32.9015254	6	20263
30.4811000	6	20266
3.36360931	16	20282
29.9093723	6	20268
31.7595005	6	20267
30.5678844	6	20270
33.1814289	6	20269
27.1313190	6	20274
34.4104766	6	20271
27.8348922	6	20276
3.12137603	16	20289
35.0053310	6	20273
35.4220867	6	20275
27.9238224	6	20280
3.13925743	16	20293
34.3487262	6	20277
3.14521789	16	20295
25.6824493	6	20284
35.2373123	6	20279
25.9692668	6	20286
37.1270179	6	20281
23.8521099	6	20288
37.8317832	6	20283
24.2853164	6	20290
38.2916927	6	20285
24.6574878	6	20292
3.39961051	16	20305
38.7289524	6	20287
26.1995792	6	20294
24.7895717	6	20296
38.3319854	6	20291
26.5517234	6	20298
24.3487358	6	20300
4.05907630	16	20312
23.1394767	6	20302
33.6241722	6	20297
23.8873958	6	20304
34.4407558	6	20299
3.43084335	16	20316
24.7159004	6	20306
36.4937782	6	20301
26.6366004	6	20308
36.0736846	6	20303
3.68094444	16	20322
27.2438526	6	20310
3.36337089	16	20323
34.1050624	6	20307
32.4223041	6	20309
25.7961750	6	20314
33.0405235	6	20311
23.8265991	6	20318
34.1284275	6	20313
24.4796276	6	20320
34.7979068	6	20315
36.3049507	6	20317
4.20951843	16	20334
23.1649875	6	20324
22.0887660	6	20326
37.1916294	6	20319
35.7036590	6	20321
2.93707847	16	20338
23.4601497	6	20328
23.3309268	6	20330
22.8362083	6	20332
36.7012023	6	20325
35.7739925	6	20327
35.0046157	6	20329
3.20887565	16	20345
21.9292640	6	20336
35.4967117	6	20331
3.19600105	16	20349
20.8716392	6	20340
36.9520187	6	20333
22.4242210	6	20342
37.1594429	6	20335
3.21507453	16	20353
20.2174186	6	20344
37.9025936	6	20337
21.5041637	6	20346
3.32379341	16	20356
38.1453037	6	20339
22.3846435	6	20348
39.0095710	6	20341
3.07369232	16	20360
23.3376026	6	20350
40.5583381	6	20343
24.0039825	6	20352
25.1407623	6	20354
2.98380851	16	20366
38.7694835	6	20347
36.6489887	6	20351
23.5517024	6	20358
3.08728218	16	20371
33.3530902	6	20355
23.0777263	6	20362
33.7812900	6	20357
4.32586669	16	20374
24.5409011	6	20364
34.5468521	6	20359
3.16238403	16	20377
21.8746662	6	20368
35.4154109	6	20361
23.4279632	6	20370
36.1859798	6	20363
24.6491432	6	20372
37.9719734	6	20365
3.44014167	16	20384
39.4041538	6	20367
23.6878395	6	20376
37.3644828	6	20369
4.33921813	16	20388
23.9851474	6	20378
22.9542255	6	20380
36.8182659	6	20373
36.6814136	6	20375
23.6780643	6	20382
3.06892395	16	20395
21.6302871	6	20386
34.7123146	6	20379
36.4663600	6	20381
20.2639102	6	20390
36.8871688	6	20383
21.3286876	6	20392
38.7372970	6	20385
22.3765373	6	20394
38.6724472	6	20387
22.3777294	6	20396
4.15349006	16	20406
39.1857624	6	20389
23.7591266	6	20398
38.6261940	6	20391
22.6478576	6	20400
39.1335487	6	20393
3.24797630	16	20411
22.8393077	6	20402
36.2882614	6	20397
23.1113433	6	20404
3.24559211	16	20415
37.1785163	6	20399
19.5028781	6	20408
35.9203815	6	20401
20.4286575	6	20410
38.3849143	6	20403
21.0876464	6	20412
3.32856178	16	20422
38.7260913	6	20405
21.7981338	6	20414
39.0145778	6	20407
22.8683948	6	20416
3.83424758	16	20426
3.05676460	16	20427
21.4979648	6	20418
39.4568443	6	20409
24.6353149	6	20420
41.6064262	6	20413
3.71432304	16	20433
23.8811969	6	20424
38.3505821	6	20417
2.91061401	16	20437
39.4434928	6	20419
22.7227210	6	20428
38.4278297	6	20421
23.9293575	6	20430
38.2599830	6	20423
22.4332809	6	20432
3.15046310	16	20442
39.1654968	6	20425
23.1649875	6	20434
24.4512557	6	20436
38.3815765	6	20429
24.8579978	6	20438
39.8874282	6	20431
25.1941680	6	20440
38.6931896	6	20435
3.66854667	16	20453
24.5952606	6	20444
36.4623069	6	20439
25.0706672	6	20446
35.4843139	6	20441
26.3431072	6	20448
3.22699546	16	20460
36.7734432	6	20443
36.2176895	6	20445
28.8324356	6	20450
36.0653400	6	20447
27.3435115	6	20452
3.18384170	16	20465
34.9342823	6	20449
28.2120704	6	20454
35.5820655	6	20451
26.9005298	6	20456
32.4056148	6	20455
27.8408527	6	20458
3.02696228	16	20471
31.4030647	6	20457
3.30996513	16	20472
31.3580036	6	20459
26.2093544	6	20462
24.3878364	6	20464
3.35383415	16	20476
32.7725410	6	20461
25.4182815	6	20466
24.6193408	6	20468
34.5306396	6	20463
3.38697433	16	20480
23.7820148	6	20470
34.6016883	6	20467
33.3125591	6	20469
3.12352180	16	20486
26.0076522	6	20474
3.29828262	16	20487
32.3183536	6	20473
24.6443748	6	20478
32.1841239	6	20475
3.22532653	16	20491
22.1855640	6	20482
32.4690341	6	20477
23.0724811	6	20484
32.9890251	6	20479
33.8311195	6	20481
21.3730335	6	20488
4.07218933	16	20498
34.8920822	6	20483
22.0236778	6	20490
32.9232215	6	20485
3.22699546	16	20502
23.1673717	6	20492
23.0488777	6	20494
34.5044136	6	20489
24.1513252	6	20496
2.92468070	16	20507
33.6353778	6	20493
23.9906311	6	20500
34.2750549	6	20495
32.8464508	6	20497
19.7417736	6	20504
33.8814258	6	20499
3.44181060	16	20514
20.8840370	6	20506
35.2256298	6	20501
20.4348564	6	20508
3.21960449	16	20518
19.0279483	6	20510
34.7471237	6	20503
19.7067260	6	20512
35.5672836	6	20505
16.7906284	6	20516
33.4827899	6	20509
16.2708759	6	20520
34.1930389	6	20511
16.7238712	6	20522
35.2158546	6	20513
3.87549400	16	20530
36.1855030	6	20515
19.7191238	6	20524
37.6296043	6	20517
19.9697017	6	20526
38.1596088	6	20519
20.9307670	6	20528
36.4468097	6	20521
3.47995758	16	20539
36.6787910	6	20523
20.1325416	6	20532
3.35192680	16	20540
37.4042987	6	20525
19.9708938	6	20534
35.7882976	6	20527
36.7290973	6	20529
3.16405296	16	20546
21.9616889	6	20536
36.6871356	6	20531
24.0571498	6	20538
3.91292572	16	20550
37.1088981	6	20533
34.8896980	6	20535
4.58884239	16	20552
23.6034393	6	20542
20.7107067	6	20544
35.5336666	6	20537
2.83598899	16	20556
20.9019184	6	20548
35.5582237	6	20541
35.5014801	6	20543
35.0239276	6	20545
17.6308155	6	20554
3.56507301	16	20563
35.2451801	6	20547
3.30567359	16	20564
15.3932571	6	20558
36.7469787	6	20549
2.81906127	16	20567
16.3958072	6	20560
15.1977539	6	20562
37.3222827	6	20551
38.4480953	6	20553
14.3558979	6	20566
3.81612777	16	20572
38.0825996	6	20555
16.1640644	6	20568
40.0044918	6	20557
17.1089172	6	20570
3.31234931	16	20579
41.3446426	6	20559
16.4346694	6	20574
41.8844223	6	20561
14.9035453	6	20576
15.7432556	6	20578
3.43251228	16	20585
42.1264171	6	20565
17.2641277	6	20580
38.4323596	6	20569
17.3974037	6	20582
39.0396118	6	20571
16.1678791	6	20584
40.4095649	6	20573
16.8635845	6	20586
39.3004417	6	20575
2.94232368	16	20594
17.5905227	6	20588
39.6676063	6	20577
15.9668922	6	20590
37.1315479	6	20581
16.7477130	6	20592
37.2323989	6	20583
3.18121910	16	20601
14.8751735	6	20596
37.2543334	6	20587
14.8725509	6	20598
4.10556793	16	20605
37.3387336	6	20589
15.9606933	6	20600
36.1425876	6	20591
17.6308155	6	20602
36.3376140	6	20593
17.5046920	6	20604
36.5874767	6	20595
18.6750888	6	20606
37.6574993	6	20597
17.0724391	6	20608
35.0091457	6	20599
3.66115570	16	20617
18.2769298	6	20610
32.6898097	6	20603
17.2317028	6	20612
2.89630889	16	20621
16.9928073	6	20614
32.6228141	6	20607
15.5327320	6	20616
34.0714454	6	20609
16.8988704	6	20618
31.4760208	6	20611
17.9574489	6	20620
3.27348709	16	20628
34.6524715	6	20613
18.8541412	6	20622
34.5983505	6	20615
20.0891494	6	20624
2.74252891	16	20634
20.7049846	6	20626
35.4645252	6	20619
32.3309898	6	20623
21.0292339	6	20630
3.20386886	16	20639
19.4201469	6	20632
33.7767601	6	20625
31.7382812	6	20627
3.13615798	16	20643
17.2867774	6	20636
33.5426330	6	20629
15.7568454	6	20638
33.1864356	6	20631
16.0622596	6	20640
33.6232185	6	20633
17.9302692	6	20642
34.4827175	6	20635
18.8083648	6	20644
34.6379280	6	20637
20.8117961	6	20646
21.2607383	6	20648
34.0960025	6	20641
20.1981067	6	20650
18.3949470	6	20652
32.7322483	6	20645
3.08752059	16	20661
33.3061218	6	20647
21.8181610	6	20654
32.1307182	6	20649
2.85458564	16	20665
21.4476585	6	20656
33.1459045	6	20651
22.0270156	6	20658
19.1676616	6	20660
35.1896286	6	20653
19.9244022	6	20662
3.86452674	16	20671
34.9731445	6	20655
2.91037559	16	20673
20.8904743	6	20664
36.5040302	6	20657
21.4407444	6	20666
37.1332168	6	20659
3.44538688	16	20678
23.7858295	6	20668
35.5932712	6	20663
24.9860286	6	20670
3.37290763	16	20682
23.3457088	6	20672
32.6929092	6	20667
23.8637924	6	20674
34.4593524	6	20669
24.5354175	6	20246
38.1658077	6	20241
24.5854854	6	20248
3.05318832	16	20259
38.7234687	6	20243
37.1286869	6	20245
26.1499881	6	20250
36.8313789	6	20247
3.13377380	16	20263
33.7171554	6	20249
24.2426395	6	20256
34.1672897	6	20251
24.0058898	6	20258
35.2680683	6	20253
3.32450866	16	20270
24.3325233	6	20260
36.6849899	6	20255
25.4554748	6	20262
36.7453098	6	20257
25.9468555	6	20264
24.3651866	6	20266
35.3856086	6	20261
3.04317474	16	20278
3.09896469	16	20279
25.7315635	6	20268
31.7246913	6	20265
22.3412513	6	20272
33.3480834	6	20267
23.4496593	6	20274
33.4746837	6	20269
3.24487686	16	20285
21.2755203	6	20276
35.1676940	6	20271
20.9457874	6	20280
38.0659103	6	20273
3.18169593	16	20292
37.0945930	6	20275
24.3859291	6	20282
35.1879596	6	20277
24.5828628	6	20284
3.32236289	16	20296
24.6453285	6	20286
36.1969470	6	20281
24.7228145	6	20288
22.9091644	6	20290
37.1022224	6	20283
3.09896469	16	20303
20.9639072	6	20294
35.2714061	6	20287
35.7322692	6	20289
20.3008651	6	20298
3.51405143	16	20307
36.2207889	6	20291
22.0425128	6	20300
37.4269485	6	20293
22.1579074	6	20302
39.0985012	6	20295
23.1652259	6	20304
39.4549369	6	20297
25.2552032	6	20306
38.5706424	6	20299
24.7354507	6	20308
39.3579006	6	20301
23.1552124	6	20310
37.3611450	6	20305
23.0767726	6	20312
22.4421024	6	20314
33.8416099	6	20309
3.13425064	16	20325
22.9544639	6	20316
33.4825515	6	20311
23.8049030	6	20318
34.4169139	6	20313
3.58009338	16	20330
24.2004394	6	20320
35.0091457	6	20315
25.2816677	6	20322
35.9413623	6	20317
2.99715995	16	20334
25.3751277	6	20324
36.7138385	6	20319
24.6005058	6	20326
25.3431797	6	20328
39.5247936	6	20321
38.2497310	6	20323
3.32188606	16	20341
25.1052379	6	20332
37.5239849	6	20327
3.48877906	16	20345
20.8358764	6	20336
36.7400646	6	20329
21.5990543	6	20338
36.5047454	6	20331
20.4203128	6	20340
2.99692153	16	20350
37.8165245	6	20333
21.1799144	6	20342
38.3119583	6	20335
22.7842330	6	20344
38.7904644	6	20337
3.27920913	16	20356
23.8168239	6	20346
39.3855571	6	20339
23.3461856	6	20348
38.9707088	6	20343
3.89647483	16	20362
22.4924087	6	20352
36.3364219	6	20347
23.3521461	6	20354
36.7255210	6	20349
21.4555263	6	20358
4.01401519	16	20369
22.1979618	6	20360
40.4698848	6	20351
38.6383533	6	20353
2.79211997	16	20373
19.4773674	6	20364
39.2892360	6	20355
20.2465057	6	20366
39.5066738	6	20357
20.4837322	6	20368
41.1639213	6	20359
24.0345001	6	20370
42.2687530	6	20361
23.5972404	6	20372
41.1000251	6	20363
40.1005744	6	20365
4.33111190	16	20384
24.9822139	6	20374
23.0755805	6	20376
40.0888919	6	20367
24.1031646	6	20378
37.5766754	6	20371
22.1321582	6	20380
3.78084182	16	20391
23.7014293	6	20382
38.5353565	6	20375
39.1983985	6	20377
21.9829082	6	20386
4.26030158	16	20397
39.1759872	6	20379
23.1435298	6	20388
38.3965969	6	20381
3.27801704	16	20401
23.6926078	6	20390
38.1605625	6	20383
3.00407409	16	20403
25.6023406	6	20392
39.1516685	6	20385
38.0024909	6	20387
26.1232852	6	20394
24.5954990	6	20396
38.9685630	6	20389
3.71789932	16	20408
3.55386734	16	20409
26.2537002	6	20398
36.3841056	6	20393
2.91991233	16	20412
27.5449752	6	20400
37.8239154	6	20395
28.2325744	6	20402
26.4856815	6	20404
36.9863510	6	20399
3.73125076	16	20418
30.0142765	6	20406
32.6442718	6	20405
2.93898582	16	20422
33.0784320	6	20407
3.26824188	16	20423
28.0456542	6	20410
24.9733924	6	20414
32.1006774	6	20411
24.6624946	6	20416
3.43179702	16	20429
32.8602790	6	20413
24.5132446	6	20420
33.5512161	6	20415
32.2921276	6	20417
33.6110591	6	20419
24.8937606	6	20424
4.71067428	16	20436
32.6473712	6	20421
23.8454341	6	20426
23.3855247	6	20428
31.1236381	6	20425
24.8465538	6	20430
30.6189060	6	20427
22.7732658	6	20432
24.0993499	6	20434
30.1775932	6	20431
20.4658508	6	20438
31.4435958	6	20433
21.0523605	6	20440
32.4163436	6	20435
20.1950073	6	20442
2.85577774	16	20451
33.8377952	6	20437
20.5705165	6	20444
21.8789577	6	20446
35.4175567	6	20439
34.3065261	6	20441
23.1251716	6	20448
3.88836860	16	20458
33.5657596	6	20443
22.8483676	6	20450
34.2676639	6	20445
32.3889255	6	20447
24.5196819	6	20452
22.2146511	6	20454
3.02958488	16	20464
33.6844921	6	20449
22.8035449	6	20456
32.3035717	6	20453
3.11684608	16	20468
20.2202796	6	20460
33.9229106	6	20455
21.0168361	6	20462
33.6232185	6	20457
3.12805175	16	20475
19.7861194	6	20466
34.4073772	6	20459
16.8786048	6	20470
35.9187126	6	20461
34.1603755	6	20463
18.9642906	6	20472
3.59416007	16	20481
17.0280933	6	20474
34.6498489	6	20465
17.4303054	6	20476
35.1669788	6	20467
2.87246704	16	20485
19.0465450	6	20478
36.5314483	6	20469
17.4787044	6	20480
37.1527671	6	20471
19.0188884	6	20482
2.98404693	16	20491
38.7513637	6	20473
2.78997421	16	20493
19.4857120	6	20484
20.4718112	6	20486
38.6793613	6	20477
19.2077159	6	20488
38.8472080	6	20479
21.4092731	6	20490
21.6710567	6	20492
38.5720729	6	20483
20.1423168	6	20494
36.5600585	6	20487
20.8578109	6	20496
37.9962921	6	20489
21.7738151	6	20498
20.8318233	6	20500
33.7674617	6	20495
24.4603157	6	20502
34.3151092	6	20497
22.1767425	6	20504
33.8909626	6	20499
3.25989723	16	20514
23.3688354	6	20506
34.0139865	6	20501
21.2259292	6	20508
18.3951854	6	20510
3.58319282	16	20518
36.0875129	6	20503
19.3817615	6	20512
37.0633602	6	20505
16.2041187	6	20516
38.3520126	6	20507
3.77368927	16	20525
15.5284404	6	20520
38.4473800	6	20509
14.6777629	6	20522
15.1901245	6	20524
39.8106575	6	20511
2.82979011	16	20531
3.39794158	16	20532
39.6549701	6	20513
17.2340869	6	20526
39.9963855	6	20515
3.96275520	16	20535
17.3964500	6	20528
15.7864093	6	20530
41.4121150	6	20517
42.2649383	6	20519
15.4917240	6	20534
3.67045402	16	20540
40.8277511	6	20521
16.4127349	6	20536
41.9492721	6	20523
17.6982879	6	20538
3.27920913	16	20546
39.9889945	6	20527
2.77781486	16	20547
40.7152175	6	20529
16.0372257	6	20542
16.6444778	6	20544
39.5333766	6	20533
2.86483764	16	20553
37.0268821	6	20537
16.0195827	6	20548
37.9765033	6	20539
17.3068046	6	20550
3.49211692	16	20557
15.8646106	6	20552
37.5645160	6	20541
36.0150337	6	20543
16.6704654	6	20554
37.0607376	6	20545
17.4474716	6	20556
3.67283821	16	20564
17.6627635	6	20558
36.3278388	6	20549
3.40414047	16	20567
3.17978858	16	20568
18.9290046	6	20560
37.7221107	6	20551
4.37092781	16	20570
19.3228721	6	20562
34.4030857	6	20555
3.28850746	16	20574
19.3278789	6	20566
33.6146354	6	20559
34.3756675	6	20561
15.3336524	6	20572
32.7689647	6	20563
3.32117080	16	20581
33.7295532	6	20565
16.0560607	6	20576
3.07846069	16	20585
16.6270732	6	20578
34.3651771	6	20569
32.7310562	6	20571
17.7750587	6	20580
33.4203243	6	20573
19.0849304	6	20582
3.56864929	16	20590
35.2084636	6	20575
19.4828510	6	20584
33.3783626	6	20577
20.8249092	6	20586
34.5656871	6	20579
18.3930397	6	20588
2.96545028	16	20596
32.2060585	6	20583
16.7627334	6	20592
15.3915882	6	20594
31.2976837	6	20587
3.07011604	16	20603
31.5523147	6	20589
15.6867504	6	20598
32.2446823	6	20591
3.20529937	16	20607
15.7525539	6	20600
3.44729423	16	20608
32.6964855	6	20593
17.4546241	6	20602
33.8304042	6	20595
18.6586380	6	20604
3.20458412	16	20614
34.7244739	6	20597
19.7997093	6	20606
32.9542160	6	20599
34.2371463	6	20601
2.90703773	16	20618
31.3684940	6	20605
21.8553543	6	20610
19.8116302	6	20612
31.5079689	6	20609
19.5584297	6	20616
3.11756134	16	20625
32.7150821	6	20611
18.7766551	6	20620
32.9358577	6	20613
19.0382003	6	20622
34.4820022	6	20615
19.9666023	6	20624
34.6045494	6	20617
2.92563438	16	20634
21.0683345	6	20626
35.1991653	6	20619
34.0838432	6	20621
22.0634937	6	20628
35.0725650	6	20623
2.92658805	16	20641
24.1611003	6	20630
32.5191020	6	20627
26.2575149	6	20632
32.6890945	6	20629
30.6828022	6	20631
3.12900543	16	20647
23.2133865	6	20636
32.1466922	6	20633
23.8187313	6	20638
22.3894119	6	20640
32.3028564	6	20635
3.75747680	16	20651
23.4215259	6	20642
33.4212779	6	20637
22.2194194	6	20644
22.0220088	6	20646
34.4846248	6	20639
22.1300125	6	20648
3.04698944	16	20658
34.9469184	6	20643
22.7024555	6	20650
33.8778495	6	20645
24.2054462	6	20652
30.6680202	6	20649
22.1078395	6	20654
22.6168632	6	20656
3.62110137	16	20666
29.3004512	6	20653
3.16333770	16	20667
19.8340415	6	20660
30.3890705	6	20655
20.4410552	6	20662
31.8665504	6	20657
21.1014747	6	20664
32.2804450	6	20659
20.9801197	6	20668
35.2349281	6	20661
3.35669517	16	20678
20.7529067	6	20670
37.1096134	6	20663
21.6324329	6	20672
36.7574691	6	20665
4.08554077	16	20683
3.58009338	16	20686
3.68380546	16	20687
25.0196456	6	20676
30.6003093	6	20675
22.5148200	6	20680
32.8388214	6	20677
21.9697952	6	20684
32.8145027	6	20679
3.84569168	16	20694
34.0244770	6	20681
3.18717956	16	20698
23.2419967	6	20688
34.0418815	6	20683
32.2487354	6	20685
23.6198902	6	20690
24.9383449	6	20692
31.8295955	6	20689
3.62491607	16	20704
32.5767993	6	20691
23.2360363	6	20696
29.7398567	6	20693
20.8280086	6	20700
31.0657024	6	20695
3.14688682	16	20711
21.6412544	6	20702
32.3977470	6	20697
19.3521976	6	20706
32.9046249	6	20699
2.96092033	16	20715
20.2100276	6	20708
34.8021984	6	20701
18.9883708	6	20710
33.0677032	6	20703
18.8381671	6	20712
33.8158607	6	20705
4.04953956	16	20722
20.4167366	6	20714
35.0377559	6	20707
3.37338447	16	20725
20.5330848	6	20716
35.5913639	6	20709
21.8381881	6	20718
33.1726074	6	20713
22.3350524	6	20720
2.96831130	16	20732
32.3448181	6	20717
20.0691223	6	20724
32.4203968	6	20719
21.0759639	6	20726
33.5209369	6	20721
21.4226245	6	20728
2.88009643	16	20737
34.6162319	6	20723
23.0574607	6	20730
31.9154262	6	20727
18.6147689	6	20734
29.9172401	6	20729
3.46302986	16	20744
19.7017192	6	20736
30.4517745	6	20731
19.4699764	6	20738
31.4760208	6	20733
18.0635452	6	20740
2.98857688	16	20750
32.2163105	6	20735
18.8624858	6	20742
17.1787738	6	20746
30.4296016	6	20739
3.97992134	16	20754
2.88915634	16	20755
18.6374187	6	20748
31.4173698	6	20741
32.6192378	6	20743
18.5041427	6	20752
2.94804573	16	20761
33.8685512	6	20745
17.7118778	6	20756
35.7279777	6	20747
2.62546539	16	20765
33.7204933	6	20749
18.7416076	6	20758
18.3100700	6	20760
35.0532531	6	20751
18.6469554	6	20762
36.0221862	6	20753
3.23057174	16	20771
18.2626247	6	20764
35.9749794	6	20757
19.8063850	6	20766
37.1448993	6	20759
21.1620330	6	20768
21.5647220	6	20770
36.6616249	6	20763
22.2988128	6	20772
33.1254005	6	20767
21.0475921	6	20774
3.52168083	16	20783
3.36670875	16	20784
33.5955619	6	20769
21.3518142	6	20776
32.0539474	6	20773
22.6910114	6	20778
32.3474407	6	20775
23.9717960	6	20780
22.1757888	6	20782
3.44347953	16	20792
35.6407165	6	20777
20.9016799	6	20786
35.7389450	6	20779
19.4602012	6	20788
36.8378162	6	20781
20.7586288	6	20790
3.94964218	16	20799
35.5935096	6	20785
19.3662643	6	20794
3.47018241	16	20803
36.4811420	6	20787
19.5381641	6	20796
35.5715751	6	20789
20.9987163	6	20798
36.2634658	6	20791
21.5206146	6	20800
36.3183021	6	20793
3.44061851	16	20810
34.3725681	6	20795
22.9153633	6	20802
3.01551818	16	20814
36.1454486	6	20797
23.5810279	6	20804
21.5783119	6	20806
32.7510833	6	20801
22.0839977	6	20808
32.0718288	6	20805
19.2041397	6	20812
3.36480140	16	20821
32.4892997	6	20807
32.9315662	6	20809
20.7126140	6	20816
19.7019577	6	20818
35.9289646	6	20811
20.5969810	6	20820
3.08704376	16	20831
36.8628501	6	20813
21.6484069	6	20822
35.9268188	6	20815
34.2442989	6	20817
23.5333442	6	20824
35.0759029	6	20819
3.33809852	16	20836
23.2605934	6	20826
23.1688022	6	20828
32.8819751	6	20823
22.8664875	6	20830
33.7786674	6	20825
23.7712860	6	20832
3.37290763	16	20843
35.1006984	6	20827
24.5175361	6	20834
35.6175899	6	20829
3.29732894	16	20847
24.0020751	6	20838
35.2864265	6	20833
24.4624614	6	20840
35.7499122	6	20835
2.66575813	16	20853
25.3658294	6	20842
3.32593917	16	20854
37.2753143	6	20837
34.9955558	6	20839
26.7004966	6	20844
36.3743305	6	20841
27.0917415	6	20846
3.24511528	16	20860
32.7868461	6	20845
29.1600227	6	20848
27.1327495	6	20850
3.11374664	16	20864
32.1457386	6	20849
27.6577472	6	20852
3.85689735	16	20866
34.0545177	6	20851
27.0514488	6	20856
3.67999076	16	20870
32.7262878	6	20855
28.6755561	6	20858
33.5292816	6	20857
32.3960781	6	20859
27.2705554	6	20862
3.16739082	16	20876
33.0181121	6	20861
4.35853004	16	20877
23.3330726	6	20868
34.3387126	6	20863
34.8744392	6	20865
22.4788188	6	20872
3.06320190	16	20883
33.2286357	6	20867
24.3072509	6	20874
34.0499877	6	20869
35.6161594	6	20871
3.23319435	16	20888
23.6570835	6	20878
33.6232185	6	20873
24.6951580	6	20880
34.8560810	6	20875
22.8371620	6	20882
3.45110893	16	20892
23.3578681	6	20884
34.9669456	6	20879
23.9868164	6	20886
35.9551906	6	20881
19.9823379	6	20890
34.2378616	6	20885
19.1545486	6	20894
34.1777801	6	20887
3.14068794	16	20905
20.6868648	6	20896
35.3598594	6	20889
21.6128826	6	20898
35.5012416	6	20891
2.86769866	16	20909
22.3789215	6	20900
36.2293720	6	20893
34.7478389	6	20895
24.1446495	6	20902
21.6963291	6	20904
36.1545085	6	20897
34.6863269	6	20899
22.1409797	6	20906
3.26919555	16	20916
35.4940891	6	20901
23.0717658	6	20908
3.41391563	16	20919
36.8642807	6	20903
24.0058898	6	20910
3.43823432	16	20922
25.3438949	6	20912
35.3960990	6	20907
25.3374576	6	20914
2.94256210	16	20926
34.6271991	6	20911
23.1335163	6	20918
35.7003211	6	20913
23.4611034	6	20920
34.0824127	6	20915
3.19194793	16	20933
21.7258930	6	20924
35.5618000	6	20917
32.5479507	6	20921
19.8221206	6	20928
3.60298156	16	20937
33.4348678	6	20923
21.0244655	6	20930
34.9562168	6	20925
22.1219062	6	20932
34.7993373	6	20927
23.0956077	6	20934
4.49013710	16	20944
34.5790386	6	20929
24.8925685	6	20936
35.2134704	6	20931
24.5494842	6	20938
3.27587127	16	20950
31.8605899	6	20935
23.3941078	6	20940
3.22866439	16	20954
31.4090251	6	20939
26.5793800	6	20942
32.6905250	6	20941
24.1575241	6	20946
2.62689590	16	20958
33.6422920	6	20943
25.6435871	6	20948
3.03006172	16	20961
34.2946052	6	20945
25.1696109	6	20952
34.8773002	6	20947
33.9660644	6	20949
3.65471839	16	20965
23.9534378	6	20956
34.9874496	6	20951
36.0267162	6	20953
23.5822200	6	20960
3.83043289	16	20972
37.0132923	6	20955
24.6083736	6	20962
38.0525588	6	20957
24.5583057	6	20964
2.98213958	16	20976
37.5556945	6	20959
3.59034538	16	20978
25.8202552	6	20966
27.1003246	6	20968
37.4155044	6	20963
3.48949432	16	20983
28.5491943	6	20970
34.9979400	6	20967
35.6953144	6	20969
27.5816917	6	20974
3.27539443	16	20987
34.3487262	6	20971
35.3291034	6	20973
25.9950160	6	20980
36.1142158	6	20975
24.2931842	6	20982
3.61800193	16	20994
38.1689071	6	20977
25.5770683	6	20984
36.4117622	6	20979
26.0787010	6	20986
36.2148284	6	20981
3.10969352	16	20998
26.4699459	6	20988
35.8650684	6	20985
27.9364585	6	20990
32.7455997	6	20989
29.0014743	6	20992
4.88018989	16	21005
34.6410274	6	20991
32.0720672	6	20993
26.2784957	6	20996
2.98118591	16	21009
33.1292152	6	20995
22.5234031	6	21000
32.9573154	6	20997
23.7886905	6	21002
22.6461887	6	21004
3.53169441	16	21014
34.4970226	6	20999
3.20792198	16	21016
22.8531360	6	21006
34.1501235	6	21001
24.1663455	6	21008
34.9056720	6	21003
2.90942192	16	21020
25.3319740	6	21010
3.31139564	16	21022
34.4128608	6	21007
25.9144306	6	21012
31.9895744	6	21011
