2600
4.44722175	6	917
4.33206558	16	918
4.93216514	6	919
2.71677970	6	920
2.69007682	6	921
2.88033485	6	922
2.60448455	6	923
2.69556045	6	924
4.37760353	16	925
4.26626205	6	926
4.54902648	6	927
4.62079048	6	928
4.84061241	16	929
2.87771224	6	930
3.59630584	6	931
4.59480285	6	932
3.17239761	6	933
2.62308120	6	934
2.85768508	6	935
4.32085990	16	936
4.43315505	6	937
4.55617904	6	938
2.81500816	6	939
4.25529479	16	940
3.05080413	6	941
4.40835952	6	942
2.91037559	6	943
2.75135040	6	944
2.81190872	6	945
4.36472892	6	946
4.54068183	16	947
2.64072418	6	948
2.74443626	6	949
2.68292427	6	950
4.43077087	16	951
2.86221504	6	952
4.22143936	6	953
2.81381607	6	954
4.46772575	6	955
3.14307212	6	956
4.13727760	6	957
4.38547134	16	958
4.61649894	6	959
4.49371337	6	960
4.54998016	6	961
5.24091720	6	484
4.49681282	6	485
4.74047660	6	486
4.62031364	6	487
4.56714630	16	488
4.53472137	6	489
4.52566146	6	490
4.65035438	6	491
4.50539588	16	492
4.45604324	6	493
4.60815429	6	494
4.41002845	6	495
4.48489189	6	496
4.43387031	6	497
4.46057319	6	498
4.44316864	16	499
4.40359115	6	500
4.77647781	6	501
4.60052490	6	502
4.44030761	16	503
4.30536270	6	504
3.03721427	6	505
4.47988510	6	506
4.57215309	6	507
4.39834594	6	508
2.94375419	6	509
4.59194183	16	510
4.75120544	6	511
4.48513031	6	512
4.57787513	6	513
4.50086593	16	514
4.40549850	6	515
2.91132926	6	516
4.51683998	6	517
4.57906723	6	518
4.75239753	6	519
2.84051895	6	520
4.40073013	16	521
4.78005409	6	522
4.88090515	6	523
4.24575805	6	524
4.50110435	6	525
4.53972816	6	526
4.60839271	16	527
2.63595581	6	528
4.44769859	6	529
4.85157966	6	530
4.48393821	16	531
4.85062599	6	532
4.91404533	6	533
4.42886352	6	534
5.01632690	6	535
4.98080253	16	536
4.79125976	6	537
3.94678115	6	538
2.86674499	6	539
4.40287590	6	540
2.79402732	6	541
4.34923171	16	542
2.65002250	6	543
4.48250770	6	544
4.64820861	6	545
4.60171699	6	546
2.82287597	6	547
4.49705123	6	548
4.58312034	16	549
2.87437438	6	550
5.28836250	6	551
4.43029403	6	552
4.73856925	16	553
2.89893150	6	554
4.60481643	6	555
4.54950332	6	556
4.68778610	6	557
4.45032119	6	558
2.97212600	6	559
4.28128242	16	560
4.64653968	6	561
4.47916984	6	562
4.52947616	6	563
4.74691390	16	564
2.69412994	6	565
4.66084480	6	566
2.89773941	6	567
4.63557243	6	568
4.61030006	6	569
4.51731681	6	570
4.61173057	16	571
4.48966026	6	572
4.67824935	6	573
2.86674499	6	574
4.48656082	16	575
4.38308715	6	576
3.01957130	6	577
4.52160835	6	578
2.84194946	6	579
4.35423851	6	580
2.78496742	6	581
4.67824935	16	582
3.61919403	6	583
4.52303886	6	584
4.51231002	6	585
4.43696975	16	586
4.42743301	6	587
4.63604927	6	588
2.83575057	6	589
4.60815429	6	590
2.77233123	6	591
4.36353683	6	592
4.67872619	16	593
4.60863113	6	594
4.56976890	6	595
4.43100929	6	596
4.85968589	16	597
2.68268585	6	598
2.76613235	6	599
2.78353691	6	600
4.58812713	6	601
2.81381607	6	602
4.48870658	6	603
4.52423095	16	604
2.85243988	6	605
2.82955169	6	606
4.31919097	6	607
4.69017028	16	608
2.77924537	6	609
4.64177131	6	610
4.61554527	6	611
4.62007522	6	612
4.64820861	16	613
4.65130805	6	614
2.81190872	6	615
4.53972816	16	616
4.42838668	6	617
4.54425811	6	618
4.74357604	6	619
4.71305847	16	620
4.50825691	6	621
4.92501258	6	622
3.09538841	6	623
4.40478324	16	624
4.39572334	6	625
2.80356407	6	626
2.77209281	6	627
4.55260276	6	628
4.39739227	6	629
4.43983078	6	630
4.82368469	16	631
2.77662277	6	632
2.66075134	6	633
2.77161598	6	634
4.38737869	16	635
4.47487831	6	636
4.43291664	6	637
4.46867942	6	638
4.59027290	6	639
4.72426414	6	640
2.73156166	6	641
4.70423698	16	642
2.65145301	6	643
4.39691543	6	644
4.45747375	6	645
4.31227684	16	646
2.86746025	6	647
4.38380241	6	648
2.66075134	6	649
2.68030166	6	650
4.24146652	6	651
2.92992591	6	652
4.41575050	16	653
4.53233718	6	654
4.43506240	6	655
4.84371185	6	656
4.81033325	16	657
2.76017189	6	658
4.42838668	6	659
4.60910797	6	660
2.90298461	6	661
4.53662872	6	662
4.56404685	6	663
4.50158119	16	664
2.76470184	6	665
2.64668464	6	666
2.57849693	6	667
4.57191467	16	668
2.83455848	6	669
4.39500808	6	670
4.53233718	6	671
4.47869300	6	672
2.93231010	6	673
2.76803970	6	674
4.43458557	16	675
4.30870056	6	676
3.00812721	6	677
4.60433959	6	678
4.74786758	16	679
2.73370742	6	680
4.47559356	6	681
4.71496582	6	682
2.97522544	6	683
2.76088714	6	684
4.77409362	6	685
4.45294380	16	686
2.69150733	6	687
4.46486473	6	688
3.54361534	6	689
4.48298454	16	690
4.60815429	6	691
2.82359123	6	692
4.45008277	6	693
4.56404685	6	694
4.66275215	6	695
4.60720062	6	696
4.55570220	16	697
4.51874732	6	698
4.46605682	6	699
4.84871864	6	700
4.60028648	16	701
4.40430641	6	702
2.86936759	6	703
4.33039665	6	704
4.69255447	6	705
4.67395782	6	706
4.50325012	6	707
4.56118583	16	708
4.50992584	6	709
2.86650657	6	710
4.52280044	6	711
4.52232360	16	712
4.37784194	6	713
2.95233726	6	714
4.44340705	6	715
4.43530082	6	716
4.59837913	6	717
2.72083282	6	718
4.52136993	16	719
4.43577766	6	720
4.46915626	6	721
4.42576408	6	722
4.41932678	16	723
4.49061393	6	724
2.81500816	6	725
4.63604927	6	726
4.33683395	6	727
5.04136085	6	728
4.73141670	16	729
4.90975379	6	730
4.46510314	6	731
4.54044342	6	732
4.81271743	6	733
4.39429283	16	734
4.44841384	6	735
2.70271301	6	736
4.31632995	6	737
4.39715385	6	738
4.58741188	6	739
2.83217430	6	740
4.44459915	16	741
4.78219985	6	742
4.43863868	6	743
4.57715988	6	744
4.43434715	16	745
4.49228286	6	746
4.32801246	6	747
2.84028053	6	748
4.48417663	6	749
3.07226181	6	750
4.36425209	6	751
4.43077087	16	752
4.71758842	6	753
2.87318229	6	754
4.51183319	6	755
4.66465950	16	756
2.79974937	6	757
4.51636314	6	758
4.56213951	6	759
4.49609756	6	760
4.45961952	6	761
3.08132171	6	762
4.89282608	16	763
2.75516510	6	764
4.51660156	6	765
3.52406501	6	766
4.53829765	16	767
2.79450416	6	768
3.33285331	6	769
3.59797477	6	770
4.64200973	6	771
4.62794303	6	772
2.84719467	6	773
4.72807884	16	774
4.54092025	6	775
4.92811203	6	776
5.04922866	6	777
4.52899932	16	778
4.40883636	6	779
2.79045104	6	780
4.35209274	6	781
4.40287590	6	782
4.92191314	6	783
2.86865234	6	784
4.68540191	16	785
4.06956672	6	786
2.80952453	6	787
4.48846817	6	788
4.41765785	6	789
4.69112396	6	790
4.77004051	16	791
2.83551216	6	792
2.69508361	6	793
4.44650650	6	794
4.49538230	16	795
2.9296875	6	796
3.11803817	6	797
4.48679924	6	798
4.58979606	6	799
4.91714477	6	800
3.03912162	6	801
4.52041625	16	802
4.35471534	6	803
4.60743904	6	804
4.67491149	6	805
4.52995300	16	806
3.13758850	6	807
4.65250015	6	808
4.55808639	6	809
4.46224212	6	810
2.70771980	6	811
4.38165664	6	812
4.50396537	6	813
4.43792343	6	814
4.38189506	6	815
4.60815429	6	816
4.82130050	16	817
4.85658645	16	818
4.05597686	6	819
4.52661514	6	820
3.15356254	6	821
2.69699096	6	822
2.79593467	6	823
4.43720817	16	824
3.45134735	6	825
4.95028495	6	826
5.75780868	6	827
4.41789627	16	828
2.61116027	6	829
4.36496734	6	830
3.64208221	6	831
4.59098815	6	832
4.62198257	6	833
4.95910644	6	834
4.74643707	16	835
3.06582450	6	836
4.78816032	6	837
2.78568267	6	838
4.66060638	16	839
2.87413597	6	840
3.41010093	6	841
5.11932373	6	842
4.55951690	6	843
4.61244583	16	844
4.47893142	6	845
4.49895858	6	846
4.44769859	6	847
2.92372703	6	848
2.65336036	6	849
4.42171096	6	850
4.75811958	16	851
4.49991226	6	852
3.39627265	6	853
3.69763374	6	854
4.36162948	16	855
2.75373458	6	856
4.43744659	6	857
4.52446937	6	858
4.58836555	6	859
2.93159484	6	860
3.54266166	6	861
4.71878051	16	862
4.52089309	6	863
4.64200973	6	864
3.45516204	6	865
3.96180152	16	866
4.57119941	6	867
2.87079811	6	868
4.63294982	6	869
5.10883331	6	870
4.91666793	6	871
4.48107719	6	872
4.68897819	16	873
2.98047065	6	874
2.70128250	6	875
2.73823738	6	876
4.67276573	16	877
2.72989273	6	878
4.79817390	6	879
3.04102897	6	880
4.51040267	6	881
2.81906127	6	882
4.45985794	6	883
4.41956520	16	884
3.02600860	6	885
2.68363952	6	886
4.44316864	6	887
4.74452972	6	888
3.02791595	6	889
4.52375411	6	890
4.54926490	6	891
4.63008880	6	892
4.63700294	16	893
4.43649291	6	894
2.88033485	6	895
4.52852249	6	896
4.34494018	6	897
4.78744506	6	898
4.30321693	6	899
4.46653366	16	900
4.48107719	6	901
4.81939315	6	902
3.06868553	6	903
4.45389747	16	904
2.87222862	6	905
2.90393829	6	906
2.83336639	6	907
4.42671775	6	908
4.51326370	6	909
4.63104248	6	910
4.53567504	16	911
2.85077095	6	912
2.74872779	6	913
2.80761718	6	914
4.59671020	16	915
4.54831123	6	916
2.83408164	6	917
2.68507003	6	918
2.62451171	6	919
2.63547897	6	920
4.71758842	6	921
4.73737716	16	922
2.73585319	6	923
4.31346893	6	924
4.47511672	6	925
4.68611717	16	926
4.29511070	6	927
4.54616546	6	928
3.04245948	6	929
4.64582443	6	930
3.41820716	6	931
3.56006622	6	932
4.91547584	16	933
4.49681282	6	934
4.58312034	6	935
4.47988510	6	936
4.45961952	16	937
4.43410873	6	938
2.84790992	6	939
4.42647933	6	940
4.84466552	6	941
4.87041473	6	942
3.17382812	6	943
4.34827804	16	944
2.86531448	6	945
2.66838073	6	946
3.52954864	6	947
4.59289550	16	948
4.36973571	6	949
2.99096107	6	950
4.42957878	6	951
4.46701049	6	952
4.37116622	6	953
3.03363800	6	954
4.48513031	16	955
4.63914871	6	956
4.46987152	6	957
4.47869300	6	958
5.01751899	16	959
4.75931167	6	960
4.67395782	16	962
4.93693351	6	963
4.54449653	6	964
4.65226173	6	965
4.78696823	6	966
2.93946266	6	967
4.52971458	6	968
4.65011596	16	969
2.95066833	6	970
4.59027290	6	971
4.52637672	6	972
4.49371337	16	973
2.74586677	6	974
2.72846221	6	975
2.67410278	6	976
2.67577171	6	977
4.50778007	6	978
4.34803962	6	979
4.90808486	16	980
4.44579124	6	981
4.60958480	6	982
2.89797782	6	983
4.59790229	16	984
2.82835960	6	985
2.77638435	6	986
4.33874130	6	987
4.49180603	6	988
2.93064117	6	989
4.50325012	6	990
4.46224212	16	991
4.49180603	6	992
3.16405296	6	993
2.81047821	6	994
4.46510314	16	995
2.66814231	6	996
4.48608398	6	997
4.94265556	6	998
3.21769714	6	999
4.29725646	16	1000
2.62117385	6	1001
4.34684753	16	1002
2.95138359	6	1003
4.36568260	6	1004
4.55403327	6	1005
2.85363197	6	1006
4.47916984	16	1007
4.56809997	6	1008
4.51993942	6	1009
4.38690185	6	1010
4.60791587	16	1011
4.46867942	6	1012
2.83718109	6	1013
4.79722023	6	1014
5.13505935	6	1015
4.87685203	6	1016
2.76088714	6	1017
4.30727005	16	1018
4.77552413	6	1019
4.51850891	6	1020
4.59146499	6	1021
4.55689430	16	1022
4.44459915	6	1023
4.59432601	6	1024
4.81343269	6	1025
4.54354286	6	1026
4.92429733	6	1027
2.78329849	6	1028
4.34947013	16	1029
4.44221496	6	1030
4.54759597	6	1031
4.74524497	6	1032
4.70304489	16	1033
4.49061393	6	1034
2.82216072	6	1035
4.36592102	6	1036
4.43387031	6	1037
4.49609756	6	1038
2.81691551	6	1039
4.53042984	16	1040
4.48083877	6	1041
4.59814071	6	1042
4.61483001	6	1043
2.78329849	6	1044
2.73013114	6	1045
4.64820861	16	1046
2.77590751	6	1047
4.57262992	6	1048
3.06773185	6	1049
4.64749336	16	1050
2.63571739	6	1051
4.22620773	6	1052
2.64191627	6	1053
2.67744064	6	1054
4.52899932	6	1055
4.53281402	6	1056
4.40669059	16	1057
4.43935394	6	1058
4.39310073	6	1059
4.50706481	6	1060
4.58741188	16	1061
4.32658195	6	1062
3.11183929	6	1063
2.56657600	6	1064
4.34780120	6	1065
4.72140312	6	1066
3.08513641	6	1067
4.43530082	16	1068
4.72640991	6	1069
4.50181961	6	1070
4.50205802	6	1071
4.61792945	16	1072
4.94456291	6	1073
2.79307365	6	1074
4.38189506	6	1075
4.90093231	6	1076
4.70852851	6	1077
3.53908538	6	1078
3.91650199	16	1079
4.30893898	6	1080
4.45556640	6	1081
4.74381446	6	1082
4.52399253	6	1083
4.45270538	6	1084
2.88200378	6	1085
4.74429130	6	1086
4.69613075	6	1087
4.79865074	6	1088
2.88224220	6	1089
4.55117225	16	1090
4.64773178	6	1091
4.64725494	6	1092
4.46271896	6	1093
4.38308715	16	1094
4.59074974	6	1095
2.77018547	6	1096
4.41598892	6	1097
2.72703170	6	1098
2.93636322	6	1099
4.59957122	6	1100
5.11336326	16	1101
6.00457191	6	1102
5.66673278	6	1103
4.52089309	6	1104
2.82287597	6	1105
4.45675849	16	1106
4.42552566	6	1107
4.47702407	6	1108
4.50825691	6	1109
4.54092025	16	1110
4.46820259	6	1111
3.52001190	6	1112
3.99255752	6	1113
4.40835952	6	1114
4.56166267	6	1115
4.49824333	16	1116
2.85577774	6	1117
4.50944900	6	1118
4.49943542	6	1119
4.54425811	6	1120
4.73427772	6	1121
2.79760360	6	1122
4.39190864	16	1123
2.76541709	6	1124
4.60672378	6	1125
3.01003456	6	1126
4.32085990	16	1127
4.62412834	6	1128
2.98523902	6	1129
4.56357002	6	1130
2.86769866	6	1131
2.75659561	6	1132
4.35829162	6	1133
4.48417663	16	1134
4.42647933	6	1135
3.51214408	6	1136
4.69827651	6	1137
4.63867187	16	1138
4.41312789	6	1139
3.10826301	6	1140
2.54774093	6	1141
4.59170341	6	1142
2.89797782	6	1143
4.40359115	6	1144
4.61816787	16	1145
2.78615951	6	1146
3.45945358	6	1147
4.40597534	6	1148
4.72736358	16	1149
4.32085990	6	1150
4.75716590	6	1151
4.23002243	6	1152
4.56809997	6	1153
4.60648536	6	1154
4.71830368	6	1155
4.48560714	16	1156
4.61006164	6	1157
2.72440910	6	1158
4.42790985	6	1159
4.54568862	16	1160
4.62245941	6	1161
4.51540946	6	1162
4.82988357	6	1163
4.68659400	6	1164
3.01599502	6	1165
2.69842147	6	1166
4.18806076	16	1167
2.70032882	6	1168
4.47535514	6	1169
4.65226173	6	1170
4.85730171	16	1171
4.47177886	6	1172
4.49538230	6	1173
4.75358963	6	1174
2.91347503	6	1175
2.80451774	6	1176
2.76637077	6	1177
4.47797775	16	1178
4.37378883	6	1179
3.49903106	6	1180
3.67832183	6	1181
4.53495979	16	1182
4.54044342	6	1183
2.71344184	6	1184
2.74324417	6	1185
4.45699691	6	1186
4.52089309	6	1187
4.30536270	6	1188
4.64963912	16	1189
2.95042991	6	1190
2.71749496	6	1191
2.68411636	6	1192
4.36305999	16	1193
3.22365760	6	1194
4.25863265	6	1195
4.55093383	6	1196
4.39023971	6	1197
4.44650650	6	1198
4.68873977	6	1199
4.87041473	16	1200
2.63500213	6	1201
2.58088111	6	1202
4.16946411	6	1203
5.02109527	16	1204
2.73847579	6	1205
4.64034080	6	1206
4.52661514	6	1207
4.52566146	6	1208
2.93731689	6	1209
4.41408157	6	1210
4.44340705	16	1211
4.31847572	6	1212
2.97808647	6	1213
4.39524650	6	1214
4.82177734	16	1215
2.68268585	6	1216
2.66480445	6	1217
2.71391868	6	1218
4.39572334	6	1219
2.76780128	6	1220
4.36830520	6	1221
4.55498695	16	1222
4.48846817	6	1223
3.14140319	6	1224
2.83336639	6	1225
4.47058677	16	1226
3.34477424	6	1227
2.92897224	6	1228
4.45175170	6	1229
4.55522537	6	1230
2.84147262	6	1231
4.28581237	6	1232
4.70924377	16	1233
3.00025939	6	1234
4.51278686	6	1235
4.40120697	6	1236
2.88152694	6	1237
2.66551971	6	1238
2.81786918	6	1239
4.72784042	6	1240
3.08847427	6	1241
2.73537635	6	1242
2.82049179	6	1243
4.42290306	16	1244
3.10850143	6	1245
4.40907478	6	1246
4.47297096	6	1247
4.91166114	16	1248
2.70199775	6	1249
4.40740585	6	1250
4.39119338	6	1251
4.61769104	6	1252
2.92682647	6	1253
4.60147857	6	1254
4.44221496	16	1255
4.43696975	6	1256
4.81510162	6	1257
2.94876098	6	1258
4.49109077	16	1259
2.58040428	6	1260
2.55608558	6	1261
4.52208518	6	1262
4.58335876	6	1263
2.87461280	6	1264
4.46105003	6	1265
4.39071655	16	1266
2.93231010	6	1267
4.45199012	6	1268
4.59790229	6	1269
2.90131568	6	1270
4.37164306	16	1271
4.81176376	6	1272
4.40835952	6	1273
4.57358360	6	1274
4.46343421	16	1275
4.53495979	6	1276
2.72774696	6	1277
4.34613227	16	1278
4.52423095	6	1279
5.21540641	6	1280
2.94137001	6	1281
4.61149215	16	1282
4.42552566	6	1283
4.75692749	6	1284
4.75859642	6	1285
4.80723381	16	1286
4.53376770	6	1287
4.47154045	6	1288
4.36258316	6	1289
2.79378890	6	1290
2.77733802	6	1291
4.31895256	6	1292
4.58192825	16	1293
2.60996818	6	1294
4.41193580	6	1295
4.46033477	6	1296
4.43649291	16	1297
2.89177894	6	1298
3.53050231	6	1299
4.48942184	6	1300
4.41431999	6	1301
2.86364555	6	1302
4.41837310	6	1303
4.45437431	16	1304
2.67791748	6	1305
4.53686714	6	1306
2.94423103	6	1307
4.45389747	16	1308
4.36973571	6	1309
5.08594512	6	1310
2.74515151	6	1311
2.73704528	6	1312
2.71344184	6	1313
4.35018539	6	1314
5.63621520	16	1315
5.71012496	6	1316
4.45818901	6	1317
4.64272499	6	1318
2.65789031	6	1319
4.38618659	6	1320
4.84251976	6	1321
4.91094589	6	1322
4.44149971	6	1323
4.75239753	16	1324
4.51087951	6	1325
4.53734397	6	1326
4.39524650	16	1327
4.50849533	6	1328
4.45270538	6	1329
4.48250770	6	1330
4.39763069	16	1331
4.54640388	6	1332
4.61935997	6	1333
4.47440147	6	1334
4.89044189	16	1335
2.82049179	6	1336
4.56643104	6	1337
2.78496742	6	1338
2.78401374	6	1339
4.43768501	6	1340
4.67586517	6	1341
4.59480285	16	1342
2.82645225	6	1343
2.60663032	6	1344
2.80952453	6	1345
3.80444526	16	1346
4.94289398	6	1347
4.86087799	6	1348
4.97794151	6	1349
4.31013107	6	1350
4.75430488	6	1351
4.24051284	16	1352
4.42957878	6	1353
4.46844100	6	1354
4.29892539	6	1355
4.35352325	6	1356
4.06885147	16	1357
4.42886352	6	1358
2.56800651	6	1359
4.14443016	6	1360
4.43005561	6	1361
4.54974174	6	1362
2.70295143	6	1363
4.25696372	16	1364
4.35495376	6	1365
4.32610511	6	1366
4.24170494	6	1367
4.22215461	16	1368
4.04977798	6	1369
2.62117385	6	1370
2.46500968	6	1371
4.19378280	6	1372
2.70605087	6	1373
4.10437583	6	1374
4.33588027	16	1375
2.95662879	6	1376
2.67434120	6	1377
4.00137901	6	1378
4.63175773	16	1379
4.65822219	6	1380
4.53519821	6	1381
4.03976440	6	1382
4.28199768	6	1383
2.88295745	6	1384
2.50816345	6	1385
2.61282920	6	1386
4.11772727	6	1387
4.59146499	6	1388
2.76803970	6	1389
2.53176689	6	1390
2.65669822	6	1391
4.29177284	16	1392
2.59542465	6	1393
4.08697128	6	1394
4.21404838	6	1395
4.20546531	16	1396
2.75254249	6	1397
4.20999526	6	1398
4.07004356	6	1399
4.08315658	6	1400
2.64596939	6	1401
2.65717506	6	1402
4.51278686	16	1403
2.68244743	6	1404
4.29439544	6	1405
4.26220893	6	1406
4.37235832	16	1407
2.51770019	6	1408
4.32372093	6	1409
2.50124931	6	1410
2.54487991	6	1411
2.50411033	6	1412
2.78830528	6	1413
4.15754318	16	1414
2.96854972	6	961
4.53233718	6	962
3.22747230	6	963
2.73799896	6	964
2.72130966	6	965
4.39953804	16	966
4.32729721	6	967
4.83202934	6	968
3.75199317	6	969
2.86912918	6	970
4.35781478	6	971
2.71701812	6	972
4.04119491	6	973
4.66728210	6	974
4.57429885	6	975
4.53877449	16	976
4.51087951	6	977
4.50325012	6	978
4.53066825	6	979
2.92134284	6	980
2.69246101	6	981
2.88963317	6	982
4.53424453	16	983
3.16858291	6	984
3.06153297	6	985
4.35948371	6	986
4.62841987	16	987
2.81381607	6	988
2.83741950	6	989
2.82812118	6	990
4.42266464	6	991
2.85768508	6	992
4.38809394	6	993
4.65154647	16	994
2.73370742	6	995
4.63986396	6	996
4.49895858	6	997
5.10764122	16	998
2.84218788	6	999
4.53662872	6	1000
4.50897216	6	1001
4.37498092	6	1002
3.01790237	6	1003
4.54139709	6	1004
4.76241111	16	1005
2.77066230	6	1006
4.32324409	6	1007
4.59432601	6	1008
4.44030761	16	1009
2.93850898	6	1010
4.56047058	6	1011
2.92038917	6	1012
4.51779365	6	1013
4.50730323	16	1014
4.68802452	6	1015
2.88414955	6	1016
4.45222854	6	1017
4.84347343	6	1018
5.01275062	6	1019
4.92358207	6	1020
4.62841987	16	1021
2.73299217	6	1022
2.56586074	6	1023
2.66599655	6	1024
4.83083724	16	1025
3.07750701	6	1026
4.38714027	6	1027
4.40788269	6	1028
4.56476211	6	1029
3.01527976	6	1030
2.78973579	6	1031
4.31966781	16	1032
2.58541107	6	1033
4.45771217	6	1034
4.77123260	6	1035
4.46343421	16	1036
3.01051139	6	1037
4.49466705	6	1038
2.91180610	6	1039
2.87795066	6	1040
2.91228294	6	1041
4.64701652	6	1042
4.66227531	16	1043
4.53329086	6	1044
4.66179847	6	1045
4.62341308	6	1046
4.48083877	16	1047
4.67467308	6	1048
4.63175773	6	1049
2.70557403	6	1050
4.52017784	6	1051
4.52733039	6	1052
4.45818901	6	1053
4.56881523	16	1054
2.89559364	6	1055
2.68244743	6	1056
4.39882278	6	1057
4.49776649	16	1058
3.16858291	6	1059
4.63342666	6	1060
3.45587730	6	1061
4.65250015	6	1062
4.96840476	6	1063
4.42671775	6	1064
4.41145896	16	1065
2.98428535	6	1066
2.51913070	6	1067
3.36337089	6	1068
4.71615791	16	1069
4.58002090	6	1070
4.53543663	6	1071
4.46748733	6	1072
4.39643859	6	1073
4.55069541	6	1074
4.59647178	16	1075
2.69389152	6	1076
4.42504882	6	1077
4.63986396	6	1078
4.64582443	6	1079
2.83503532	6	1080
4.69088554	6	1081
4.62317466	16	1082
4.62007522	6	1083
4.67491149	6	1084
4.49562072	6	1085
3.01790237	6	1086
4.52852249	16	1087
4.46987152	6	1088
4.63867187	6	1089
4.58383560	6	1090
4.57549095	16	1091
4.59885597	6	1092
2.83646583	6	1093
4.44269180	6	1094
4.57739830	6	1095
4.46271896	6	1096
2.73394584	6	1097
4.53591346	16	1098
4.57835197	6	1099
4.82773780	6	1100
4.62770462	6	1101
4.76956367	16	1102
4.67610359	6	1103
4.77886199	6	1104
4.40955162	6	1105
4.57882881	6	1106
4.53996658	6	1107
3.64112854	6	1108
4.54664230	16	1109
2.89154052	6	1110
2.70271301	6	1111
4.39023971	6	1112
4.59671020	16	1113
4.52756881	6	1114
2.69675254	6	1115
2.83956527	6	1116
3.61347198	6	1117
4.44531440	6	1118
2.89654731	6	1119
4.54020500	16	1120
4.55093383	6	1121
4.60553169	6	1122
4.51564788	6	1123
4.71711158	16	1124
4.79221343	6	1125
2.80928611	6	1126
2.71129608	6	1127
2.67314910	6	1128
4.44746017	6	1129
4.43124771	6	1130
4.74739074	16	1131
4.96315956	6	1132
4.57239151	6	1133
4.60982322	6	1134
4.51827049	16	1135
4.59957122	6	1136
2.55060195	6	1137
2.68149375	6	1138
4.55379486	6	1139
3.53145599	6	1140
3.85761260	6	1141
2.95519828	6	1142
4.51850891	6	1143
2.87270545	6	1144
4.31919097	6	1145
4.79364395	16	1146
4.56452369	6	1147
2.79068946	6	1148
4.33683395	6	1149
4.85420227	6	1150
4.71711158	6	1151
4.40287590	6	1152
4.34541702	16	1153
2.93827056	6	1154
4.58097457	6	1155
3.15737724	6	1156
4.52589988	16	1157
2.82192230	6	1158
2.83956527	6	1159
2.58827209	6	1160
2.63404846	6	1161
2.77018547	6	1162
4.61030006	6	1163
4.61959838	16	1164
4.53996658	6	1165
4.54473495	6	1166
2.79760360	6	1167
4.61912155	16	1168
2.64620780	6	1169
2.61235237	6	1170
2.53748893	6	1171
2.65336036	6	1172
2.71534919	6	1173
4.44722175	6	1174
4.70209121	16	1175
4.54521179	6	1176
4.54854965	6	1177
4.52518463	6	1178
4.57644462	16	1179
4.51922416	6	1180
4.26793098	6	1181
4.55212593	6	1182
4.49466705	6	1183
