4000
4.08840179	16	27078
23.7433910	6	27068
43.9174175	6	27057
3.29399108	16	27080
21.9967365	6	27070
42.3436164	6	27059
22.7103233	6	27072
43.8628196	6	27061
3.08871269	16	27084
20.7545757	6	27076
42.8638458	6	27065
3.10373306	16	27090
41.5897369	6	27069
19.0818309	6	27082
43.1013107	6	27071
16.7827606	6	27086
43.2062149	6	27073
17.6632404	6	27088
3.39508056	16	27097
44.4927215	6	27075
15.5928134	6	27092
46.3514328	6	27077
16.6792869	6	27094
3.63588333	16	27101
46.1692810	6	27081
17.0545578	6	27098
45.0606346	6	27083
4.31561470	16	27106
18.3238983	6	27100
45.9702014	6	27085
3.64279747	16	27109
3.32999229	16	27110
19.4170475	6	27102
46.9372272	6	27087
3.39341163	16	27111
46.3111400	6	27089
20.1508998	6	27104
46.6542243	6	27091
3.92436981	16	27114
20.1430320	6	27108
3.67307662	16	27117
45.1560020	6	27097
18.2151794	6	27112
3.58247756	16	27121
43.8275337	6	27101
16.0753726	6	27116
44.5663928	6	27103
17.3745155	6	27118
44.0053939	6	27105
16.2358283	6	27120
44.1989898	6	27107
20.0145244	6	27122
21.3799476	6	27124
3.39651107	16	27134
40.6513214	6	27113
23.1590270	6	27126
42.3498153	6	27115
21.0940837	6	27128
20.6201076	6	27130
3.96251678	16	27139
42.2849655	6	27119
20.9541320	6	27132
40.4591560	6	27123
3.14188003	16	27143
18.4803009	6	27136
41.3565635	6	27125
18.4113979	6	27138
40.2259826	6	27127
39.3552780	6	27129
19.2286968	6	27140
3.87430191	16	27150
41.2130355	6	27131
20.9946632	6	27142
41.6526794	6	27133
20.9412574	6	27144
4.08077239	16	27154
41.7995452	6	27135
22.4449634	6	27146
23.1635570	6	27148
45.5899238	6	27137
23.1153964	6	27152
44.1482067	6	27141
21.3143825	6	27156
41.5101051	6	27145
3.38363647	16	27166
21.7642784	6	27158
43.6050891	6	27147
20.2038288	6	27160
41.6359901	6	27149
18.0737972	6	27162
3.04388999	16	27171
42.7851676	6	27151
18.7392234	6	27164
44.3396568	6	27153
16.0048007	6	27168
2.98976898	16	27175
44.5795059	6	27155
15.9013271	6	27170
45.7932949	6	27157
17.6007747	6	27172
46.6370582	6	27159
17.4691677	6	27174
3.46231460	16	27182
46.7221736	6	27161
18.6595916	6	27176
4.17566299	16	27186
48.1107234	6	27163
19.5796489	6	27178
48.4797954	6	27165
3.58510017	16	27189
21.0487842	6	27180
49.9951839	6	27167
18.4535980	6	27184
3.90028953	16	27193
15.4225826	6	27188
52.0398616	6	27169
16.1695480	6	27190
14.6090984	6	27192
50.9979724	6	27173
4.38070297	16	27199
13.4568214	6	27194
48.2177734	6	27177
14.8954391	6	27196
49.1771697	6	27179
3.52406501	16	27205
16.5886878	6	27198
48.0458736	6	27181
17.4891948	6	27200
48.4364032	6	27183
18.7497138	6	27202
4.17804718	16	27210
49.8273372	6	27185
17.3134803	6	27204
48.6516952	6	27187
18.5780525	6	27206
3.26561927	16	27214
19.2227363	6	27208
50.3649711	6	27191
3.96347045	16	27217
3.22246551	16	27218
15.8991813	6	27212
50.7779121	6	27195
49.6661663	6	27197
16.1225795	6	27216
47.4905967	6	27201
3.08394432	16	27226
48.7823486	6	27203
16.7024135	6	27220
15.2645111	6	27222
3.77058982	16	27230
48.5146045	6	27207
19.5667743	6	27224
48.4199523	6	27209
3.19147109	16	27236
48.9072799	6	27211
18.8152790	6	27228
50.3249168	6	27213
17.5909996	6	27232
15.6853199	6	27234
50.9626865	6	27215
47.6870536	6	27219
15.2347087	6	27238
46.4460849	6	27221
46.9388961	6	27223
17.0791149	6	27240
46.9548702	6	27225
18.1391239	6	27242
48.0027198	6	27227
19.0434455	6	27244
48.2671260	6	27229
19.0365314	6	27246
49.4868755	6	27231
19.5512771	6	27248
49.5333671	6	27233
17.5688266	6	27250
48.4294891	6	27235
3.67403030	16	27259
19.0544128	6	27252
48.9525794	6	27237
47.0600128	6	27239
19.3123817	6	27254
47.8508472	6	27241
2.66623497	16	27265
20.2872753	6	27256
47.1796989	6	27243
17.9693698	6	27258
47.2054481	6	27245
19.5426940	6	27260
3.39150428	16	27269
18.2704925	6	27262
3.07559967	16	27271
49.3400096	6	27247
46.3809967	6	27249
18.7520980	6	27264
47.7666854	6	27251
19.8369026	6	27266
3.75247001	16	27275
20.7674503	6	27268
49.9408245	6	27253
21.6441154	6	27270
50.4696369	6	27255
3.19504737	16	27281
22.1817493	6	27272
50.9309768	6	27257
23.3492851	6	27274
50.7318973	6	27261
24.3673324	6	27276
49.9722957	6	27263
3.36432456	16	27288
25.3086090	6	27278
47.1169948	6	27267
3.89862060	16	27292
26.4997482	6	27280
23.9343643	6	27282
23.3585834	6	27284
45.7775592	6	27273
23.6120223	6	27286
3.92174720	16	27297
41.7392253	6	27277
3.28207015	16	27299
42.2713756	6	27279
3.71575355	16	27300
23.4787464	6	27290
39.9777889	6	27283
21.7399597	6	27294
3.89146804	16	27304
41.3928031	6	27285
21.8248367	6	27296
42.2456264	6	27287
22.6619243	6	27298
3.61585617	16	27308
43.0822372	6	27289
3.25107574	16	27310
22.9351520	6	27302
3.06653976	16	27314
46.2825298	6	27291
45.0134277	6	27293
44.2008972	6	27295
23.2622623	6	27306
3.88455390	16	27321
23.1759548	6	27312
43.5352325	6	27301
41.6183471	6	27303
19.8917388	6	27316
3.72982025	16	27325
41.9614315	6	27305
19.8292732	6	27318
43.7142848	6	27307
20.4508304	6	27320
44.9690818	6	27309
21.4831829	6	27322
43.3962345	6	27311
4.11701202	16	27332
22.2454071	6	27324
45.4423427	6	27313
4.10151481	16	27336
23.1976509	6	27326
45.9499359	6	27315
22.1431255	6	27328
43.6205863	6	27317
21.9631195	6	27330
45.0344085	6	27319
3.52787971	16	27341
19.4063186	6	27334
3.14044952	16	27343
42.2315597	6	27323
3.40628623	16	27347
40.3938293	6	27327
20.2860832	6	27338
3.05509567	16	27349
41.8002605	6	27329
21.6398239	6	27340
20.3986167	6	27342
42.1791076	6	27331
21.6882228	6	27344
3.43155860	16	27354
43.1509017	6	27333
42.2301292	6	27335
22.7622985	6	27346
43.4601306	6	27337
23.7369537	6	27348
41.1810874	6	27339
25.3181457	6	27350
2.97307968	16	27364
26.1340141	6	27352
40.1761531	6	27345
3.24988365	16	27365
22.6686000	6	27356
23.8862037	6	27358
38.0978584	6	27351
24.5537757	6	27360
39.7939682	6	27353
26.1294841	6	27362
39.4818782	6	27355
3.76796722	16	27375
3.26466560	16	27377
24.9948501	6	27366
42.3231124	6	27357
40.2331352	6	27359
38.5475158	6	27361
26.8628597	6	27368
3.80563735	16	27381
26.5812873	6	27370
40.7400131	6	27363
25.5651473	6	27372
4.85396385	16	27385
38.8391017	6	27367
27.3158550	6	27374
26.4647006	6	27376
3.08513641	16	27388
39.6440029	6	27369
40.0481224	6	27371
29.8881530	6	27378
3.50260734	16	27392
40.1937961	6	27373
27.0473957	6	27380
28.7146568	6	27382
36.3569259	6	27379
29.7794342	6	27384
34.2433452	6	27383
29.0296077	6	27386
27.1954536	6	27390
3.96180152	16	27403
36.5419387	6	27387
34.6481800	6	27389
27.5585651	6	27394
3.25751304	16	27407
26.3133049	6	27396
3.43084335	16	27408
36.4747047	6	27391
27.1446704	6	27398
37.1224880	6	27393
25.2020359	6	27400
36.5030765	6	27395
25.4817008	6	27402
3.21173667	16	27413
36.7505550	6	27397
35.4409217	6	27399
26.3040065	6	27404
35.9058380	6	27401
26.9069671	6	27406
3.17978858	16	27419
23.5018730	6	27410
35.5470180	6	27405
23.4982967	6	27412
25.4411697	6	27414
3.11875343	16	27426
36.3841056	6	27409
23.4508514	6	27416
36.5474224	6	27411
24.7917175	6	27418
3.01003456	16	27431
26.3798236	6	27420
35.6569290	6	27415
26.8342494	6	27422
37.1377468	6	27417
3.42297554	16	27435
3.87787818	16	27436
27.6732444	6	27424
34.6868038	6	27421
35.4912281	6	27423
4.01091575	16	27440
27.4851322	6	27428
33.7471961	6	27425
27.5359153	6	27430
35.1028442	6	27427
28.9533138	6	27432
35.5370044	6	27429
3.10301780	16	27447
29.6649932	6	27434
32.5765609	6	27433
3.49950790	16	27451
29.6425819	6	27438
34.6355438	6	27437
3.64351272	16	27454
33.7636470	6	27439
28.6140441	6	27442
34.9404811	6	27441
29.5488834	6	27444
3.43632698	16	27458
28.1403064	6	27446
35.4497432	6	27443
29.1702747	6	27448
35.1669788	6	27445
3.16047668	16	27462
29.9069881	6	27450
33.0901145	6	27449
30.0893783	6	27452
4.24480438	16	27468
32.6077938	6	27453
29.1488170	6	27456
32.0732593	6	27455
30.5700302	6	27457
28.6004543	6	27460
31.8052768	6	27459
27.0440578	6	27464
33.0729484	6	27461
25.9587764	6	27466
34.5175266	6	27463
3.40390205	16	27480
26.0550975	6	27470
36.3757610	6	27465
3.02505493	16	27484
35.3169441	6	27467
28.9485454	6	27472
36.9386672	6	27469
34.9760055	6	27471
29.9279689	6	27474
36.3004207	6	27473
31.5344333	6	27476
3.25918197	16	27491
33.5834026	6	27475
31.0828685	6	27478
34.4660282	6	27477
32.8648090	6	27479
3.67903709	16	27496
30.6978225	6	27482
33.8809490	6	27481
27.9765129	6	27486
35.9199047	6	27483
29.9305915	6	27488
36.6468429	6	27485
3.95846366	16	27502
28.1393527	6	27490
37.1856689	6	27487
27.9979705	6	27492
3.06105613	16	27506
38.0730628	6	27489
28.2125473	6	27494
26.7534255	6	27498
36.6370677	6	27493
26.8590450	6	27500
37.3673439	6	27495
3.20363044	16	27513
39.0808582	6	27497
26.6318321	6	27504
39.0610694	6	27499
22.9494571	6	27508
3.30138206	16	27518
40.0950908	6	27501
23.8370895	6	27510
22.8512287	6	27512
41.0468578	6	27503
3.97491455	16	27522
22.4905014	6	27514
43.2357788	6	27505
23.1010913	6	27516
20.3714370	6	27520
6.61206245	16	27527
43.3046817	6	27509
47.7964878	6	27507
47.0626354	6	27079
17.7276134	6	27096
2.77566909	16	27104
48.5808849	6	27081
18.3062553	6	27098
48.8686561	6	27083
3.04126739	16	27108
19.7994709	6	27100
49.5500564	6	27085
20.2698707	6	27102
4.04238700	16	27112
50.9974956	6	27087
18.1050300	6	27106
49.8650074	6	27089
14.5294666	6	27110
50.7357120	6	27091
50.2643585	6	27093
5.47289848	16	27117
51.2616634	6	27095
16.2456035	6	27114
3.39889526	16	27122
48.1226444	6	27099
16.5491104	6	27116
18.1260108	6	27118
47.4097728	6	27103
3.17478179	16	27128
18.7482833	6	27120
48.0387210	6	27105
17.4763202	6	27124
51.7144203	6	27107
50.4002571	6	27109
19.5026397	6	27126
48.9270687	6	27111
3.71122360	16	27135
16.5867805	6	27130
49.5657920	6	27113
48.5217571	6	27115
4.15849685	16	27139
16.2088871	6	27132
3.11374664	16	27141
15.1278972	6	27134
47.8718280	6	27119
16.6018009	6	27136
15.1605606	6	27138
3.95083427	16	27145
47.5752353	6	27121
14.4412517	6	27140
48.2742786	6	27123
47.7106571	6	27125
18.4462070	6	27142
17.0612335	6	27144
3.20649147	16	27152
49.0121841	6	27127
3.17192077	16	27153
18.2359218	6	27146
49.5064258	6	27129
17.1818733	6	27148
2.86269187	16	27157
50.7316589	6	27131
18.1560516	6	27150
51.9835948	6	27133
17.9591178	6	27154
4.03857231	16	27161
48.7213134	6	27137
16.0498619	6	27156
16.8926715	6	27158
45.2597141	6	27143
3.49593162	16	27167
17.1127319	6	27160
3.77225875	16	27168
17.4500942	6	27162
46.7100143	6	27147
46.3614463	6	27149
18.7499523	6	27164
3.13782691	16	27174
47.5237369	6	27151
20.2565193	6	27166
2.93564796	16	27178
19.0722942	6	27170
50.1158237	6	27155
20.4768180	6	27172
49.6163368	6	27159
17.5409317	6	27176
5.11074066	16	27183
47.3957061	6	27163
17.2245502	6	27180
48.9082336	6	27165
19.9356079	6	27182
48.1867790	6	27169
21.2452411	6	27184
48.9091873	6	27171
21.9514369	6	27186
47.6706027	6	27173
3.43060493	16	27195
22.4430561	6	27188
48.6409664	6	27175
21.5551853	6	27190
48.6772060	6	27177
3.64971160	16	27200
21.8949317	6	27192
49.9255657	6	27179
48.7437248	6	27181
22.1829414	6	27194
3.00097465	16	27204
23.0886936	6	27196
48.3810901	6	27185
23.3271121	6	27198
48.8998889	6	27187
45.7849502	6	27189
3.31616401	16	27211
44.2652702	6	27191
24.6272087	6	27202
45.1366901	6	27193
21.9476222	6	27206
40.6088829	6	27197
21.6200351	6	27208
41.5506362	6	27199
21.6000080	6	27210
3.78322601	16	27221
41.8438911	6	27201
22.7060317	6	27212
43.0774688	6	27203
24.5621204	6	27214
44.5156097	6	27205
25.0825881	6	27216
22.8228569	6	27218
44.8834896	6	27207
21.2886333	6	27220
43.7519550	6	27209
23.0026245	6	27222
21.7914581	6	27224
4.20594215	16	27233
45.6557273	6	27213
22.7122306	6	27226
45.2387332	6	27215
20.6549167	6	27228
3.35001945	16	27237
42.6142215	6	27217
19.6943283	6	27230
41.2044525	6	27219
19.3226337	6	27232
40.7433509	6	27223
20.4234123	6	27234
4.04620170	16	27244
42.2546863	6	27225
21.8105316	6	27236
43.2050228	6	27227
22.1734046	6	27238
3.22484970	16	27248
22.7570533	6	27240
3.14903259	16	27251
46.0922718	6	27229
23.0274200	6	27242
46.7782020	6	27231
4.38666343	16	27255
22.9835510	6	27246
45.4804897	6	27235
20.1244354	6	27250
42.3371791	6	27239
21.3718414	6	27252
42.8631305	6	27241
19.7763442	6	27254
41.8488979	6	27243
18.5513496	6	27256
42.2248840	6	27245
19.1774368	6	27258
43.3859825	6	27247
22.5262641	6	27260
4.26435470	16	27270
44.3692207	6	27249
23.8289833	6	27262
44.0437793	6	27253
23.7848758	6	27264
4.22883033	16	27275
3.27134132	16	27277
24.6398448	6	27266
43.3943271	6	27257
43.0290699	6	27259
25.7875919	6	27268
40.4961109	6	27261
23.6270427	6	27272
40.8887863	6	27263
39.5569801	6	27265
24.3408679	6	27274
37.9908084	6	27267
25.4988670	6	27276
39.1423702	6	27269
3.32236289	16	27288
3.98755073	16	27289
24.8346328	6	27278
40.2064323	6	27271
26.2820720	6	27280
41.2955284	6	27273
26.1840820	6	27282
26.1306762	6	27284
38.1560325	6	27279
26.8068313	6	27286
3.93319129	16	27298
40.5535697	6	27281
38.8138294	6	27283
26.8719196	6	27290
38.7945175	6	27285
28.7041664	6	27292
40.0290489	6	27287
26.8323421	6	27294
3.41105461	16	27309
39.8826599	6	27291
29.9539566	6	27296
36.7348194	6	27293
3.50570678	16	27310
27.2824764	6	27300
37.6265048	6	27295
3.48448753	16	27313
35.4213714	6	27297
3.50356101	16	27314
29.8118591	6	27302
37.6877784	6	27299
29.0851593	6	27304
36.8852615	6	27301
34.5492362	6	27303
29.1118621	6	27306
3.29732894	16	27320
27.1034240	6	27308
37.7492904	6	27305
26.7913341	6	27312
37.4052524	6	27307
3.28159332	16	27326
26.3130664	6	27316
36.8189811	6	27311
27.5788307	6	27318
3.49497795	16	27332
36.1478328	6	27315
24.7006416	6	27322
36.6523265	6	27317
35.4418754	6	27319
27.4479389	6	27324
3.33952903	16	27337
23.9884853	6	27328
37.2912883	6	27321
36.0400676	6	27323
4.21500205	16	27341
25.1450538	6	27330
34.9566936	6	27325
36.1726284	6	27327
24.5335102	6	27334
3.03101539	16	27347
36.6671085	6	27329
25.3241062	6	27336
36.1485481	6	27331
25.5513191	6	27338
36.8409156	6	27333
27.0054340	6	27340
37.4422073	6	27335
28.7327766	6	27342
2.87294387	16	27357
34.6972942	6	27339
26.7608165	6	27344
3.14927101	16	27360
33.9217185	6	27343
29.0505886	6	27346
29.4809341	6	27348
35.0472927	6	27345
3.13997268	16	27364
33.2796573	6	27349
31.7919254	6	27350
31.9387912	6	27352
34.4884395	6	27351
30.9836864	6	27354
34.1267585	6	27353
32.2759151	6	27355
31.3942432	6	27356
4.14228439	16	27371
30.4508209	6	27358
32.7162742	6	27359
3.04865837	16	27375
28.2545089	6	27362
33.1332683	6	27361
26.8855094	6	27366
34.2268943	6	27363
27.9939174	6	27368
34.8427295	6	27365
3.20935249	16	27382
28.6273956	6	27370
36.7565155	6	27367
34.6727371	6	27369
29.0710926	6	27372
3.50069999	16	27387
28.6908149	6	27374
30.7393074	6	27373
29.3250083	6	27376
3.35335731	16	27391
28.2819271	6	27378
30.4427146	6	27377
3.53813171	16	27393
28.2514095	6	27380
31.6271781	6	27379
32.6235294	6	27381
3.23224067	16	27397
28.2735824	6	27384
26.7176628	6	27386
33.8771343	6	27383
27.6930332	6	27388
27.1790027	6	27390
2.99620628	16	27404
37.2054576	6	27385
28.0268192	6	27392
36.6714000	6	27389
28.5680294	6	27394
3.85808944	16	27408
29.0472507	6	27396
32.6087474	6	27395
31.1925411	6	27398
3.91960144	16	27414
29.5748710	6	27400
32.1741104	6	27399
31.1260223	6	27402
33.6649417	6	27401
27.2419452	6	27406
35.0339412	6	27403
35.6845855	6	27405
27.2274017	6	27410
36.4766120	6	27407
28.9385318	6	27412
3.58271598	16	27426
26.3869762	6	27416
38.7661457	6	27409
36.3421440	6	27411
26.7055034	6	27418
3.12685966	16	27430
38.1672382	6	27413
28.2182693	6	27420
39.1702651	6	27415
24.6021747	6	27422
39.0882492	6	27417
25.3331661	6	27424
3.60989570	16	27436
40.4052734	6	27419
22.2892761	6	27428
40.2231216	6	27421
22.2809314	6	27432
40.6343936	6	27423
3.44967842	16	27443
22.7897167	6	27434
41.2328243	6	27425
19.5937156	6	27438
42.0541763	6	27427
42.3510074	6	27429
22.6681232	6	27440
20.7283496	6	27442
43.8854694	6	27431
21.1625099	6	27444
42.4845218	6	27433
3.70383262	16	27454
20.4520225	6	27446
43.9496040	6	27435
20.6913948	6	27448
3.33070755	16	27458
18.1276798	6	27450
43.8659191	6	27437
3.41081619	16	27459
19.5116996	6	27452
45.3124046	6	27439
46.2863445	6	27441
18.3405876	6	27456
5.04970550	16	27466
45.8312034	6	27445
4.34470176	16	27467
18.2521343	6	27460
45.2089309	6	27447
2.83622741	16	27470
42.1049594	6	27449
19.2453861	6	27462
43.2877540	6	27451
20.2610492	6	27464
42.5887107	6	27453
42.8221225	6	27455
3.22270393	16	27477
19.6127891	6	27468
17.5485610	6	27472
46.2734699	6	27457
3.25942039	16	27481
18.8169479	6	27474
43.3793067	6	27461
17.2462463	6	27476
44.2295074	6	27463
18.5160636	6	27478
43.1849956	6	27465
20.4546451	6	27480
42.1211719	6	27469
20.6005573	6	27482
4.47154045	16	27491
3.71193885	16	27492
43.6491966	6	27471
21.5988159	6	27484
44.8706150	6	27473
23.2284069	6	27486
21.4567184	6	27488
45.6137657	6	27475
3.33452224	16	27499
24.4948863	6	27490
45.7422733	6	27479
20.8151340	6	27494
2.96330451	16	27503
43.8485145	6	27483
21.5475559	6	27496
3.20196151	16	27506
44.3153381	6	27485
19.8993682	6	27498
43.4808731	6	27487
42.4981117	6	27489
19.4306373	6	27500
3.29256057	16	27510
20.9066867	6	27502
43.6363220	6	27493
2.97951698	16	27514
21.7747688	6	27504
43.8041687	6	27495
21.4588642	6	27508
43.7924861	6	27497
21.2962627	6	27512
42.7215099	6	27501
39.9291515	6	27505
20.1022624	6	27516
3.61132621	16	27526
41.2616729	6	27507
21.6808319	6	27518
39.4854545	6	27509

3.30948829	16	27528
44.6774959	6	27511
19.4427967	6	27524
42.7298545	6	27515
22.2644805	6	27526
43.1885719	6	27517
16.7903900	6	27530
44.0409183	6	27519
2.99334526	16	27539
18.7442302	6	27532
44.6646213	6	27521
17.0340538	6	27534
3.39102745	16	27543
45.2592372	6	27523
18.0335044	6	27536
45.1490879	6	27525
16.9422626	6	27538
17.7135467	6	27540
41.3827896	6	27529
3.34644317	16	27550
19.4509029	6	27542
20.9934711	6	27544
44.2450046	6	27531
3.70001792	16	27554
19.0887451	6	27546
45.7234382	6	27533
19.2317962	6	27548
44.1057682	6	27535
16.7539119	6	27552
3.11994552	16	27561
46.1947917	6	27537
43.8964366	6	27541
16.7772769	6	27556
3.36837768	16	27565
17.6539421	6	27558
43.7858104	6	27545
41.1548614	6	27547
19.3891525	6	27560
41.8946743	6	27549
20.2641487	6	27562
2.93588638	16	27572
43.3039665	6	27551
22.0315456	6	27564
44.0433025	6	27553
3.20434570	16	27576
24.1866111	6	27566
22.1934318	6	27568
46.5967655	6	27555
44.0444946	6	27557
23.5381126	6	27570
45.3562736	6	27559
42.7908897	6	27563
21.4235782	6	27574
3.88908386	16	27583
19.3660259	6	27578
3.21006774	16	27587
44.1348552	6	27567
19.3433761	6	27580
43.3361530	6	27569
41.3551330	6	27571
20.7033157	6	27582
42.3369407	6	27573
21.0986137	6	27584
21.1489200	6	27586
42.9346561	6	27575
21.8238830	6	27588
2.94733047	16	27598
43.8134670	6	27577
19.8535919	6	27590
41.6004657	6	27579
3.96800041	16	27600
20.7457542	6	27592
42.2587394	6	27581
19.3269252	6	27594
4.18663024	16	27604
39.6966934	6	27585
21.0797786	6	27596
3.91411781	16	27607
39.4122600	6	27589
2.90560722	16	27610
18.3155536	6	27602
3.34548950	16	27611
40.6851768	6	27591
15.6848430	6	27606
41.5248870	6	27593
3.47208976	16	27615
17.0493125	6	27608
42.1454906	6	27595
4.12535667	16	27617
42.8426265	6	27597
17.2936916	6	27612
3.03387641	16	27621
44.4679260	6	27599
17.1983242	6	27614
16.4241790	6	27616
44.5747375	6	27601
17.6813602	6	27618
46.5643405	6	27603
19.0839767	6	27620
46.4828014	6	27605
22.5043296	6	27622
47.0266342	6	27609
22.0551490	6	27624
22.0775604	6	27626
47.1966266	6	27613
20.0865268	6	27628
3.67236137	16	27639
20.7097530	6	27630
42.9637432	6	27619
20.8182334	6	27632
18.9952850	6	27634
3.66163253	16	27643
42.3069000	6	27623
19.4711685	6	27636
18.0692672	6	27638
5.85842132	16	27645
44.2504882	6	27625
18.7187194	6	27640
3.04961204	16	27649
46.9996929	6	27627
19.8206901	6	27642
47.6715564	6	27629
20.4713344	6	27644
48.4797954	6	27631
3.39412689	16	27656
22.2966670	6	27646
47.6968288	6	27633
23.3530998	6	27648
48.1100082	6	27635
4.03499603	16	27660
46.6499328	6	27637
23.9319801	6	27650
42.9522991	6	27641
25.0496864	6	27652
25.7866382	6	27654
3.73387336	16	27666
39.4802093	6	27647
38.0084514	6	27651
26.0105133	6	27658
38.8510227	6	27653
22.9327678	6	27662
36.8573665	6	27655
24.0650177	6	27664
38.0134582	6	27657
20.9364891	6	27668
39.0937328	6	27659
21.3172435	6	27670
39.6058559	6	27661
22.1867561	6	27672
3.57747077	16	27682
41.0621166	6	27663
20.6904411	6	27674
4.79197502	16	27683
42.7269935	6	27665
40.4064655	6	27667
3.06963920	16	27687
23.8349437	6	27676
38.5243892	6	27669
22.7270126	6	27678
39.6921634	6	27671
22.7658748	6	27680
39.7121906	6	27673
38.6333465	6	27675
23.4417915	6	27684
39.7098064	6	27677
23.9050388	6	27686
38.5668277	6	27679
3.24273109	16	27698
24.4350433	6	27688
23.1389999	6	27690
40.8625602	6	27681
24.5347023	6	27692
2.98786163	16	27704
23.0247974	6	27694
40.8663749	6	27685
23.2892036	6	27696
40.7023429	6	27689
22.5436687	6	27700
41.1052703	6	27691
4.92525100	16	27711
23.5631465	6	27702
42.5066947	6	27693
20.2109813	6	27706
43.6751842	6	27695
3.74388694	16	27716
21.4245319	6	27708
42.7377223	6	27697
19.9737548	6	27710
44.1496372	6	27699
19.7529792	6	27712
42.6716804	6	27701
20.5359458	6	27714
44.1944599	6	27703
16.8576240	6	27718
45.3436374	6	27705
3.16548347	16	27727
19.2284584	6	27720
45.5420017	6	27707
18.3546543	6	27722
46.3712215	6	27709
4.14085388	16	27731
19.6483135	6	27724
44.1675186	6	27713
20.6069946	6	27726
44.4734096	6	27715
20.4133987	6	27728
45.7797050	6	27717
23.5059261	6	27730
46.8816757	6	27719
22.4382877	6	27732
3.37147712	16	27742
44.7063446	6	27721
21.6171741	6	27734
44.0077781	6	27723
21.6815471	6	27736
44.1796779	6	27725
20.2515125	6	27738
41.3455963	6	27729
20.7180976	6	27740
18.5763835	6	27744
40.4725074	6	27733
19.2935466	6	27746
41.9452190	6	27735
20.9577083	6	27748
41.6703224	6	27737
22.4864482	6	27750
3.61490249	16	27760
44.6305274	6	27739
23.5347747	6	27752
43.5442924	6	27741
21.3968753	6	27754
3.60822677	16	27764
21.3065147	6	27756
44.1682338	6	27743
43.4558391	6	27745
3.60059738	16	27767
21.5902328	6	27758
45.0518131	6	27747
17.6846981	6	27762
44.3892478	6	27749
3.19623947	16	27771
44.8307991	6	27751
18.1190967	6	27766
45.7406044	6	27753
18.3930397	6	27768
3.12519073	16	27777
47.0418930	6	27755
18.7869071	6	27770
47.6953983	6	27757
3.19361686	16	27781
20.6828117	6	27772
48.5415458	6	27759
21.2945938	6	27774
19.6771621	6	27776
49.3195056	6	27761
20.9083557	6	27778
50.5104064	6	27763
3.79538536	16	27788
22.3417282	6	27780
50.5261421	6	27765
3.14760208	16	27792
23.0667591	6	27782
47.8374958	6	27769
23.5362052	6	27784
45.7477569	6	27773
24.4817733	6	27786
46.6244220	6	27775
3.80229949	16	27799
44.3134307	6	27779
24.2450237	6	27790
40.3051376	6	27783
4.32920455	16	27803
21.2945938	6	27794
42.0224666	6	27785
22.0861434	6	27796
39.9401187	6	27787
21.0051536	6	27798
41.0041809	6	27789
21.6467380	6	27800
3.85189056	16	27810
41.8243408	6	27791
22.3739147	6	27802
43.1802272	6	27793
23.7438678	6	27804
3.74913215	16	27814
43.6778068	6	27795
24.8193740	6	27806
45.6969738	6	27797
26.0345935	6	27808
3.84640693	16	27819
44.8269844	6	27801
24.2266654	6	27812
42.2327518	6	27805
3.68022918	16	27825
22.6697921	6	27816
42.9265499	6	27807
24.0035057	6	27818
41.8231487	6	27809
3.56936454	16	27830
41.6932106	6	27811
24.6508121	6	27820
24.9052047	6	27822
41.8336391	6	27813
25.5725383	6	27824
41.7311191	6	27815
3.65662574	16	27836
25.9370803	6	27826
43.4596538	6	27817
26.1025428	6	27828
41.0265922	6	27821
3.55935096	16	27843
43.0533885	6	27823
25.7067680	6	27832
39.2377376	6	27827
26.1189937	6	27834
4.09436225	16	27847
24.3065357	6	27838
40.6613349	6	27829
40.2655601	6	27831
25.8460044	6	27840
38.6650562	6	27833
22.7680206	6	27842
41.0332679	6	27835
23.5893726	6	27844
42.2234535	6	27837
25.0973701	6	27846
42.2010421	6	27839
25.1541137	6	27848
42.4292087	6	27841
26.4012813	6	27850
3.56316566	16	27864
27.4562835	6	27852
42.2296524	6	27845
25.7101058	6	27854
24.1096019	6	27856
39.1402244	6	27849
4.66513633	16	27868
25.6147384	6	27858
40.5344963	6	27851
23.9603519	6	27860
3.33380699	16	27871
38.2356643	6	27853
36.1382961	6	27855
25.9532928	6	27862
37.7030372	6	27857
3.40795516	16	27877
24.7631072	6	27866
38.7310981	6	27859
40.2090549	6	27861
23.2567787	6	27870
3.32427024	16	27881
40.6594276	6	27863
24.7297286	6	27872
41.3146018	6	27865
25.4175662	6	27874
39.4730567	6	27867
24.3570804	6	27876
40.2655601	6	27869
25.4716873	6	27878
37.5490188	6	27873
26.5223979	6	27880
4.68707084	16	27892
4.18782234	16	27894
38.6681556	6	27875
27.5413990	6	27882
28.2952785	6	27884
38.6326313	6	27879
3.79896163	16	27898
29.3383598	6	27886
35.4452133	6	27883
28.5027027	6	27888
37.0471477	6	27885
3.10230255	16	27904
29.7966003	6	27890
35.5618000	6	27887
3.33094596	16	27905
36.9045734	6	27889
35.4955196	6	27891
26.9789695	6	27896
2.95948982	16	27911
38.7330055	6	27893
27.2934436	6	27900
37.9612445	6	27895
3.04412841	16	27915
28.5122394	6	27902
37.8606319	6	27897
39.1027927	6	27899
27.8565883	6	27906
41.2085056	6	27901
28.1779766	6	27908
3.72648239	16	27922
27.2116661	6	27910
42.0072078	6	27903
28.8724899	6	27912
