1800
3.11017036	6	916
4.36186790	6	917
3.68571281	6	918
2.74729728	6	919
2.71558761	6	920
2.88152694	6	921
5.09023666	16	922
2.80547142	6	923
2.9296875	6	924
2.65789031	6	925
3.45778465	16	926
2.57658958	6	927
3.05461883	6	928
2.96831130	6	929
2.81882286	6	930
2.74753570	6	931
2.79617309	6	932
3.55148315	16	933
3.16691398	6	934
2.93469429	6	935
3.09562683	6	936
4.82320785	16	937
2.74848937	6	938
2.69985198	6	939
4.08172607	6	940
3.35025787	6	941
2.79712677	6	942
2.78067588	6	943
5.45859336	16	944
3.15117835	6	945
3.23057174	6	946
3.08036804	6	947
3.40747833	16	948
2.58445739	6	949
2.83837318	6	950
3.10969352	6	951
3.10087203	6	952
3.20076942	6	953
2.89773941	6	954
3.61919403	16	955
3.26824188	6	956
3.35979461	6	957
3.19314002	6	958
5.12623786	16	959
2.71272659	6	960
2.73847579	6	961
3.22222709	6	485
3.42488288	6	486
3.36432456	16	487
3.43585014	6	488
2.82382965	6	489
5.33628463	6	490
5.20348548	6	491
5.14698028	6	492
2.93159484	6	493
5.22828102	16	494
3.03506851	6	495
5.19227981	6	496
4.08267974	6	497
5.19204139	16	498
2.98452377	6	499
2.74562835	6	500
4.99486923	6	501
5.09762763	6	502
5.45811653	6	503
2.93469429	6	504
4.86993789	16	505
3.07512283	6	506
4.98127937	6	507
5.16963005	6	508
4.92596626	16	509
3.15117835	6	510
2.67696380	6	511
5.11193275	6	512
5.13935089	6	513
5.16963005	6	514
2.82096862	6	515
4.97388839	16	516
3.41200828	6	517
5.01132011	6	518
5.09285926	6	519
5.07736206	16	520
3.48591804	6	521
2.79021263	6	522
5.04326820	6	523
5.11884689	6	524
5.10120391	6	525
2.82073020	6	526
3.48615646	16	527
5.01728057	6	528
5.04732131	6	529
5.30195236	6	530
3.58748435	16	531
2.55608558	6	532
2.92634963	6	533
3.40676307	6	534
3.42726707	6	535
3.40676307	6	536
2.98619270	6	537
5.05352020	16	538
3.13162803	6	539
5.17916679	6	540
5.14698028	6	541
4.96983528	6	542
5.20300865	6	543
2.98094749	6	544
3.44920158	16	545
2.97880172	6	546
2.96783447	6	547
5.44977188	16	548
2.86722183	6	549
3.11923027	6	550
5.16748428	6	551
5.32150268	6	552
4.26054000	16	553
4.95338439	6	554
3.48639488	6	555
5.10835647	6	556
5.07354736	6	557
5.08093833	6	558
2.82645225	6	559
5.10311126	16	560
5.15413284	6	561
5.09071350	6	562
5.27334213	6	563
3.66330146	16	564
3.33499908	6	565
2.72274017	6	566
4.28867340	6	567
3.21102142	6	568
3.09658050	6	569
3.43585014	16	570
2.77876853	6	571
2.79331207	6	572
3.05032730	6	573
3.27754020	6	574
2.87890434	6	575
3.08918952	6	576
4.91547584	16	577
3.11684608	6	578
3.17811965	6	579
2.87604331	6	580
5.26404380	16	581
3.01027297	6	582
3.14855575	6	583
2.87199020	6	584
2.79808044	6	585
2.73132324	6	586
2.95615196	6	587
5.28144836	16	588
3.18384170	6	589
2.88987159	6	590
2.84457206	6	591
3.58915328	16	592
3.02767753	6	593
3.26919555	6	594
2.93517112	6	595
2.71821022	6	596
2.71439552	6	597
4.17351722	6	598
3.43203544	16	599
5.03659248	6	600
5.18631935	6	601
5.03873825	6	602
4.87756729	16	603
5.18727302	6	604
2.98762321	6	605
5.10740280	6	606
3.90648841	6	607
4.97627258	6	608
3.21006774	6	609
4.90188598	16	610
3.39984893	6	611
4.97150421	6	612
5.16819953	6	613
5.24330139	16	614
3.21769714	6	615
2.75087356	6	616
4.95457649	6	617
5.43141365	6	618
3.42965126	6	619
2.82335281	6	620
3.43441963	16	621
5.04231452	6	622
5.10334968	6	623
4.95481491	6	624
3.54957580	16	625
4.98557090	6	626
2.99882888	6	627
5.01537322	6	628
5.57398796	6	629
5.14769554	6	630
3.08918952	6	631
4.98437881	16	632
5.26332855	6	633
5.53822517	6	634
3.83615493	6	635
3.74698638	16	636
2.93087959	6	637
2.88844108	6	638
3.03101539	6	639
3.02267074	6	640
2.96187400	6	641
3.11183929	6	642
3.36527824	16	643
3.31115722	6	644
4.89354133	6	645
3.47161293	6	646
3.35788726	16	647
3.21412086	6	648
2.89273262	6	649
5.05685806	6	650
5.14507293	6	651
5.07068634	6	652
2.98309326	6	653
3.41129302	16	654
5.10716438	6	655
4.99296188	6	656
5.29742240	6	657
3.87573242	16	658
4.93311882	6	659
2.99453735	6	660
3.59272956	6	661
3.35645675	6	662
5.14864921	6	663
3.19433212	6	664
3.42679023	16	665
3.38554382	6	666
5.12290000	6	667
5.16009330	6	668
3.73363494	16	669
2.62928009	6	670
3.03864479	6	671
2.70581245	6	672
3.03339958	6	673
2.77662277	6	674
2.83074378	6	675
4.93931770	16	676
3.18646430	6	677
2.95805931	6	678
2.68959999	6	679
3.46517562	16	680
2.96902656	6	681
3.13854217	6	682
5.10740280	6	683
3.02481651	6	684
2.77471542	6	685
2.99310684	6	686
3.74221801	16	687
2.83837318	6	688
2.81786918	6	689
3.09705734	6	690
4.90283966	16	691
3.34739685	6	692
2.87604331	6	693
3.32427024	6	694
3.50642204	6	695
3.46350669	6	696
3.00812721	6	697
3.36885452	16	698
3.49140167	6	699
5.17868995	6	700
3.45897674	6	701
3.41176986	16	702
3.04460525	6	703
3.14378738	6	704
3.21960449	6	705
3.35812568	6	706
3.42488288	6	707
2.66075134	6	708
3.42297554	16	709
5.07473945	6	710
4.95243072	6	711
5.15055656	6	712
3.79776954	16	713
3.48877906	6	714
3.06534767	6	715
5.00869750	6	716
5.34415245	6	717
5.16772270	6	718
2.71797180	6	719
5.00845909	16	720
5.21302223	6	721
5.12194633	6	722
5.06925582	6	723
3.66210937	16	724
3.14426422	6	725
3.06320190	6	726
2.73799896	6	727
2.97069549	6	728
2.96258926	6	729
4.82797622	16	730
2.78806686	6	731
3.25369834	6	732
3.06057929	6	733
3.02505493	6	734
2.58612632	6	735
3.01432609	6	736
5.11908531	16	737
3.37433815	6	738
3.19051742	6	739
2.77018547	6	740
4.88400459	16	741
2.67148017	6	742
3.11732292	6	743
3.21984291	6	744
3.09944152	6	745
2.94351577	6	746
2.81810760	6	747
5.19800186	16	748
3.19910049	6	749
3.05080413	6	750
3.27873229	6	751
5.32746315	16	752
2.95042991	6	753
2.98500061	6	754
3.23486328	6	755
3.21817398	6	756
2.51293182	6	757
2.72750854	6	758
3.45683097	16	759
2.95734405	6	760
3.02386283	6	761
2.85410881	6	762
4.94360923	16	763
2.86412239	6	764
2.70819664	6	765
3.23724746	6	766
2.87747383	6	767
3.05080413	6	768
3.00955772	6	769
5.09572029	16	770
2.81953811	6	771
3.07536125	6	772
2.93469429	6	773
3.44753265	16	774
2.74467468	6	775
2.89821624	6	776
2.71701812	6	777
2.75635719	6	778
2.86674499	6	779
3.06868553	6	780
3.36623191	16	781
2.97713279	6	782
2.84528732	6	783
2.87151336	6	784
5.27453422	16	785
3.02338600	6	786
3.24845314	6	787
2.99954414	6	788
2.81524658	6	789
2.67863273	6	790
2.83169746	6	791
5.07283210	16	792
3.34167480	6	793
3.06797027	6	794
3.06034088	6	795
4.89330291	16	796
3.08561325	6	797
3.18431854	6	798
3.15260887	6	799
4.24432754	6	800
3.05318832	6	801
2.93636322	6	802
3.44181060	16	803
2.92372703	6	804
3.20148468	6	805
3.46255302	6	806
3.51142883	16	807
5.23972511	6	808
2.94089317	6	809
3.24463844	6	810
3.65281105	6	811
4.10652160	6	812
5.22661209	16	813
3.10087203	6	814
3.13091278	6	815
3.09181213	6	816
2.94280052	6	817
2.52056121	6	818
2.78997421	6	819
3.43680381	16	820
3.25894355	6	821
2.80284881	6	822
4.20427322	6	823
5.15961647	16	824
2.99692153	6	825
3.13138961	6	826
3.17931175	6	827
3.35073471	6	828
2.90226936	6	829
2.81524658	6	830
3.43227386	16	831
5.00655174	6	832
5.09667396	6	833
4.97841835	6	834
4.15325164	16	835
5.20753860	6	836
2.74062156	6	837
4.94408607	6	838
5.05089759	6	839
5.33080101	6	840
3.01194190	6	841
3.46636772	6	842
5.11646270	6	843
3.39961051	6	844
2.89559364	6	845
2.73180007	6	846
2.84218788	6	847
5.26142120	16	848
3.30829620	6	849
5.08689880	6	850
5.18822669	6	851
5.19895553	16	852
2.77280807	6	853
3.13639640	6	854
3.15904617	6	855
3.01504135	6	856
2.60591506	6	857
2.92921066	6	858
3.40867042	16	859
2.85029411	6	860
2.92181968	6	861
2.91013717	6	862
4.28199768	16	863
3.41677665	6	864
2.57301330	6	865
5.02109527	6	866
5.19561767	6	867
5.33938407	6	868
2.63214111	6	869
5.09858131	16	870
3.23343276	6	871
5.12480735	6	872
5.21063804	6	873
5.17249107	16	874
2.78043746	6	875
3.01504135	6	876
2.76303291	6	877
2.74658203	6	878
2.74801254	6	879
3.02314758	6	880
3.46541404	16	881
3.36170196	6	882
2.93064117	6	883
2.85553932	6	884
4.86946105	16	885
3.27801704	6	886
2.99549102	6	887
4.97364997	6	888
3.12209129	6	889
3.37576866	6	890
4.17137145	6	891
5.14292716	16	892
2.91919708	6	893
2.87675857	6	894
2.96664237	6	895
3.10254096	6	896
3.23867797	6	897
4.91213798	16	898
3.06320190	6	899
4.27508354	6	900
5.10001182	6	901
5.29503822	16	902
2.61425971	6	903
2.85840034	6	904
2.59804725	6	905
2.86316871	6	906
2.73609161	6	907
2.84743309	6	908
3.46827507	16	909
3.34429740	6	910
2.88963317	6	911
2.82907485	6	912
3.40151786	16	913
2.80737876	6	914
2.90894508	6	915
3.04079055	6	916
2.66003608	6	917
2.71320343	6	918
2.72750854	6	919
3.35931777	16	920
2.80284881	6	921
2.80785560	6	922
2.66838073	6	923
4.90260124	16	924
2.76255607	6	925
2.98357009	6	926
3.15761566	6	927
2.90346145	6	928
2.82216072	6	929
2.67362594	6	930
3.38959693	16	931
2.92730331	6	932
5.03683090	6	933
2.84695625	6	934
3.52215766	16	935
2.77447700	6	936
2.91466712	6	937
3.99279594	6	938
4.30297851	6	939
4.32443618	6	940
2.64000892	6	941
3.37672233	16	942
3.39818000	6	943
5.32007217	6	944
5.29146194	6	945
3.57842445	16	946
3.05962562	6	947
2.77304649	6	948
5.26618957	6	949
5.39541244	6	950
5.16748428	6	951
3.11684608	6	952
5.10525703	16	953
2.94661521	6	954
3.34954261	6	955
3.44014167	6	956
5.03396987	16	957
3.19170951	6	958
2.78162956	6	959
3.41391563	6	960
5.18989562	6	961
3.07726860	6	962
3.16214561	6	963
3.01003456	6	964
3.00383567	6	965
3.50046157	16	966
3.09014320	6	967
3.42226028	6	968
3.07393074	6	969
3.49235534	16	970
2.97021865	6	971
4.08005714	6	972
2.86531448	6	973
2.89726257	6	974
2.92372703	6	975
3.24058532	6	976
5.19037246	16	977
3.00979614	6	978
3.01313400	6	979
2.89154052	6	980
5.05304336	16	981
2.98023223	6	982
3.12447547	6	983
3.02457809	6	984
3.23367118	6	985
3.19743156	6	986
3.01289558	6	987
5.12886047	16	988
3.05056571	6	989
3.06916236	6	990
3.00598144	6	991
5.20277023	16	992
2.89916992	6	993
3.28278541	6	994
3.47971916	6	995
3.62706184	16	996
5.12003898	16	997
5.51676750	6	998
3.13782691	6	999
5.12742996	6	1000
5.45287132	6	1001
5.29122352	6	1002
2.91776657	6	1003
3.50379943	16	1004
2.92730331	6	1005
3.08799743	6	1006
3.28207015	6	1007
3.49760055	16	1008
2.71415710	6	1009
2.94756889	6	1010
3.30138206	6	1011
3.14354896	6	1012
3.12066078	6	1013
3.15618515	6	1014
3.47352027	16	1015
3.05533409	6	1016
3.14521789	6	1017
3.15308570	6	1018
5.12957572	16	1019
2.91061401	6	1020
2.94637680	6	1021
3.05008888	6	1022
3.29756736	6	1023
3.16143035	6	1024
3.01742553	6	1025
3.46064567	16	1026
3.10087203	6	1027
3.19433212	6	1028
3.16786766	6	1029
3.52239608	16	1030
2.9296875	6	1031
3.03196907	6	1032
3.33571434	6	1033
3.32999229	6	1034
2.94399261	6	1035
3.26585769	6	1036
5.24806976	16	1037
3.12614440	6	1038
2.93612480	6	1039
3.09801101	6	1040
5.25164604	16	1041
2.97379493	6	1042
2.90584564	6	1043
3.36503982	6	1044
3.30495834	6	1045
3.13282012	6	1046
2.89511680	6	1047
5.10597229	16	1048
3.01432609	6	1049
3.20339202	6	1050
3.25226783	6	1051
5.12623786	16	1052
2.87508964	6	1053
3.10540199	6	1054
3.09419631	6	1055
3.17215919	6	1056
3.01122665	6	1057
2.92611122	6	1058
4.97508049	16	1059
2.92086601	6	1060
3.03769111	6	1061
3.04794311	6	1062
5.25784492	16	1063
2.93588638	6	1064
3.14497947	6	1065
3.00192832	6	1066
3.16214561	6	1067
3.02791595	6	1068
3.12709808	6	1069
3.54361534	16	1070
3.14617156	6	1071
3.17192077	6	1072
3.18717956	6	1073
3.68332862	16	1074
3.10158729	6	1075
2.94137001	6	1076
2.97713279	6	1077
2.98905372	6	1078
4.26030158	6	1079
3.02815437	6	1080
4.97961044	16	1081
2.91252136	6	1082
3.22771072	6	1083
3.06987762	6	1084
5.27286529	16	1085
3.18765640	6	1086
3.04222106	6	1087
3.06797027	6	1088
3.26037406	6	1089
3.25942039	6	1090
3.35001945	6	1091
2.94041633	6	1092
2.89225578	6	1093
4.87923622	6	1094
3.01456451	6	1095
3.35097312	16	1096
2.89058685	6	1097
3.05724143	6	1098
3.10683250	6	1099
3.02386283	6	1100
2.82573699	6	1101
3.08513641	6	1102
4.95243072	16	1103
3.13925743	6	1104
2.83217430	6	1105
2.89964675	6	1106
5.08785247	16	1107
2.73561477	6	1108
5.15103340	6	1109
5.80525398	6	1110
3.73458862	6	1111
3.41176986	16	1112
2.74991989	6	1113
2.67243385	6	1114
3.52072715	6	1115
3.51810455	6	1116
3.25536727	6	1117
3.04245948	6	1118
5.13720512	16	1119
3.15833091	6	1120
3.07345390	6	1121
3.20386886	6	1122
5.39350509	16	1123
2.79045104	6	1124
4.65035438	6	1125
3.48019599	6	1126
3.25655937	6	1127
2.86483764	6	1128
2.70485877	6	1129
3.41701507	16	1130
2.60138511	6	1131
3.05938720	6	1132
2.96235084	6	1133
3.40795516	16	1134
2.80547142	6	1135
2.99549102	6	1136
3.10301780	6	1137
3.35454940	6	1138
2.96759605	6	1139
3.03649902	6	1140
5.03778457	16	1141
2.91514396	6	1142
2.89726257	6	1143
2.90441513	6	1144
4.90212440	16	1145
2.83861160	6	1146
3.05175781	6	1147
2.96616554	6	1148
3.21173667	6	1149
4.46629524	6	1150
2.93564796	6	1151
3.45420837	16	1152
2.54416465	6	1153
2.57420539	6	1154
2.90107727	6	1155
3.38244438	16	1156
3.10325622	6	1157
3.08752059	6	1158
2.92444229	6	1159
2.80618667	6	1160
2.76899337	6	1161
2.67219543	6	1162
4.95696067	16	1163
2.76422500	6	1164
2.87628173	6	1165
3.20458412	6	1166
4.96315956	16	1167
2.96759605	6	1168
3.03649902	6	1169
2.78377532	6	1170
2.91633605	6	1171
2.84528732	6	1172
3.10993194	6	1173
4.23312187	16	1174
2.93946266	6	1175
2.75874137	6	1176
2.83646583	6	1177
3.45373153	16	1178
2.81810760	6	1179
3.08299064	6	1180
3.22246551	6	1181
3.32140922	6	1182
2.82764434	6	1183
2.93397903	6	1184
4.98270988	16	1185
2.94828414	6	1186
3.00455093	6	1187
3.00025939	6	1188
3.65400314	16	1189
2.63190269	6	1190
2.84743309	6	1191
2.98857688	6	1192
3.12113761	6	1193
2.77233123	6	1194
3.11636924	6	1195
4.96673583	16	1196
2.9296875	6	1197
2.96854972	6	1198
3.13949584	6	1199
5.36417961	16	1200
3.10587882	6	1201
3.13353538	6	1202
3.26919555	6	1203
3.15856933	6	1204
2.80928611	6	1205
3.05056571	6	1206
5.14578819	16	1207
3.03769111	6	1208
3.14807891	6	1209
3.22318077	6	1210
5.15794754	16	1211
2.79521942	6	1212
2.98690795	6	1213
3.07464599	6	1214
3.08227539	6	1215
2.98309326	6	1216
2.94756889	6	1217
5.09238243	16	1218
3.17168235	6	1219
5.34939765	6	1220
3.17311286	6	1221
5.12623786	16	1222
2.85005569	6	1223
2.92253494	6	1224
5.00655174	6	1225
3.08728218	6	1226
2.78925895	6	1227
2.90656089	6	1228
4.88996505	16	1229
2.90870666	6	1230
4.80389595	6	1231
5.08594512	6	1232
3.39245796	6	1233
4.69732284	16	1234
3.59249114	6	1235
3.14378738	6	1236
3.26895713	6	1237
3.98159027	16	1238
5.38301467	6	1239
2.85243988	6	1240
5.16724586	6	1241
5.57136535	6	1242
5.39779663	6	1243
3.26585769	6	1244
5.03206253	16	1245
3.37028503	6	1246
3.16858291	6	1247
3.07130813	6	1248
3.54409217	16	1249
3.05771827	6	1250
3.09491157	6	1251
3.17358970	6	1252
4.14609909	6	1253
4.42981719	6	1254
3.03721427	6	1255
3.58915328	16	1256
5.24282455	6	1257
3.63469123	6	1258
3.28063964	6	1259
5.09214401	16	1260
2.73013114	6	1261
3.19170951	6	1262
3.02958488	6	1263
3.13067436	6	1264
3.14736366	6	1265
3.04985046	6	1266
5.19895553	16	1267
3.27062606	6	1268
3.29995155	6	1269
3.33619117	6	1270
5.08928298	16	1271
3.17263603	6	1272
3.00478935	6	1273
2.92825698	6	1274
2.71201133	6	1275
2.68483161	6	1276
2.77900695	6	1277
3.41343879	16	1278
3.11541557	6	1279
2.98690795	6	1280
2.93755531	6	1281
4.81390953	16	1282
2.65717506	6	1283
2.92396545	6	1284
2.93350219	6	1285
3.25179100	6	1286
2.86674499	6	1287
2.69103050	6	1288
4.91285324	16	1289
3.01671028	6	1290
3.10873985	6	1291
3.02934646	6	1292
3.49807739	16	1293
2.65479087	6	1294
2.91371345	6	1295
3.22008132	6	1296
3.16834449	6	1297
3.07202339	6	1298
3.13043594	6	1299
5.13529777	16	1300
3.14211845	6	1301
3.06129455	6	1302
3.15260887	6	1303
5.07712364	16	1304
2.66575813	6	1305
2.95448303	6	1306
2.97546386	6	1307
3.15356254	6	1308
3.01289558	6	1309
3.00598144	6	1310
4.89163398	16	1311
3.32736968	6	1312
2.90393829	6	1313
3.03006172	6	1314
5.26976585	16	1315
3.17072868	6	1316
3.15260887	6	1317
3.30305099	6	1319
7.95245170	6	1318
5.20992279	6	1320
3.38387489	6	1321
3.39698791	16	1322
2.91895866	6	1323
2.73394584	6	1324
2.80833244	6	1325
3.49521636	16	1326
2.87175178	6	1327
3.09491157	6	1328
2.99358367	6	1329
2.90775299	6	1330
2.97117233	6	1331
2.89821624	6	1332
3.56221199	16	1333
2.78258323	6	1334
2.94375419	6	1335
2.71606445	6	1336
3.35478782	16	1337
2.80904769	6	1338
2.87175178	6	1339
2.79808044	6	1340
3.02028656	6	1341
2.86746025	6	1342
2.98452377	6	1343
3.40437889	16	1344
3.10254096	6	1345
3.23152542	6	1346
2.94399261	6	1347
5.01370429	16	1348
2.63166427	6	1349
3.29899787	6	1350
3.28254699	6	1351
3.15093994	6	1352
2.57372856	6	1353
2.80761718	6	1354
6.25467300	16	1355
4.27818298	6	1356
4.97603416	6	1357
5.27715682	6	1358
3.10015678	6	1359
3.36384773	16	1360
4.88471984	6	1361
3.70168685	6	1362
3.23915481	6	1363
3.39078903	16	1364
2.67744064	6	1365
2.89607048	6	1366
3.09467315	6	1367
3.29470634	6	1368
2.99501419	6	1369
2.75325775	6	1370
5.10549545	16	1371
3.11636924	6	1372
3.12185287	6	1373
3.25512886	6	1374
5.28860092	16	1375
2.95734405	6	1376
2.75635719	6	1377
4.91094589	6	1378
3.16858291	6	1379
3.00359725	6	1380
2.88224220	6	1381
5.07950782	16	1382
2.66146659	6	1383
3.02672386	6	1384
2.82382965	6	1385
3.42059135	16	1386
2.76470184	6	1387
3.05390357	6	1388
2.59232521	6	1389
3.01241874	6	1390
2.79068946	6	1391
2.92992591	6	1392
4.91237640	16	1393
3.14974784	6	1394
3.08656692	6	1395
4.17327880	6	1396
4.80818748	16	1397
2.93946266	6	1398
3.03745269	6	1399
2.65049934	6	1400
2.93874740	6	1401
2.85673141	6	1402
3.03578376	6	1403
4.90474700	16	1404
3.06177139	6	1405
3.03316116	6	1406
3.04841995	6	1407
4.97412681	16	1408
2.96974182	6	1409
3.21912765	6	1410
2.87032127	6	1411
2.97570228	6	1412
2.82955169	6	1413
2.76064872	6	1414
3.36551666	6	962
3.00979614	6	963
3.45373153	16	964
3.26561927	6	965
2.89034843	6	966
2.77566909	6	967
4.08172607	16	968
5.45215606	6	969
2.91275978	6	970
5.03158569	6	971
3.44395637	6	972
3.25036048	6	973
2.94423103	6	974
4.96840476	16	975
5.10573387	6	976
5.24187088	6	977
5.34820556	6	978
5.04064559	16	979
5.25879859	6	980
3.15308570	6	981
5.04970550	6	982
5.19847869	6	983
5.32531738	6	984
3.28135490	6	985
3.45563888	16	986
5.06639480	6	987
5.17463684	6	988
3.01933288	6	989
3.01480293	6	990
3.12185287	6	991
4.97031211	16	992
3.24678421	6	993
3.04293632	6	994
3.24034690	6	995
3.42512130	16	996
2.94637680	6	997
2.87675857	6	998
2.93111801	6	999
3.18527221	6	1000
4.04119491	6	1001
2.90417671	6	1002
4.98867034	16	1003
2.95162200	6	1004
3.46970558	6	1005
3.34167480	6	1006
5.19442558	16	1007
3.42774391	6	1008
2.96831130	6	1009
3.26871871	6	1010
3.40509414	6	1011
4.87160682	6	1012
2.91442871	6	1013
3.52191925	16	1014
3.41939926	6	1015
5.15532493	6	1016
5.18345832	6	1017
3.56078147	16	1018
3.28373908	6	1019
2.86221504	6	1020
3.37100028	6	1021
5.31578063	6	1022
3.56650352	6	1023
2.97093391	6	1024
5.17678260	16	1025
3.42321395	6	1026
5.00917434	6	1027
5.30815124	6	1028
5.23972511	16	1029
5.27811050	6	1030
2.98309326	6	1031
3.51929664	6	1032
3.32188606	6	1033
5.10954856	6	1034
2.74896621	6	1035
5.11980056	16	1036
5.16152381	6	1037
5.18798828	6	1038
5.26309013	6	1039
3.51262092	16	1040
3.49569320	6	1041
2.88081169	6	1042
4.89377975	6	1043
5.47599792	6	1044
5.28526306	6	1045
2.79998779	6	1046
5.57136535	16	1047
3.71456146	6	1048
4.92358207	6	1049
5.04207611	6	1050
3.51333618	16	1051
3.15070152	6	1052
2.62498855	6	1053
3.18813323	6	1054
4.84180450	6	1055
5.09428977	6	1056
2.78592109	6	1057
5.03230094	16	1058
5.23972511	6	1059
5.03706932	6	1060
5.25474548	6	1061
3.41916084	16	1062
5.10549545	6	1063
3.16596031	6	1064
5.08785247	6	1065
4.97031211	6	1066
5.14197349	6	1067
3.11040878	6	1068
5.11407852	16	1069
5.33175468	6	1070
5.32722473	6	1071
5.03969192	6	1072
5.09428977	16	1073
2.84266471	6	1074
2.98476219	6	1075
2.71415710	6	1076
3.35192680	6	1077
3.30996513	6	1078
3.05867195	6	1079
3.44586372	16	1080
4.99486923	6	1081
3.74412536	6	1082
5.05495071	6	1083
3.53121757	16	1084
4.25577163	6	1085
4.77623939	16	1086
4.97364997	6	1087
2.62570381	6	1088
4.89664077	6	1089
2.82549858	6	1090
4.74572181	16	1091
4.70519065	6	1092
5.11980056	6	1093
4.97269630	6	1094
3.43251228	16	1095
4.83155250	6	1096
2.77996063	6	1097
4.83942031	6	1098
4.81986999	6	1099
4.90856170	6	1100
2.89916992	6	1101
3.38935852	16	1102
3.12137603	6	1103
3.07345390	6	1104
3.09085845	6	1105
2.84790992	6	1106
2.72154808	6	1107
3.54218482	16	1108
3.11040878	6	1109
3.06296348	6	1110
3.13329696	6	1111
4.35996055	16	1112
2.76422500	6	1113
2.84361839	6	1114
2.99382209	6	1115
3.32760810	6	1116
3.40676307	6	1117
2.83050537	6	1118
5.02419471	16	1119
5.37824630	6	1120
3.49998474	6	1121
3.34906578	6	1122
4.74715232	16	1123
2.64024734	6	1124
2.61831283	6	1125
2.80523300	6	1126
3.03506851	6	1127
3.01051139	6	1128
2.81143188	6	1129
3.31521034	16	1130
2.91991233	6	1131
4.89258766	6	1132
5.17940521	6	1133
3.65161895	16	1134
3.03936004	6	1135
2.95877456	6	1136
3.05652618	6	1137
3.11017036	6	1138
3.20076942	6	1139
2.65789031	6	1140
3.29446792	16	1141
4.70566749	6	1142
5.20491600	6	1143
4.92000579	6	1144
5.25832176	16	1145
2.59184837	6	1146
2.63309478	6	1147
2.60615348	6	1148
2.68816947	6	1149
2.97665596	6	1150
2.82478332	6	1151
3.30305099	16	1152
4.93311882	6	1153
3.43441963	6	1154
2.98857688	6	1155
4.63032722	16	1156
2.98047065	6	1157
3.02529335	6	1158
3.07369232	6	1159
3.40723991	6	1160
4.99773025	6	1161
3.00455093	6	1162
4.71997261	16	1163
3.39341163	6	1164
2.97641754	6	1165
3.27253341	6	1166
3.42297554	16	1167
4.91809844	6	1168
2.81715393	6	1169
2.73656845	6	1170
2.85458564	6	1171
2.91252136	6	1172
3.04388999	6	1173
4.99391555	16	1174
3.28111648	6	1175
3.06010246	6	1176
3.12662124	6	1177
3.44753265	16	1178
2.68673896	6	1179
2.81763076	6	1180
3.04508209	6	1181
3.11064720	6	1182
2.75611877	6	1183
2.78186798	6	1184
