2800
2.83479690	6	17437
3.12423706	16	17438
3.81398200	6	17439
3.08179855	6	17440
2.96688079	6	17441
3.24749946	6	17442
1.85012817	6	17444
5.37085533	6	17443
2.86507606	16	17445
2.82549858	6	17446
3.30305099	6	17447
4.76050376	6	17448
2.79498100	16	17449
2.37178802	6	17450
1.64771080	6	17451
3.61943244	6	17452
3.72004508	6	17453
2.66599655	6	17454
3.02314758	6	17455
2.30813026	6	17456
2.58374214	6	17457
3.10826301	6	17458
2.32911109	6	17459
2.58350372	6	17460
4.45222854	16	17461
3.15999984	6	17462
2.25043296	6	17463
3.43847274	6	17464
3.21984291	6	17465
3.52692604	6	17466
4.05645370	16	17467
2.30693817	6	17468
4.21953201	6	17469
4.01496887	6	17470
2.66480445	16	17471
3.00359725	6	17472
2.63738632	16	17473
1.59549713	6	17474
2.22277641	6	17475
2.65026092	6	17476
2.72512435	16	17477
2.44593620	6	17478
1.66559219	6	17479
3.35574150	6	17480
1.79052352	6	17481
2.84481048	6	17482
1.75547599	6	17483
2.68101692	16	17484
1.76811218	6	17485
2.26187705	6	17486
2.67434120	6	17487
2.53963470	16	17488
2.30503082	6	17489
1.80673599	6	17490
2.26235389	6	17491
1.67250633	6	17492
3.93033027	6	17493
2.28977203	6	17494
1.72424316	6	17496
3.61752510	16	17495
2.29406356	6	17497
2.42733955	6	17498
2.71487236	16	17499
1.80506706	6	17500
1.57618522	6	17501
2.27808952	6	17502
2.95209884	6	17503
1.77526473	6	17504
2.25281715	6	17505
3.11136245	16	17506
3.06129455	6	17507
2.47335433	6	17508
2.81691551	6	17509
3.28779220	6	17510
4.14705276	6	17511
2.70581245	16	17512
3.65400314	6	17513
4.02879714	6	17514
4.83489036	6	17515
2.85887718	16	17516
2.86483764	16	17517
2.93922424	6	17518
3.39746475	6	17519
2.51030921	6	17520
2.79188156	16	17521
2.32458114	6	17522
2.45189666	6	17523
2.74181365	6	17524
3.14545631	6	17525
2.29454040	6	17526
2.56967544	6	17527
2.75921821	16	17528
2.86984443	6	17529
2.25639343	6	17530
3.55076789	6	17531
2.59113311	16	17532
2.42447853	6	17533
2.32696533	6	17534
1.79839134	6	17535
2.29358673	6	17536
3.99160385	6	17537
2.89678573	16	17538
2.16746330	6	17539
1.77717208	6	17540
3.59630584	6	17541
4.12940979	6	17542
3.34072113	6	17543
3.86667251	6	17544
2.92801856	16	17545
4.26864624	6	17546
3.09181213	6	17548
4.95266914	6	17547
3.17549705	6	17549
2.75802612	16	17550
2.37989425	6	17551
2.75015830	6	17552
1.94191932	6	17553
2.92730331	16	17554
2.37107276	6	17555
1.71065330	6	17556
3.09967994	6	17557
2.89702415	6	17558
1.83033943	6	17559
2.29072570	6	17560
2.79307365	16	17561
2.53725051	6	17562
2.62928009	6	17563
2.19941139	6	17564
2.81596183	16	17565
2.85840034	6	17566
1.77931785	6	17567
2.25710868	6	17568
3.07345390	6	17569
2.36701965	6	17570
2.36463546	6	17571
3.78346443	16	17572
3.16715240	6	17573
2.15840339	6	17574
2.59804725	6	17575
2.78139114	16	17576
3.67379188	6	17577
2.79712677	16	17578
3.71837615	6	17579
3.03316116	6	17581
5.32341003	6	17580
2.32172012	6	17582
2.69460678	16	17583
3.66640090	6	17584
2.24852561	6	17585
4.65083122	6	17586
2.74419784	16	17587
2.19368934	6	17588
4.18901443	16	17589
3.44777107	6	17590
3.73101234	6	17591
3.17120552	6	17592
2.34222412	6	17593
2.20131874	6	17594
3.68118286	16	17595
1.85346603	6	17596
2.27618217	6	17597
2.74920463	6	17598
1.87039375	6	17599
1.62553787	6	17600
2.93898582	16	17601
2.09999084	6	17602
1.91307067	6	17603
3.69596481	6	17604
2.63214111	16	17605
2.30431556	6	17606
2.35557556	6	17607
3.87573242	6	17608
2.96258926	6	17609
3.61037254	6	17610
4.07004356	6	17611
2.68244743	16	17612
1.57928466	6	17613
2.24280357	6	17614
2.86746025	6	17615
1.85775756	6	17616
2.68745422	16	17617
1.80792808	6	17618
2.21419334	6	17619
2.58278846	6	17620
2.65192985	16	17621
2.33221054	6	17622
1.67894363	6	17623
2.32028961	6	17624
2.76207923	6	17625
1.71494483	6	17626
2.36654281	6	17627
2.71272659	16	17628
2.24184989	6	17629
2.52914428	6	17630
1.81412696	6	17631
4.40883636	16	17632
2.53677368	6	17633
1.63388252	6	17634
2.32243537	6	17635
3.82161140	6	17636
2.70843505	16	17637
2.46143341	6	17638
1.87563896	6	17639
3.82447242	6	17640
2.85959243	6	17641
3.18741798	6	17642
3.53288650	6	17643
2.90322303	16	17644
1.90210342	6	17645
3.46994400	6	17646
2.80976295	16	17648
5.04732131	6	17647
2.78592109	16	17649
2.61306762	6	17650
2.85887718	6	17651
2.21204757	6	17652
2.67696380	16	17653
2.23660469	6	17654
2.28762626	6	17655
2.94899940	6	17656
2.49385833	6	17657
3.81112098	6	17658
3.07893753	6	17659
2.82931327	16	17660
2.46119499	6	17661
3.17239761	6	17662
3.24058532	6	17663
2.94065475	6	17664
3.55601310	6	17665
2.62808799	16	17666
3.40700149	6	17667
4.25815582	6	17668
3.16715240	6	17669
2.64286994	16	17670
2.63547897	6	17671
2.21347808	6	17672
2.51269340	6	17673
4.84991073	6	17674
4.16874885	6	17675
2.78210639	6	17676
3.09085845	16	17677
2.53152847	6	17678
5.11527061	6	17679
2.25353240	6	17679
2.34794616	6	17680
2.66504287	6	17681
1.89971923	6	17682
2.16436386	6	17683
2.32195854	6	17684
4.58312034	6	17685
4.15015220	6	17686
4.04691696	6	17687
2.65288352	16	17688
1.75714492	6	17689
3.63564491	6	17690
2.78782844	6	17691
2.85840034	16	17692
2.84576416	6	17693
1.86204910	6	17694
2.40349769	6	17695
3.45039367	6	17696
2.84028053	16	17697
2.23326683	6	17698
2.31814384	6	17699
1.62220001	6	17700
2.27069854	6	17701
3.82351875	6	17702
3.10206413	6	17703
2.83551216	16	17704
2.39205360	6	17705
2.78377532	6	17706
2.43163108	6	17707
3.08418273	16	17708
2.90727615	6	17709
2.16889381	6	17710
2.74991989	6	17711
2.27260589	6	17712
3.64255905	6	17713
2.80952453	16	17714
2.87938117	16	17715
2.95329093	6	17716
2.40111351	6	17717
3.57699394	6	17718
2.72488594	16	17719
2.30622291	6	17720
2.81476974	6	17721
2.42924690	6	17722
3.88240814	6	17723
3.84545326	6	17724
2.86149978	16	17725
2.35891342	6	17726
1.72233581	6	17727
2.32505798	6	17728
2.69460678	6	17729
3.78274917	6	17730
2.72130966	6	17731
2.78544425	16	17732
2.50148773	6	17733
5.41782379	6	17734
3.40223312	6	17735
2.70748138	16	17736
2.63023376	16	17737
1.97267532	6	17738
2.25496292	6	17739
2.54845619	6	17740
3.28969955	16	17741
2.21419334	6	17742
2.38227844	6	17743
2.90918350	6	17744
2.32481956	6	17745
2.52294540	6	17746
2.84075736	6	17747
2.79664993	16	17748
2.80928611	6	17749
2.59661674	6	17750
2.78711318	6	17751
3.35144996	16	17752
3.02839279	6	17753
2.35486030	6	17754
1.89185142	6	17755
2.27069854	6	17756
3.96919250	6	17757
2.68793106	16	17758
2.57587432	16	17759
1.87706947	6	17760
2.28619575	6	17761
1.61457061	6	17762
2.72703170	16	17763
1.65796279	6	17764
2.65240669	16	17765
1.69897079	6	17766
3.71503829	6	17767
3.86047363	6	17768
2.63500213	16	17769
2.72989273	16	17770
3.32832336	6	17771
3.62634658	6	17772
2.89487838	6	17773
2.73513793	16	17774
3.66640090	6	17775
2.71463394	16	17776
1.88755989	6	17777
3.53145599	6	17778
3.89385223	6	17779
2.85434722	16	17780
2.19511985	6	17781
1.71518325	6	17782
3.65400314	6	17783
2.94971466	6	17784
3.13830375	6	17785
3.65090370	6	17786
3.22127342	16	17787
2.22611427	6	17788
4.60195541	6	17789
3.13830375	6	17790
2.84719467	16	17791
2.54201889	6	17792
1.75714492	6	17793
3.65328788	6	17794
3.97729873	6	17795
3.14521789	6	17796
3.80444526	6	17797
2.53772735	6	17798
3.07774543	6	17799
3.83734703	6	17800
3.79467010	6	17801
3.23319435	6	17802
2.51865386	6	17803
1.81555747	6	17804
3.21769714	6	17805
4.05430793	6	17806
4.09030914	16	17807
2.23183631	6	17808
2.39539146	6	17809
4.01663780	6	17810
2.36797332	6	17811
2.37917900	6	17812
3.02171707	6	17813
2.39872932	6	17814
2.87008285	6	17815
3.29542160	6	17816
2.44879722	6	17817
2.58421897	16	17818
3.08394432	6	17819
2.35700607	6	17820
2.55012512	6	17821
1.86061859	6	17822
3.47208976	6	17823
2.63118743	6	17824
3.07393074	6	17825
3.62539291	6	17826
3.71241569	6	17827
5.32221794	6	17828
3.42679023	6	17829
2.55465507	16	17830
2.75564193	6	17831
3.26585769	6	17832
3.86810302	16	17834
6.14929199	6	17833
3.33237648	6	17835
2.16293334	6	17836
2.57086753	6	17837
4.20379638	6	17838
3.49164009	6	17839
3.02028656	6	17840
1.87849998	6	17841
2.27332115	6	17842
2.33340263	6	17843
3.64232063	6	17844
3.05271148	6	17845
4.25791740	16	17846
2.96068191	6	17847
2.17318534	6	17848
2.61330604	6	17849
3.20172309	6	17850
3.55744361	6	17851
2.81786918	16	17852
2.22706794	6	17853
2.55894660	6	17854
4.42576408	6	17855
2.66528129	16	17856
2.23851203	6	17857
3.20744514	6	17858
3.54957580	6	17859
3.90839576	6	17860
3.28993797	6	17861
2.58398056	6	17862
1.66273117	6	17863
2.25663185	6	17864
3.04746627	6	17865
1.96218490	6	17866
2.28905677	6	17867
2.66408920	16	17868
2.46500968	6	17869
2.88963317	6	17870
2.15435028	6	17871
2.88271903	16	17872
1.67393684	6	17873
2.32863426	6	17874
1.80101394	6	17875
2.35438346	6	17876
3.59296798	6	17877
2.85601615	6	17878
4.05716896	16	17879
2.69460678	6	17880
1.56641006	6	17881
2.27713584	6	17882
2.63214111	16	17883
1.62053108	6	17884
1.84249877	6	17885
2.24518775	6	17886
1.62029266	6	17887
3.66330146	6	17888
2.59232521	6	17889
1.83749198	6	17890
2.14552879	6	17891
2.29287147	6	17892
3.20315361	6	17893
4.33230400	6	17895
6.28423690	6	17894
2.87246704	16	17896
3.63254547	6	17897
2.86388397	6	17898
4.41765785	6	17899
2.72488594	16	17900
2.67720222	6	17901
1.94334983	6	17902
3.64828109	6	17903
2.87413597	6	17904
3.42798233	6	17905
3.64589691	6	17906
2.57849693	16	17907
2.26211547	6	17908
2.86197662	6	17909
1.97887420	6	17910
2.38943099	6	17911
2.90942192	16	17912
2.29191780	6	17913
1.64222717	6	17914
2.26163864	6	17915
2.76899337	16	17916
1.73068046	6	17917
2.34842300	6	17918
2.72560119	6	17919
1.74117088	6	17920
2.17485427	6	17921
2.48432159	6	17922
1.90114974	6	17923
2.20322608	6	17924
3.74579429	6	17925
2.91728973	6	17926
3.49307060	6	17927
3.66806983	6	17928
2.85243988	16	17929
3.58104705	6	17930
2.87055969	6	17931
2.79068946	16	17933
4.63986396	6	17932
3.11136245	6	17934
2.86579132	6	17935
2.80141830	6	17936
3.61609458	6	17938
5.96213340	6	17937
2.45857238	6	17939
2.82430648	16	17940
1.74546241	6	17941
3.64756584	6	17942
3.87167930	6	17943
2.72178649	6	17944
2.89869308	16	17945
1.52540206	6	17946
3.45683097	6	17947
3.65591049	6	17948
3.79967689	16	17949
2.07281112	6	17950
2.21705436	6	17951
2.35748291	6	17952
2.83527374	6	17953
2.13932991	6	17954
2.65240669	6	17955
2.99429893	16	17956
2.39849090	6	17957
2.96902656	6	17958
2.42829322	6	17959
2.64430046	16	17960
1.68061256	6	17961
2.25949287	6	17962
3.30781936	6	17963
2.38060951	6	17964
3.72290611	6	17965
3.08227539	6	17966
2.68101692	16	17967
2.99429893	6	17968
2.25877761	6	17969
3.74484062	6	17970
2.84099578	16	17971
3.78346443	6	17972
2.95901298	16	17973
3.33046913	6	17974
2.44998931	6	17975
4.69446182	6	17976
2.86412239	16	17977
2.70676612	16	17978
2.76064872	6	17979
2.27475166	6	17980
2.51722335	6	17981
2.64358520	16	17982
2.39229202	6	17983
2.78139114	16	17984
1.72281265	6	17985
2.26140022	6	17986
3.88622283	6	17987
2.59613990	16	17988
2.24733352	6	17989
1.76382064	6	17990
2.44545936	6	17991
3.72838973	6	17992
2.86364555	6	17993
2.44116783	6	17994
2.75540351	16	17995
1.76715850	6	17996
2.32744216	6	17997
4.57143783	6	17998
2.66671180	16	17999
2.73895263	16	18000
2.89916992	6	18001
2.28524208	6	18002
3.75843048	6	18003
2.79283523	16	18004
2.25067138	6	18005
2.64835357	6	18006
2.26449966	6	18007
2.44975090	6	18008
6.14619255	6	18009
4.33921813	6	18010
2.68697738	16	18011
2.77519226	6	18012
2.30360031	6	18013
3.59272956	6	18014
2.64358520	16	18015
2.38776206	6	18016
2.65741348	6	18017
1.80840492	6	18018
2.30956077	6	18019
5.74016571	6	18020
4.35161590	6	18021
3.17430496	16	18022
3.20839881	6	18023
3.80086898	6	18024
3.74388694	6	18025
3.44467163	6	18026
3.58128547	6	18027
2.74825096	16	18028
3.21626663	6	18029
3.66544723	6	18030
4.29344177	6	18031
3.40890884	6	18032
3.07655334	16	18033
2.10809707	6	18034
3.67164611	6	18035
2.98619270	6	18036
3.23343276	6	18037
4.76527214	6	18038
2.98309326	16	18039
2.67505645	6	18040
1.78837776	6	18041
2.22420692	6	18042
3.30615043	6	18043
2.91848182	16	18044
2.81620025	6	18045
2.51269340	6	18046
1.76477432	6	18047
2.50554084	16	18048
2.62928009	6	18049
2.35843658	6	18050
2.34270095	6	18051
2.71773338	6	18052
2.63333320	6	18053
2.54106521	6	18054
2.84504890	16	18055
3.24416160	6	18056
2.18057632	6	18057
2.63524055	6	18058
4.29224967	6	18059
3.54385375	6	18060
3.38149070	6	18061
3.86261940	6	18062
2.72488594	6	18063
4.20880317	6	18064
2.85267829	16	18065
2.52294540	16	18066
2.84266471	6	18067
2.38776206	6	18068
3.65376472	6	18069
2.77304649	16	18070
2.46214866	6	18071
2.44688987	6	18072
3.60345840	6	18073
2.46810913	6	18074
3.63898277	6	18075
2.87866592	6	18076
2.78449058	16	18077
3.10683250	6	18078
2.68220901	6	18079
2.55370140	6	18080
2.58660316	16	18081
2.20322608	6	18082
2.24709510	6	18083
2.99739837	6	18084
3.33762168	6	18085
3.78704071	6	18086
2.78377532	16	18087
2.20417976	6	18088
3.18384170	6	18089
3.86905670	6	18090
2.54058837	16	18091
2.57492065	16	18092
1.60312652	6	18093
2.17819213	6	18094
2.52771377	6	18095
1.77001953	6	18096
3.66711616	6	18097
2.69389152	6	18098
2.72607803	16	18099
2.34627723	6	18100
2.79569625	6	18101
2.33864784	6	18102
2.69007682	16	18103
2.38394737	6	18104
2.60019302	16	18105
3.43108177	6	17680
3.40366363	6	17681
2.78210639	6	17682
2.33101844	6	17683
3.86452674	6	17684
2.83288955	6	17685
3.70287895	6	17686
3.72529029	6	17687
2.59542465	16	17688
4.29368019	6	17689
2.88081169	6	17690
2.53677368	6	17691
3.01432609	6	17692
4.56237792	16	17693
2.70843505	6	17694
2.13170051	6	17695
2.42471694	6	17696
2.58445739	16	17697
2.25710868	6	17698
1.73521041	6	17699
2.26521492	6	17700
1.67894363	6	17701
3.74031066	6	17702
2.32768058	6	17703
1.63698196	6	17704
3.08966636	6	17705
3.52549552	6	17706
4.06670570	6	17707
3.20076942	6	17708
3.34858894	6	17709
2.88820266	16	17710
2.16054916	6	17711
3.80015373	6	17712
4.18448448	6	17713
2.87771224	16	17714
2.32005119	6	17715
1.64508819	6	17716
2.24685668	6	17717
2.63881683	6	17718
3.04722785	6	17719
2.63762474	6	17720
2.76494026	16	17721
4.51874732	6	17722
4.52995300	6	17723
3.97849082	6	17724
2.85649299	6	17725
2.36034393	6	17726
1.55448913	6	17727
2.71320343	6	17728
5.83624839	6	17729
3.94654273	6	17730
2.88796424	6	17731
2.35605239	6	17732
3.68022918	6	17733
2.34031677	6	17734
2.30884552	6	17735
2.86316871	6	17736
2.30479240	6	17737
1.76358222	6	17738
3.49044799	6	17739
5.11479377	6	17740
3.21793556	6	17741
1.63578987	6	17742
2.22277641	6	17743
3.13377380	6	17744
2.28953361	6	17745
2.42090225	6	17746
3.09753417	6	17747
3.28564643	16	17748
2.93874740	6	17749
1.83844566	6	17750
3.23414802	6	17751
2.72679328	16	17752
1.67584419	6	17753
2.26616859	6	17754
3.85785102	6	17755
2.27570533	6	17756
3.45349311	6	17757
2.94423103	6	17758
3.61990928	16	17759
2.71534919	6	17760
2.26044654	6	17761
2.40111351	6	17762
2.89797782	16	17763
2.27665901	6	17764
2.70223617	16	17765
1.76000595	6	17766
3.28350067	6	17767
4.50730323	6	17768
2.68697738	16	17769
2.71821022	16	17770
4.08673286	6	17771
3.58939170	6	17772
3.70931625	6	17773
2.94995307	6	17774
3.12304496	6	17775
2.77352333	16	17776
1.69920921	6	17777
3.54170799	6	17778
4.31275367	6	17779
2.85363197	16	17780
1.64985656	6	17782
3.58200073	16	17781
2.24304199	6	17783
4.06312942	6	17784
2.95042991	6	17785
2.36225128	6	17786
2.97856330	16	17787
2.36487388	6	17788
4.84275817	6	17789
3.31020355	6	17790
2.79164314	16	17791
1.91593170	6	17792
3.23700904	6	17793
4.09960746	6	17794
3.91626358	6	17795
3.90338897	16	17796
2.40063667	6	17797
1.50561332	6	17798
1.77788734	6	17799
2.25734710	6	17800
2.74896621	6	17801
2.30622291	6	17802
2.45046615	6	17803
4.21738624	16	17804
2.39014625	6	17805
2.51746177	6	17806
2.14672088	6	17807
3.71932983	16	17808
1.89042091	6	17809
2.76732444	16	17810
3.51166725	6	17811
4.47797775	6	17812
4.41384315	6	17813
2.83122062	16	17814
2.17723846	6	17815
2.23374366	6	17816
3.84163856	6	17817
3.87334823	6	17818
2.92110443	16	17819
2.30741500	6	17820
2.86936759	6	17821
3.46970558	6	17822
4.82654571	6	17823
3.11303138	6	17824
3.46231460	6	17825
2.61855125	16	17826
1.80363655	6	17827
2.31504440	6	17828
2.65550613	6	17829
2.91919708	16	17830
2.40993499	6	17831
2.65192985	16	17832
2.47979164	6	17833
2.51603126	6	17834
4.57239151	6	17835
2.64620780	16	17836
2.28428840	6	17837
1.69587135	6	17838
2.47001647	6	17839
3.60941886	6	17840
2.81238555	6	17841
3.37576866	6	17842
2.90346145	16	17843
2.99429893	6	17844
3.61824035	6	17845
2.44736671	6	17846
2.70700454	16	17847
2.44712829	6	17848
1.59001350	6	17849
2.44045257	6	17850
2.59280204	6	17851
2.77781486	6	17852
2.10213661	6	17853
3.31306457	16	17854
3.14259529	6	17855
5.86175918	6	17856
4.04262542	6	17857
2.88534164	16	17858
2.98547744	16	17859
3.14903259	6	17860
3.55148315	6	17861
4.10342216	6	17862
2.71630287	16	17863
3.20243835	6	17864
3.21865081	6	17865
2.20656394	6	17866
4.07695770	6	17867
2.75158882	6	17868
2.94399261	6	17869
2.94876098	16	17870
2.84957885	6	17871
2.46620178	6	17872
3.51834297	6	17873
2.80117988	16	17874
1.82819366	6	17875
2.28023529	6	17876
1.73974037	6	17877
2.27880477	6	17878
4.27842140	6	17879
2.75468826	16	17880
2.34532356	6	17881
1.72233581	6	17882
3.41796875	6	17883
3.81517410	6	17884
2.81047821	6	17885
3.31640243	6	17886
3.00264358	16	17887
1.69610977	6	17888
3.47065925	6	17889
4.77242469	6	17890
3.17907333	16	17891
3.27730178	16	17892
3.81588935	6	17893
2.43663787	6	17894
3.59582901	6	17895
2.72083282	16	17896
2.36058235	6	17897
2.61998176	6	17898
1.80387496	6	17899
3.34930419	6	17900
2.70271301	6	17901
2.94423103	6	17902
3.07297706	16	17903
2.48289108	6	17904
2.60972976	6	17905
1.77478790	6	17906
2.97665596	16	17907
1.70135498	6	17908
1.49893760	6	17909
2.88343429	6	17910
2.41804122	6	17911
4.22143936	6	17912
2.87222862	16	17913
2.42328643	6	17914
2.93397903	6	17915
2.17914581	6	17916
2.41255760	6	17917
3.20339202	6	17918
4.20618057	6	17919
2.76923179	16	17920
2.73489952	6	17921
3.22008132	6	17922
4.57882881	6	17923
2.61259078	16	17924
2.75945663	6	17925
2.09903717	6	17926
2.21490859	6	17927
3.72672080	6	17928
3.07011604	6	17929
3.51047515	6	17930
4.20856475	16	17931
2.35247611	6	17932
3.77392768	6	17933
3.20482254	6	17934
2.53438949	16	17935
2.44045257	6	17936
1.73354148	6	17937
3.70192527	6	17938
2.85029411	6	17939
3.89981269	6	17940
3.36647033	6	17941
2.84051895	6	17942
2.45308876	6	17943
3.81684303	6	17944
3.65829467	6	17945
3.50952148	6	17946
3.09252738	6	17947
2.15816497	6	17948
3.96323204	6	17949
4.94050979	6	17950
3.42059135	6	17951
2.47979164	6	17952
1.56497955	6	17953
2.25687026	6	17954
2.81906127	6	17955
1.81841850	6	17956
2.37488746	6	17957
2.65264511	16	17958
2.24232673	6	17959
2.81715393	6	17960
2.26497650	6	17961
2.64143943	16	17962
2.74515151	6	17963
2.41684913	6	17964
2.56180763	6	17965
2.87461280	6	17966
2.36868858	6	17967
2.41708755	6	17968
1.53660774	6	17969
1.72305107	6	17970
3.56578826	6	17971
2.75325775	6	17972
3.43585014	6	17973
3.93295288	6	17974
2.86960601	16	17975
3.39770317	6	17976
4.29463386	6	17977
3.94415855	6	17978
2.76207923	16	17979
2.48241424	6	17980
1.88136100	6	17981
3.72791290	6	17982
2.85315513	6	17983
3.35860252	6	17984
4.01926040	6	17985
2.64501571	16	17986
3.33404541	6	17987
3.87525558	6	17988
3.03316116	6	17989
2.85267829	16	17990
2.38633155	6	17991
1.61433219	6	17992
2.22563743	6	17993
2.58731842	6	17994
3.26347351	16	17995
2.27499008	6	17996
2.70819664	6	17997
1.75881385	6	17998
6.12545013	6	17999
4.36162948	6	18000
4.50015068	16	18001
2.57873535	6	18002
2.69770622	6	18003
1.81818008	6	18004
3.40533256	6	18005
3.09801101	16	18006
1.93071365	6	18007
2.33578681	6	18008
1.68704986	6	18009
3.41057777	6	18010
3.83281707	6	18011
2.71463394	16	18012
2.18629837	6	18013
1.70278549	6	18014
2.37226486	6	18015
4.77170944	6	18016
3.07774543	6	18017
2.48980522	6	18018
2.59661674	16	18019
2.34436988	6	18020
2.57039070	6	18021
5.19633293	6	18022
2.75230407	16	18023
1.58071517	6	18024
2.37727165	6	18025
3.55195999	6	18026
4.41312789	6	18027
3.31282615	6	18028
3.19194793	16	18030
5.18560409	6	18029
3.54886054	6	18031
3.93724441	6	18032
3.05271148	6	18033
3.34835052	6	18034
3.16548347	6	18035
2.08163261	6	18036
3.68833541	6	18037
2.82263755	6	18038
3.35359573	6	18039
3.51190567	6	18040
2.84624099	16	18041
2.31933593	6	18042
3.74984741	6	18043
2.79998779	6	18044
2.67362594	16	18045
2.76732444	6	18046
2.37870216	6	18047
3.74484062	6	18048
4.30727005	6	18049
3.24940681	6	18050
4.30774688	6	18051
2.81429290	16	18052
1.73473358	6	18053
2.09641456	6	18054
2.41208076	6	18055
2.94423103	6	18056
2.97021865	16	18057
1.61099433	6	18058
2.24971771	6	18059
3.05366516	6	18060
2.17676162	6	18061
1.61099433	6	18062
2.61998176	16	18063
3.05485725	6	18064
5.74541091	6	18065
4.04071807	6	18066
2.80332565	16	18067
3.89623641	6	18068
2.86078453	6	18069
3.53145599	6	18070
5.20014762	6	18071
4.15992736	6	18072
3.92031669	6	18073
2.39396095	6	18074
2.96711921	6	18075
2.13027000	6	18076
2.49671936	6	18077
3.06725502	6	18078
2.93922424	16	18079
3.00693511	6	18080
2.32696533	6	18081
2.67863273	6	18082
2.90560722	16	18083
2.47359275	6	18084
2.77686119	6	18085
1.80768966	6	18086
3.35550308	6	18087
3.92198562	6	18088
2.24184989	6	18089
2.72202491	16	18090
2.26402282	6	18091
2.52509117	6	18092
1.72495841	6	18093
2.83026695	16	18094
2.80761718	6	18095
2.17556953	6	18096
2.57372856	6	18097
2.26974487	6	18098
3.58629226	6	18099
3.65257263	6	18100
2.56371498	16	18101
3.27706336	6	18102
2.15959548	6	18103
3.64613533	6	18104
2.54154205	16	18105
2.26736068	6	18106
3.83496284	6	18107
1.66010856	6	18106
3.44562530	6	18107
3.72886657	6	18108
2.59137153	16	18109
2.31766700	6	18110
1.72996520	6	18111
3.86762619	6	18112
3.82661819	6	18113
3.69143486	6	18114
4.37760353	6	18115
2.58159637	16	18116
3.53980064	6	18117
5.85961341	6	18118
4.64653968	6	18119
2.59184837	16	18120
2.47550010	6	18121
1.74689292	6	18122
2.26044654	6	18123
3.92961502	6	18124
3.41010093	6	18125
2.35795974	6	18126
2.86436080	16	18127
2.29215621	6	18128
4.18138504	6	18129
3.27420234	6	18130
2.86102294	16	18131
3.14354896	6	18132
2.66957283	6	18133
3.66759300	6	18134
2.85792350	6	18135
3.85451316	6	18136
4.02879714	6	18137
2.75254249	16	18138
3.42106819	6	18139
3.71265411	6	18140
4.21214103	6	18141
2.66599655	16	18142
2.46810913	6	18143
1.76453590	6	18144
2.86269187	6	18145
3.99398803	6	18146
3.26275825	6	18147
1.88803672	6	18148
2.88891792	16	18149
1.67632102	6	18150
3.26681137	6	18151
2.65240669	6	18152
3.17835807	16	18153
1.95932388	6	18154
2.21753120	6	18155
3.55648994	6	18156
3.74555587	6	18157
2.98571586	6	18158
2.34007835	6	18159
2.93421745	16	18160
2.47693061	6	18161
2.69651412	6	18162
3.42440605	16	18164
5.39445877	6	18163
1.67489051	6	18165
3.20768356	6	18166
3.65257263	6	18167
3.77750396	6	18168
3.34930419	6	18169
3.80730628	6	18170
3.68833541	16	18171
2.33387947	6	18172
3.98755073	6	18173
2.70748138	6	18174
3.38602066	6	18175
2.74777412	16	18176
3.06463241	6	18177
2.39157676	6	18178
3.84855270	6	18179
2.81381607	16	18180
1.95479393	6	18181
2.35605239	6	18182
2.90560722	6	18183
2.14695930	6	18184
3.64303588	6	18185
2.99978256	6	18186
2.98619270	16	18187
2.29334831	6	18188
2.45428085	6	18189
1.74784660	6	18190
2.82692909	16	18191
1.87993049	6	18192
2.72202491	16	18193
2.69126892	6	18194
3.08012962	6	18195
4.19259071	6	18196
2.72107124	16	18197
1.49583816	6	18198
1.75642967	6	18199
3.66830825	6	18200
2.82192230	6	18201
3.12423706	6	18202
3.26609611	6	18203
2.80737876	16	18204
2.94280052	6	18205
2.16698646	6	18206
2.73203849	6	18207
2.68077850	16	18208
2.35772132	6	18209
2.24733352	6	18211
4.16374206	6	18210
2.40230560	6	18212
3.02767753	16	18213
2.18653678	6	18214
2.63977050	6	18215
3.83901596	6	18216
3.58939170	6	18217
2.55918502	6	18218
3.37195396	6	18219
2.72750854	6	18220
4.50873374	6	18221
3.35526466	6	18222
3.83448600	6	18223
2.73919105	16	18224
2.50720977	6	18225
3.03149223	16	18226
3.70144844	6	18227
3.05080413	6	18228
4.64820861	6	18229
2.75754928	16	18230
2.99739837	6	18231
1.84059143	6	18232
3.30352783	6	18233
2.97093391	6	18234
3.68523597	6	18235
3.62801551	6	18236
2.89440155	16	18237
2.24184989	6	18238
3.68237495	6	18239
2.81834602	6	18240
2.81000137	16	18241
2.41470336	6	18242
1.61790847	6	18243
2.43830680	6	18244
4.59098815	6	18245
2.77042388	6	18246
2.13289260	6	18247
2.58088111	16	18248
1.65700912	6	18249
1.75857543	6	18250
2.27475166	6	18251
3.50046157	6	18252
3.14664840	16	18253
2.63285636	6	18254
1.95336341	6	18255
3.49044799	6	18256
3.14784049	16	18257
2.52366065	6	18258
2.55346298	16	18259
1.71375274	6	18260
3.49354743	6	18261
3.78465652	6	18262
1.79743766	6	18263
3.10707092	16	18264
2.28643417	6	18265
2.64048576	6	18266
2.70557403	6	18267
2.62951850	16	18268
1.98698043	6	18269
1.65009498	6	18270
2.17866897	6	18271
2.88176536	6	18272
2.39944458	6	18273
2.46024131	6	18274
2.68101692	16	18275
2.62045860	6	18276
1.80625915	6	18277
2.36821174	6	18278
2.57563591	16	18279
