2000
2.62737274	6	12947
4.71067428	16	12948
2.47907638	6	12949
2.78019905	6	12950
2.84099578	6	12951
4.59218025	16	12952
2.61044502	6	12953
2.91681289	6	12954
2.54535675	6	12955
2.62665748	6	12956
2.69913673	6	12957
2.94637680	6	12958
4.61959838	16	12959
2.74157524	6	12960
2.81143188	6	12961
2.66170501	6	12962
4.54854965	16	12963
2.60853767	6	12964
3.13591957	6	12965
2.63309478	6	12966
2.66265869	6	12967
2.78186798	6	12968
2.86245346	6	12969
4.74262237	16	12970
2.77638435	6	12971
2.77352333	6	12972
2.97999382	6	12973
4.75239753	16	12974
2.77113914	6	12975
2.98047065	6	12976
2.81190872	6	12977
2.77614593	6	12978
2.82192230	6	129793.05819511	6	12551
2.92801856	6	12552
4.59384918	16	12553
2.61402130	6	12554
2.74038314	6	12555
2.96664237	6	12556
2.86102294	6	12557
2.72798538	6	12558
3.18551063	6	12559
4.53162193	16	12560
2.90465354	6	12561
2.78091430	6	12562
2.90703773	6	12563
4.58693504	16	12564
2.68650054	6	12565
3.12709808	6	12566
2.82883644	6	12567
2.78496742	6	12568
2.61664390	6	12569
3.03816795	6	12570
4.79769706	16	12571
2.97498703	6	12572
2.96306610	6	12573
2.93731689	6	12574
4.80604171	16	12575
2.85840034	6	12576
2.70032882	6	12577
3.11923027	6	12578
2.91848182	6	12579
2.81810760	6	12580
2.65741348	6	12581
4.81295585	16	12582
2.48813629	6	12583
2.71224975	6	12584
2.82144546	6	12585
4.71115112	16	12586
2.87032127	6	12587
3.08442115	6	12588
2.71558761	6	12589
2.78162956	6	12590
2.97260284	6	12591
2.99906730	6	12592
4.78148460	16	12593
2.93183326	6	12594
2.92420387	6	12595
2.63333320	6	12596
4.87947463	16	12597
2.80356407	6	12598
3.11040878	6	12599
2.78544425	6	12600
2.62665748	6	12601
2.69651412	6	12602
2.80642509	6	12603
5.13172149	16	12604
3.20816040	6	12605
2.95615196	6	12606
2.82049179	6	12607
4.72044944	16	12608
2.69031524	6	12609
2.69794464	6	12610
3.10778617	6	12611
3.01957130	6	12612
2.78210639	6	12613
2.97188758	6	12614
4.75120544	16	12615
2.47907638	6	12616
3.01837921	6	12617
2.82764434	6	12618
4.74405288	16	12619
3.06510925	6	12620
2.95901298	6	12621
2.65812873	6	12622
2.98738479	6	12623
2.88224220	6	12624
2.90751457	6	12625
4.84943389	16	12626
2.81071662	6	12627
2.70891189	6	12628
2.95591354	6	12629
4.73141670	16	12630
2.59017944	6	12631
2.94327735	6	12632
2.72679328	6	12633
2.86078453	6	12634
2.82192230	6	12635
4.49419021	6	12636
4.75597381	16	12637
3.23629379	6	12638
2.96998023	6	12639
2.80404090	6	12640
4.94265556	16	12641
2.71987915	6	12642
2.80380249	6	12643
2.76088714	6	12644
2.66051292	6	12645
2.85840034	6	12646
2.63166427	6	12647
4.65965270	16	12648
2.76446342	6	12649
2.75015830	6	12650
2.66838073	6	12651
4.70066070	16	12652
2.80284881	6	12653
2.74515151	6	12654
2.67100334	6	12655
2.58636474	6	12656
2.72774696	6	12657
2.77209281	6	12658
4.67348098	16	12659
2.68197059	6	12660
2.63667106	6	12661
2.65908241	6	12662
4.92906570	16	12663
2.85601615	6	12664
3.05414199	6	12665
2.74085998	6	12666
2.92873382	6	12667
2.57325172	6	12668
2.95805931	6	12669
4.67610359	16	12670
2.97093391	6	12671
2.94804573	6	12672
3.79943847	6	12673
4.59051132	16	12674
2.58970260	6	12675
2.79378890	6	12676
2.70867347	6	12677
2.92825698	6	12678
2.74419784	6	12679
2.78687477	6	12680
4.53090667	16	12681
3.41272354	6	12682
2.76231765	6	12683
2.98976898	6	12684
4.57477569	16	12685
3.17811965	6	12686
3.02720069	6	12687
2.63404846	6	12688
4.48918342	6	12689
3.32665443	6	12690
2.79211997	6	12691
4.61339950	16	12692
3.23414802	6	12693
3.14068794	6	12694
4.51087951	6	12695
5.03396987	16	12696
2.99978256	6	12697
4.69946861	6	12698
3.18503379	6	12699
3.22031974	6	12700
2.59065628	6	12701
2.75111198	6	12702
4.16159629	16	12703
3.09729576	6	12704
2.91824340	6	12705
2.98857688	6	12706
4.68397140	16	12707
2.75611877	6	12708
2.95877456	6	12709
4.58407402	6	12710
3.37743759	6	12711
3.08728218	6	12712
2.98547744	6	12713
4.64129447	16	12714
2.68483161	6	12715
2.47621536	6	12716
2.77280807	6	12717
4.86540794	16	12718
2.9296875	6	12719
2.96497344	6	12720
2.65145301	6	12721
2.91800498	6	12722
2.68626213	6	12723
2.69937515	6	12724
4.53853607	16	12725
5.13124465	6	12726
3.41367721	6	12727
2.76923179	6	12728
4.60410118	16	12729
2.64883041	6	12730
2.67648696	6	12731
2.72417068	6	12732
3.87620925	6	12733
4.82225418	6	12734
2.65336036	6	12735
4.89187240	16	12736
2.53391265	6	12737
3.08036804	6	12738
2.65932083	6	12739
4.75311279	16	12740
2.68864631	6	12741
2.87890434	6	12742
2.86769866	6	12743
2.95805931	6	12744
2.81643867	6	12745
2.83360481	6	12746
4.65512275	16	12747
3.04460525	6	12748
2.76947021	6	12749
2.78615951	6	12750
4.98414039	16	12751
2.79712677	6	12752
2.78592109	6	12753
2.93660163	6	12754
3.00240516	6	12755
2.62784957	6	12756
2.80451774	6	12757
4.73141670	16	12758
3.03626060	6	12759
2.91323661	6	12760
2.84290313	6	12761
4.70399856	16	12762
2.54631042	6	12763
2.73847579	6	12764
3.02982330	6	12765
2.93397903	6	12766
2.73036956	6	12767
2.66170501	6	12768
4.74762916	16	12769
2.78949737	6	12770
2.98786163	6	12771
2.86793708	6	12772
4.73499298	16	12773
2.68054008	6	12774
2.71511077	6	12775
4.68707084	6	12776
3.03316116	6	12777
2.64024734	6	12778
2.93540954	6	12779
3.70836257	16	12780
2.78353691	6	12781
2.67696380	6	12782
2.57635116	6	12783
5.09977340	16	12784
2.63285636	6	12785
5.11074066	6	12786
3.09991836	6	12787
3.12328338	6	12788
2.53796577	6	12789
2.64787673	6	12790
4.91523742	16	12791
2.65598297	6	12792
3.07035446	6	12793
2.86221504	6	12794
4.68969345	16	12795
2.75278091	6	12796
2.91562080	6	12797
2.77853012	6	12798
3.01980972	6	12799
2.57873535	6	12800
2.89106369	6	12801
4.66990470	16	12802
2.89344787	6	12803
2.91275978	6	12804
2.69603729	6	12805
4.60577011	16	12806
2.79569625	6	12807
2.96854972	6	12808
2.64120101	6	12809
2.81357765	6	12810
2.45547294	6	12811
2.79951095	6	12812
4.81438636	16	12813
2.86293029	6	12814
3.81588935	6	12815
4.86588478	6	12816
3.52311134	16	12817
2.45571136	6	12818
2.77352333	6	12819
2.64644622	6	12820
2.72250175	6	12821
2.73942947	6	12822
2.71487236	6	12823
4.76193428	16	12824
2.91156768	6	12825
2.61759757	6	12826
2.75325775	6	12827
4.91213798	16	12828
2.85792350	6	12829
2.86078453	6	12830
2.93374061	6	12831
2.71391868	6	12832
2.57635116	6	12833
3.05485725	6	12834
4.81581687	16	12835
3.11303138	6	12836
2.80570983	6	12837
2.78615951	6	12838
4.67085838	16	12839
2.80356407	6	12840
4.65750694	6	12841
4.83584403	6	12842
3.89623641	6	12843
4.99796867	6	12844
2.52103805	6	12845
4.77290153	16	12846
4.78291511	6	12847
4.85777854	6	12848
4.77194786	6	12849
5.13553619	16	12850
3.00025939	6	12851
2.65955924	6	12852
2.71606445	6	12853
4.79531288	6	12854
3.38673591	6	12855
2.94423103	6	12856
4.65631484	16	12857
2.89702415	6	12858
2.60066986	6	12859
3.95274162	6	12860
4.69923019	16	12861
2.94065475	6	12862
3.02100181	6	12863
2.78258323	6	12864
2.70485877	6	12865
2.74562835	6	12866
2.92301177	6	12867
4.65512275	16	12868
3.20553779	6	12869
2.78639793	6	12870
2.89583206	6	12871
4.62269783	16	12872
2.90966033	6	12873
3.73435020	6	12874
4.75025177	6	12875
4.82368469	6	12876
3.21340560	6	12877
2.75969505	6	12878
4.68826293	16	12879
2.55441665	6	12880
2.92277336	6	12881
2.66146659	6	12882
4.70519065	16	12883
2.59017944	6	12884
2.88009643	6	12885
2.56276130	6	12886
2.59423255	6	12887
2.60329246	6	12888
2.83384323	6	12889
4.80341911	16	12890
3.18646430	6	12891
2.95472145	6	12892
3.00812721	6	12893
4.73690032	16	12894
3.14545631	6	12895
2.78925895	6	12896
4.94933128	6	12897
3.15451622	6	12898
2.87961959	6	12899
2.82478332	6	12900
4.75454330	16	12901
3.26228141	6	12902
3.02958488	6	12903
3.11064720	6	12904
4.77361679	16	12905
3.11422348	6	12906
2.72345542	6	12907
2.83050537	6	12908
4.56953048	6	12909
3.31878662	6	12910
2.78806686	6	12911
4.59623336	16	12912
3.26800346	6	12913
3.36790084	6	12914
3.00788879	6	12915
5.22375106	16	12916
3.07607650	6	12917
2.63905525	6	12918
2.63166427	6	12919
3.02624702	6	12920
2.75683403	6	12921
2.84266471	6	12922
4.75406646	16	12923
3.01861763	6	12924
2.51078605	6	12925
2.65431404	6	12926
4.63652610	16	12927
2.85530090	6	12928
2.99477577	6	12929
3.07869911	6	12930
2.89893150	6	12931
2.77447700	6	12932
2.84671783	6	12933
4.68444824	16	12934
3.14497947	6	12935
4.50825691	6	12936
2.85577774	6	12937
4.66036796	16	12938
2.53915786	6	12939
2.77161598	6	12940
2.88653373	6	12941
2.72202491	6	12942
2.76756286	6	12943
2.90822982	6	12944
4.81939315	16	12945
2.78520584	6	12946
2.84385681	6	12947
2.62880325	6	12948
4.58598136	16	12949
2.77638435	6	12950
2.90489196	6	12951
2.56514549	6	12952
2.62165069	6	12953
2.55131721	6	12954
2.87294387	6	12955
4.68993186	16	12956
3.26776504	6	12957
2.63786315	6	12958
2.62427330	6	12959
4.63843345	16	12960
2.82788276	6	12961
3.04341316	6	12962
2.75182723	6	12963
2.77733802	6	12964
2.72870063	6	12965
2.72417068	6	12966
4.64773178	16	12967
2.89487838	6	12968
2.77423858	6	12969
2.76184082	6	12970
3.44991683	16	12971
2.47621536	6	12972
2.81953811	6	12973
2.66647338	6	12974
3.05318832	6	12975
2.75945663	6	12976
2.90799140	6	12977
4.61554527	16	12978
2.77185440	6	12980
4.80508804	16	12981
2.60376930	6	12982
3.07130813	6	12983
2.71916389	6	12984
4.79364395	16	12985
2.59709358	6	12986
2.83646583	6	12987
2.70318984	6	12988
2.67815589	6	12989
2.77233123	6	12990
2.80117988	6	12991
4.62245941	16	12992
3.33571434	6	12993
2.75564193	6	12994
3.11875343	6	12995
4.54163551	16	12996
3.24130058	6	12997
3.05342674	6	12998
2.75397300	6	12999
3.94201278	6	13000
4.81390953	6	13001
2.97188758	6	13002
4.90832328	16	13003
5.28359413	6	13004
3.51524353	6	13005
2.92110443	6	13006
4.74619865	16	13007
2.60138511	6	13008
2.74968147	6	13009
2.82812118	6	13010
2.78973579	6	13011
2.76565551	6	13012
2.58803367	6	13013
4.72784042	16	13014
2.49958038	6	13015
2.99286842	6	13016
2.66742706	6	13017
4.68993186	16	13018
2.63071060	6	13019
2.94756889	6	13020
2.59137153	6	13021
2.88152694	6	13022
2.67028808	6	13023
2.77447700	6	13024
4.83155250	16	13025
2.88176536	6	13026
2.80046463	6	13027
2.98571586	6	13028
4.71091270	16	13029
3.72552871	6	13030
2.76517868	6	13031
2.92015075	6	13032
4.67467308	6	13033
3.31115722	6	13034
2.75945663	6	13035
4.68802452	16	13036
5.03754615	6	13037
3.63993644	6	13038
2.97570228	6	13039
4.51540946	16	13040
2.90727615	6	13041
2.68745422	6	13042
2.74538993	6	13043
2.76446342	6	13044
3.04460525	6	13045
3.23748588	6	13046
5.34844398	16	13047
3.00216674	6	13048
3.10802459	6	13049
2.98357009	6	13050
4.60910797	16	13051
2.53915786	6	13052
3.86953353	6	13053
4.70280647	6	13054
4.83202934	6	13055
3.19457054	6	13056
4.79245185	16	13057
2.86769866	6	13058
2.77376174	6	13059
2.50554084	6	13060
2.81620025	6	13061
2.82311439	6	13062
2.77018547	6	13063
4.55832481	16	13064
2.86078453	6	13065
2.69722938	6	13066
2.69722938	6	13067
4.62675094	16	13068
2.80284881	6	13069
2.89130210	6	13070
2.74395942	6	13071
2.86245346	6	13072
2.63524055	6	13073
3.05151939	6	13074
4.67252731	16	13075
2.91609764	6	13076
3.11207771	6	13077
2.92539596	6	13078
4.62198257	16	13079
2.68077850	6	13080
2.59900093	6	13081
3.23534011	6	13082
2.98452377	6	13083
2.72440910	6	13084
3.07226181	6	13085
4.76908683	16	13086
2.99620628	6	13087
2.88438796	6	13088
3.08012962	6	13089
4.66132164	16	13090
2.51650810	6	13091
2.77805328	6	13092
2.75111198	6	13093
2.98786163	6	13094
2.61664390	6	13095
3.11756134	6	13096
4.52995300	16	13097
2.97975540	6	13098
2.71439552	6	13099
2.86722183	6	13100
3.65757942	16	13101
2.75135040	6	13102
2.93564796	6	13103
2.71964073	6	13104
2.85816192	6	13105
2.53653526	6	13106
2.80952453	6	13107
4.73928451	16	13108
2.93779373	6	13109
3.12089920	6	13110
2.87127494	6	13111
4.69875335	16	13112
3.70121002	6	13113
2.67410278	6	13114
3.38506698	6	13115
4.78982925	6	13116
4.78386878	6	13117
2.95543670	6	13118
4.65321540	16	13119
2.77733802	6	13120
2.48265266	6	13121
2.72345542	6	13122
4.78386878	16	13123
2.98571586	6	13124
2.91752815	6	13125
3.10182571	6	13126
2.93278694	6	13127
2.91705131	6	13128
2.69579887	6	13129
4.57262992	16	13130
4.83632087	6	13131
4.59003448	6	13132
3.36360931	6	13133
4.71210479	16	13134
2.80714035	6	13135
2.82692909	6	13136
2.94184684	6	13137
4.68540191	6	13138
2.97617912	6	13139
2.74419784	6	13140
4.62698936	16	13141
2.81286239	6	13142
2.68983840	6	13143
2.90060043	6	13144
4.88519668	16	13145
3.05628776	6	13146
2.83098220	6	13147
2.68816947	6	13148
2.65860557	6	13149
2.64906883	6	13150
2.86483764	6	13151
4.49299812	16	13152
3.04770469	6	13153
2.63881683	6	13154
2.65216827	6	13155
4.62412834	16	13156
2.64286994	6	13157
3.10516357	6	13158
2.79140472	6	13159
2.87508964	6	13160
2.75135040	6	13161
2.69222259	6	13162
5.00869750	16	13163
2.79927253	6	13164
2.79760360	6	13165
2.70867347	6	13166
4.94599342	16	13167
2.53152847	6	13168
2.70938873	6	13169
2.85148620	6	13170
2.64191627	6	13171
2.67720222	6	13172
3.13472747	6	13173
4.79245185	16	13174
2.72941589	6	13175
2.61449813	6	13176
2.56514549	6	13177
4.57382202	16	13178
2.73013114	6	13179
3.00979614	6	13180
2.65502929	6	13181
2.60400772	6	13182
2.63977050	6	13183
2.89273262	6	13184
4.61411476	16	13185
2.85077095	6	13186
2.59542465	6	13187
2.72083282	6	13188
4.70757484	16	13189
2.83551216	6	13190
4.78529930	6	13191
2.91991233	6	13192
2.75540351	6	13193
2.48837471	6	13194
2.79855728	6	13195
4.71377372	16	13196
2.90775299	6	13197
2.81333923	6	13198
2.70009040	6	13199
4.79531288	16	13200
2.62951850	6	13201
2.70366668	6	13202
2.79545783	6	13203
2.70843505	6	13204
2.70295143	6	13205
2.78759002	6	13206
4.72950935	16	13207
2.67100334	6	13208
2.88534164	6	13209
2.60758399	6	13210
4.68277931	16	13211
2.56705284	6	13212
2.70009040	6	13213
2.84194946	6	13214
2.90322303	6	13215
2.80356407	6	13216
2.97737121	6	13217
4.73856925	16	13218
2.67553329	6	13219
2.92849540	6	13220
2.69246101	6	13221
4.55880165	16	13222
2.62212753	6	13223
2.68363952	6	13224
2.74944305	6	13225
2.78139114	6	13226
2.91514396	6	13227
2.77471542	6	13228
4.77719306	16	13229
2.51460075	6	13230
2.72870063	6	13231
2.74252891	6	13232
4.77170944	16	13233
2.65669822	6	13234
3.01432609	6	13235
2.57420539	6	13236
2.69627571	6	13237
2.74968147	6	13238
3.06725502	6	13239
4.66108322	16	13240
3.08942794	6	13241
2.95901298	6	13242
2.59900093	6	13243
4.95243072	16	13244
2.83145904	6	13245
2.93684005	6	13246
2.67672538	6	13247
2.67672538	6	13248
2.73537635	6	13249
2.98619270	6	13250
4.76622581	16	13251
2.89320945	6	13252
3.09944152	6	13253
2.71534919	6	13254
4.70852851	16	13255
2.72870063	6	13256
2.77543067	6	13257
2.91013717	6	13258
2.68864631	6	13259
2.75540351	6	13260
2.60305404	6	13261
4.88901138	16	13262
2.46477127	6	13263
2.94780731	6	13264
3.03268432	6	13265
4.66036796	16	13266
2.74944305	6	13267
2.59160995	6	13268
2.74777412	6	13269
2.78329849	6	13270
2.62522697	6	13271
2.84624099	6	13272
5.14841079	16	13273
2.72917747	6	13274
2.85506248	6	13275
2.80547142	6	13276
4.70256805	16	13277
2.87723541	6	13278
2.88629531	6	13279
2.58445739	6	13280
2.98047065	6	13281
2.69627571	6	13282
2.77662277	6	13283
4.60982322	16	13284
3.14354896	6	13285
2.79831886	6	13286
2.74229049	6	13287
4.74071502	16	13288
2.51245498	6	13289
2.95162200	6	13290
2.74276733	6	13291
2.77185440	6	13292
2.73990631	6	13293
2.69031524	6	13294
5.22065162	16	13295
2.84743309	6	13296
3.84140014	6	13297
2.85387039	6	13298
5.06520271	16	13299
3.01623344	6	13300
2.83241271	6	13301
2.72941589	6	13302
2.74944305	6	13303
2.71129608	6	13304
3.08442115	6	13305
4.93955612	16	13306
3.10397148	6	13307
3.00645828	6	13308
4.58931922	6	13309
4.65941429	16	13310
3.19337844	6	13311
2.80308723	6	13312
2.61950492	6	13313
2.84171104	6	13314
4.61864471	6	13315
3.02767753	6	13316
4.77170944	16	13317
3.01003456	6	13318
3.10754776	6	13319
2.69365310	6	13320
4.65273857	16	13321
2.54559516	6	13322
2.99596786	6	13323
2.91681289	6	13324
2.90036201	6	13325
2.54249572	6	13326
2.87556648	6	13327
4.57024574	16	13328
3.10826301	6	13329
2.97331809	6	13330
2.90846824	6	13331
4.77027893	16	13332
2.72703170	6	13333
2.90942192	6	13334
2.95639038	6	13335
3.01623344	6	13336
3.11970710	6	13337
3.95870208	6	13338
4.88042831	16	13339
5.02061843	6	13340
3.02267074	6	13341
2.90155410	6	13342
4.83655929	16	13343
3.08513641	6	13344
3.07154655	6	13345
3.21006774	6	13346
4.88638877	6	13347
3.34835052	6	13348
2.97403335	6	13349
4.71735000	16	13350
4.64868545	6	13351
3.33428382	6	13352
4.53472137	6	13353
4.81939315	16	13354
2.93493270	6	13355
2.99596786	6	13356
3.07869911	6	13357
3.23939323	6	13358
2.92348861	6	13359
3.04532051	6	13360
4.92787361	16	13361
2.80094146	6	13362
2.70104408	6	13363
3.07464599	6	13364
4.65226173	16	13365
2.75683403	6	13366
2.82216072	6	13367
2.67338752	6	13368
2.58469581	6	13369
2.62212753	6	13370
2.76637077	6	13371
4.56881523	16	13372
3.07750701	6	13373
2.82168388	6	13374
2.85625457	6	13375
4.95195388	16	13376
2.91013717	6	13377
2.88581848	6	13378
2.61402130	6	13379
2.73132324	6	13380
2.57825851	6	13381
2.99501419	6	13382
4.57787513	16	13383
4.56666946	6	13384
3.22031974	6	13385
2.96306610	6	13386
4.69994544	16	13387
2.53033638	6	13388
2.83908843	6	13389
2.98523902	6	13390
2.86865234	6	13391
3.13210487	6	13392
2.89726257	6	13393
4.80008125	16	13394
2.90775299	6	13395
2.98619270	6	13396
2.94756889	6	13397
4.61649894	16	13398
3.01909446	6	13399
2.92444229	6	13400
2.49576568	6	13401
2.79569625	6	13402
2.64286994	6	13403
3.01671028	6	13404
4.64534759	16	13405
3.05294990	6	13406
2.91872024	6	13407
2.89869308	6	12979
2.70128250	6	12980
2.87985801	6	12981
5.07545471	16	12982
2.76970863	6	12983
2.95567512	6	12984
2.62331962	6	12985
3.05461883	6	12986
2.59089469	6	12987
3.15237045	6	12988
4.78076934	16	12989
2.71344184	6	12990
3.00955772	6	12991
2.70915031	6	12992
4.85157966	16	12993
2.73990631	6	12994
2.97355651	6	12995
2.96759605	6	12996
2.87723541	6	12997
2.75087356	6	12998
2.82788276	6	12999
4.73260879	16	13000
2.84719467	6	13001
2.85100936	6	13002
2.80523300	6	13003
4.64200973	16	13004
2.64739990	6	13005
2.61640548	6	13006
2.65789031	6	13007
2.86078453	6	13008
2.69174575	6	13009
2.80547142	6	13010
4.57262992	16	13011
3.01885604	6	13012
2.67338752	6	13013
2.96974182	6	13014
4.67491149	16	13015
2.86126136	6	13016
4.05311584	6	13017
4.96959686	6	13018
5.08785247	6	13019
4.59599494	6	13020
3.23009490	6	13021
4.93526458	16	13022
3.04770469	6	13023
2.97427177	6	13024
2.77900695	6	13025
4.72569465	16	13026
3.07250022	6	13027
3.15427780	6	13028
2.87938117	6	13029
2.86841392	6	13030
2.57492065	6	13031
3.00860404	6	13032
4.75096702	16	13033
2.66623497	6	13034
2.87389755	6	13035
2.66242027	6	13036
4.73499298	16	13037
2.91371345	6	13038
2.79068946	6	13039
4.66799736	6	13040
5.00130653	6	13041
5.56278228	6	13042
3.28660011	6	13043
5.80644607	16	13044
3.61418724	6	13045
5.69701194	6	13046
3.24559211	6	13047
2.84171104	6	13048
4.79722023	16	13049
2.93421745	6	13050
2.63261795	6	13051
2.80809402	6	13052
4.81581687	16	13053
2.73966789	6	13054
2.82287597	6	13055
2.85077095	6	13056
2.75611877	6	13057
2.97260284	6	13058
4.13513183	6	13059
3.39221954	16	13060
3.10540199	6	13061
2.97999382	6	13062
3.16524505	6	13063
4.94909286	16	13064
3.32403182	6	13065
3.03411483	6	13066
2.96783447	6	13067
4.61101531	6	13068
2.92682647	6	13069
2.65288352	6	13070
4.67991828	16	13071
3.12662124	6	13072
4.68301773	6	13073
4.72712516	6	13074
4.92048263	16	13075
2.90799140	6	13076
2.78830528	6	13077
3.06248664	6	13078
3.11779975	6	13079
4.70709800	6	13080
2.65383720	6	13081
4.60696220	16	13082
2.90203094	6	13083
2.92038917	6	13084
3.03626060	6	13085
4.69565391	16	13086
3.19409370	6	13087
2.87866592	6	13088
2.98452377	6	13089
2.98070907	6	13090
4.83155250	6	13091
2.87294387	6	13092
4.71401214	16	13093
2.79688835	6	13094
2.96711921	6	13095
2.74920463	6	13096
4.74953651	16	13097
2.52151489	6	13098
2.74991989	6	13099
3.10993194	6	13100
2.85625457	6	13101
2.87652015	6	13102
2.70724296	6	13103
4.55212593	16	13104
2.83980369	6	13105
2.97689437	6	13106
2.88581848	6	13107
4.67896461	16	13108
2.63071060	6	13109
2.73346900	6	13110
2.56824493	6	13111
2.66718864	6	13112
2.82025337	6	13113
2.98738479	6	13114
4.88114356	16	13115
3.14426422	6	13116
2.81238555	6	13117
2.84266471	6	13118
4.74214553	16	13119
2.64477729	6	13120
3.16572189	6	13121
2.99000740	6	13122
2.93755531	6	13123
2.49767303	6	13124
2.91585922	6	13125
4.81557846	16	13126
2.93564796	6	13127
3.10087203	6	13128
2.87485122	6	13129
4.67252731	16	13130
2.54058837	6	13131
2.95186042	6	13132
2.71701812	6	13133
3.04841995	6	13134
2.76231765	6	13135
3.14092636	6	13136
4.82964515	16	13137
2.71797180	6	13138
2.81262397	6	13139
2.65693664	6	13140
4.66322898	16	13141
3.00526618	6	13142
3.12042236	6	13143
2.69150733	6	13144
2.81882286	6	13145
2.76708602	6	13146
2.76589393	6	13147
4.66132164	16	13148
2.80356407	6	13149
2.85863876	6	13150
2.86364555	6	13151
4.62889671	16	13152
2.83241271	6	13153
2.68840789	6	13154
2.87342071	6	13155
2.77972221	6	13156
2.69603729	6	13157
2.65216827	6	13158
4.87971305	16	13159
2.56514549	6	13160
2.74276733	6	13161
2.72369384	6	13162
4.69136238	16	13163
2.69103050	6	13164
2.79402732	6	13165
2.73442268	6	13166
2.58374214	6	13167
2.63762474	6	13168
2.76136398	6	13169
4.76717948	16	13170
2.75301933	6	13171
2.71677970	6	13172
2.82049179	6	13173
4.62174415	16	13174
2.81548500	6	13175
3.06892395	6	13176
2.69579887	6	13177
2.87151336	6	13178
2.77185440	6	13179
3.02505493	6	13180
4.77242469	16	13181
4.55713272	6	13182
2.96187400	6	13183
2.78496742	6	13184
4.58955764	16	13185
2.64739990	6	13186
2.90060043	6	13187
2.90799140	6	13188
2.81858444	6	13189
2.85696983	6	13190
2.66218185	6	13191
4.59527969	16	13192
2.66957283	6	13193
2.70795822	6	13194
2.72917747	6	13195
4.71663475	16	13196
2.68077850	6	13197
2.75158882	6	13198
2.54464149	6	13199
2.66337394	6	13200
2.87914276	6	13201
2.77304649	6	13202
4.70447540	16	13203
2.74205207	6	13204
2.76184082	6	13205
2.93970108	6	13206
4.59837913	16	13207
3.06701660	6	13208
2.93040275	6	13209
2.76112556	6	13210
2.88963317	6	13211
2.61950492	6	13212
2.70962715	6	13213
4.72569465	16	13214
2.81620025	6	13215
2.78353691	6	13216
2.81429290	6	13217
4.80937957	16	13218
2.57110595	6	13219
2.75826454	6	13220
2.69269943	6	13221
2.77066230	6	13222
2.70152091	6	13223
2.75087356	6	13224
4.66108322	16	13225
2.85530090	6	13226
2.66146659	6	13227
2.68912315	6	13228
4.64463233	16	13229
3.07726860	6	13230
3.08966636	6	13231
3.06415557	6	13232
3.15523147	6	13233
2.79378890	6	13234
2.89511680	6	13235
3.43251228	16	13236
4.55689430	6	13237
2.92611122	6	13238
2.68745422	6	13239
4.63199615	16	13240
2.95853614	6	13241
3.11636924	6	13242
2.95567512	6	13243
3.50761413	6	13244
2.56013870	6	13245
2.73180007	6	13246
4.65202331	16	13247
2.90298461	6	13248
2.86340713	6	13249
2.74753570	6	13250
4.74071502	16	13251
2.45952606	6	13252
2.76160240	6	13253
2.79617309	6	13254
3.00145149	6	13255
3.13258171	6	13256
2.84862518	6	13257
4.60720062	16	13258
2.59780883	6	13259
2.70700454	6	13260
2.65932083	6	13261
4.74548339	16	13262
2.68793106	6	13263
2.96854972	6	13264
2.60114669	6	13265
3.12542915	6	13266
3.06200981	6	13267
3.02124023	6	13268
4.71925735	16	13269
4.65893745	6	13270
2.95853614	6	13271
4.48918342	6	13272
3.33976745	16	13273
2.79712677	6	13274
2.89821624	6	13275
4.53829765	6	13276
3.05056571	6	13277
2.56085395	6	13278
2.67362594	6	13279
4.80270385	16	13280
3.16166877	6	13281
2.87032127	6	13282
2.77280807	6	13283
4.59074974	16	13284
2.91919708	6	13285
2.85744667	6	13286
2.76088714	6	13287
4.55498695	6	13288
5.13124465	6	13289
2.93350219	6	13290
4.65965270	16	13291
5.05995750	6	13292
3.20553779	6	13293
3.05390357	6	13294
4.96983528	16	13295
3.04603576	6	13296
3.43036651	6	13297
2.98118591	6	13298
3.04937362	6	13299
2.67791748	6	13300
3.05509567	6	13301
4.69255447	16	13302
2.62999534	6	13303
2.87151336	6	13304
3.07273864	6	13305
4.85396385	16	13306
2.98118591	6	13307
2.96115875	6	13308
4.50539588	6	13309
4.93001937	6	13310
4.90713119	6	13311
2.98190116	6	13312
4.52065467	16	13313
5.04255294	6	13314
4.57406044	6	13315
4.96912002	6	13316
4.56357002	16	13317
3.36384773	6	13318
2.55560874	6	13319
4.78219985	6	13320
4.85253334	6	13321
5.26380538	6	13322
2.64453887	6	13323
4.63151931	16	13324
2.93326377	6	13325
3.23081016	6	13326
3.13210487	6	13327
5.15317916	16	13328
3.19480895	6	13329
3.07393074	6	13330
2.84218788	6	13331
2.94971466	6	13332
2.83741950	6	13333
2.96735763	6	13334
4.83655929	16	13335
3.08990478	6	13336
3.07059288	6	13337
3.04698944	6	13338
5.02109527	16	13339
3.06057929	6	13340
2.84695625	6	13341
2.85983085	6	13342
2.91633605	6	13343
2.62999534	6	13344
2.77733802	6	13345
4.72569465	16	13346
2.94733047	6	13347
3.15117835	6	13348
3.04508209	6	13349
4.24456596	16	13350
3.00431251	6	13351
2.77614593	6	13352
2.68721580	6	13353
2.72512435	6	13354
2.98905372	6	13355
2.87127494	6	13356
4.70662117	16	13357
2.89201736	6	13358
2.66194343	6	13359
2.67934799	6	13360
4.76765632	16	13361
