3600
3.07846069	16	925
11.6953849	6	922
38.5475158	6	909
12.7213001	6	924
39.0911102	6	911
39.0183925	6	913
15.6757831	6	926
14.9931907	6	928
39.9622917	6	915
15.1407718	6	930
40.7500267	6	917
4.18758392	16	937
39.8602485	6	919
15.7380104	6	932
16.4096355	6	934
39.0303134	6	923
14.8293972	6	936
3.33642959	16	943
36.4999771	6	927
15.5053138	6	938
3.70240211	16	947
37.8329753	6	929
16.6087150	6	940
17.9121494	6	942
39.7379398	6	931
16.3190364	6	944
3.23081016	16	953
40.7931804	6	933
17.6694393	6	946
42.3152446	6	935
17.6708698	6	948
16.3428783	6	950
40.5483245	6	939
17.5285339	6	952
3.16095352	16	960
39.5743846	6	941
19.1400051	6	954
39.2744541	6	945
20.0200080	6	956
18.5797214	6	958
4.47368621	16	966
38.0752086	6	949
39.7045612	6	951
19.8111534	6	962
2.99143791	16	971
17.8136825	6	964
36.6275310	6	955
26.3922214	6	481
25.7537364	6	483
20.4422473	6	486
26.0221958	6	485
22.0911502	6	488
23.9028930	6	489
23.2145786	6	490
21.5833187	6	492
3.54576110	16	502
24.8939990	6	491
22.7522850	6	494
25.0854492	6	495
23.2079029	6	496
22.2089290	6	498
25.2766609	6	497
3.52859497	16	509
23.0197906	6	500
26.3197422	6	499
27.2991657	6	501
21.8420028	6	504
27.9874801	6	503
21.9433307	6	506
24.8210430	6	505
22.5512981	6	508
26.5858173	6	507
23.7648487	6	510
22.9189395	6	511
24.0879058	6	513
27.1646976	6	512
3.38268280	16	525
25.6083011	6	514
24.5842933	6	515
22.9156017	6	517
26.7367362	6	516
23.7243175	6	519
29.8268795	6	518
25.2230167	6	521
27.9672145	6	520
25.2544879	6	523
28.7077426	6	522
26.5007019	6	524
3.54003906	16	536
24.0783691	6	527
27.6086330	6	526
23.0941772	6	529
3.20243835	16	540
21.6314792	6	531
28.1574726	6	528
22.7532386	6	533
29.3989181	6	530
20.3106403	6	535
30.5094718	6	532
2.85029411	16	547
22.3741531	6	537
30.6124687	6	534
22.1443176	6	539
22.9671001	6	541
29.7455787	6	538
23.1926441	6	543
26.8638134	6	542
24.5430469	6	545
27.8816223	6	544
4.22525405	16	556
26.1161327	6	546
5.88488578	16	557
24.4538784	6	549
27.2269248	6	548
25.1588821	6	551
3.67236137	16	561
28.1541347	6	550
26.0269641	6	552
25.1836776	6	553
26.5586376	6	554
25.4614353	6	555
26.9796848	6	558
25.9523391	6	559
27.5301933	6	560
21.9213962	6	563
3.65018844	16	573
27.7185440	6	562
23.5176086	6	565
21.2073326	6	567
28.4032821	6	564
20.0731754	6	569
29.2279720	6	566
4.18114662	16	578
18.9721584	6	571
29.6101570	6	568
3.53479385	16	581
30.3046703	6	570
3.26275825	16	584
19.9873447	6	575
19.2484855	6	577
30.1136970	6	572
19.9038982	6	579
3.21960449	16	588
32.7734947	6	574
17.2126293	6	583
33.7557792	6	576
17.5971984	6	585
4.15921211	16	593
30.3997993	6	580
19.0112590	6	587
32.0117473	6	582
19.2630290	6	589
17.1248912	6	591
28.6734104	6	586
3.18717956	16	600
17.0331001	6	595
3.09729576	16	604
30.1418304	6	590
17.7147388	6	597
15.4502391	6	599
31.0101509	6	592
16.7255401	6	601
31.6069126	6	594
17.2805786	6	603
32.0663452	6	596
3.94701957	16	611
18.5399055	6	605
33.0827236	6	598
3.18980216	16	614
3.24463844	16	615
19.6955204	6	607
32.5329303	6	602
20.0910568	6	609
29.4978618	6	606
17.5929069	6	613
3.81183624	16	622
30.3885936	6	608
28.4552574	6	610
16.9014930	6	617
3.01957130	16	626
30.0621986	6	612
18.5692310	6	619
2.83718109	16	628
16.7667865	6	621
29.3498039	6	616
17.7016258	6	623
3.76892089	16	632
29.9718379	6	618
18.5823440	6	625
17.0128345	6	627
31.3510894	6	620
3.35526466	16	636
18.7680721	6	629
2.76231765	16	639
31.5763950	6	624
22.0408439	6	631
20.7610130	6	633
3.21650505	16	643
27.0414352	6	630
21.9848155	6	635
27.8582572	6	634
22.3896503	6	637
3.34978103	16	648
20.2414989	6	641
2.80880928	16	650
26.4489650	6	638
19.9811458	6	645
30.5433273	6	640
2.98762321	16	654
29.0093421	6	642
20.3108787	6	647
29.7892093	6	644
20.2367305	6	649
27.6353359	6	646
3.30376625	16	661
24.3470668	6	651
21.8625068	6	653
26.7746448	6	652
23.4611034	6	655
21.0819244	6	657
3.20172309	16	666
24.8367786	6	656
21.3921070	6	659
24.4727134	6	658
3.69000434	16	670
25.0668525	6	660
20.1938152	6	663
18.4881687	6	665
28.1300544	6	662
19.5732116	6	667
3.35454940	16	677
28.8064479	6	664
20.4637050	6	669
22.3405361	6	671
28.5782814	6	668
3.66544723	16	681
22.1927165	6	673
25.6869792	6	672
23.2098102	6	675
26.6814231	6	674
25.0205993	6	676
3.23653221	16	688
22.5586891	6	679
26.2393951	6	678
19.0274715	6	683
26.5555381	6	680
3.19600105	16	692
19.6883678	6	685
26.9498825	6	682
17.8627967	6	687
27.9858112	6	684
18.9764499	6	689
28.2931327	6	686
20.3373432	6	691
21.2588310	6	693
28.0032157	6	690
3.38292121	16	704
21.8954086	6	695
24.8785018	6	694
22.8750705	6	697
25.9904861	6	696
3.12161445	16	708
22.9368209	6	699
26.2968540	6	698
24.2712497	6	700
23.3833789	6	701
24.9195098	6	702
3.19385528	16	714
24.1446495	6	703
3.18074226	16	715
21.9688415	6	706
25.2587795	6	705
26.1006355	6	707
2.84957885	16	719
21.9078063	6	710
27.5654792	6	709
23.4608650	6	712
25.8083343	6	711
26.9644260	6	713
21.8122005	6	716
3.40199470	16	726
22.7115154	6	718
24.8134136	6	717
22.9027271	6	720
20.9660530	6	722
3.14092636	16	732
24.1258144	6	721
22.2427845	6	724
24.6930122	6	723
3.39698791	16	736
19.3023681	6	728
26.3025760	6	725
21.0125446	6	730
27.0390510	6	727
28.5468101	6	729
3.54433059	16	743
20.3738212	6	734
27.0273685	6	731
18.0881023	6	738
27.8596878	6	733
3.30209732	16	747
19.1447734	6	740
3.02290916	16	748
29.0887355	6	735
17.1043872	6	742
31.0006141	6	737
18.1462764	6	744
3.11326980	16	752
31.6658020	6	739
18.7535285	6	746
3.13210487	16	754
32.0279598	6	741
17.4291133	6	750
4.38714027	16	758
31.1889648	6	745
16.2327289	6	756
29.5422077	6	749
13.6892795	6	760
3.31783294	16	765
31.1596393	6	751
13.8769149	6	762
31.6922664	6	753
11.9187831	6	764
32.7563285	6	755
4.14419174	16	770
12.6178264	6	766
34.4312191	6	757
13.3724212	6	768
35.3610515	6	759
10.5342864	6	772
5.92017173	16	776
36.4437103	6	761
11.2807750	6	774
36.1444950	6	763
9.43875312	6	778
9.31382179	6	780
35.2137088	6	767
7.32970237	6	782
35.7100963	6	769
8.70895385	6	784
2.92301177	16	787
6.84571266	6	786
37.1758937	6	771
7.74669647	6	788
3.69739532	16	791
38.5110378	6	773
9.15932655	6	790
38.8667583	6	775
10.2665424	6	792
39.1340255	6	777
3.65424156	16	796
10.3967189	6	794
40.4281616	6	779
2.92491912	16	799
38.4676456	6	781
10.1234912	6	798
39.7045612	6	783
11.9111537	6	800
40.9278869	6	785
12.1085643	6	802
40.7130718	6	789
12.7575397	6	804
4.29153442	16	809
37.0190143	6	793
14.3496990	6	806
12.1793746	6	808
2.99572944	16	813
37.9164218	6	795
12.9144191	6	810
38.9375686	6	797
13.7820243	6	812
35.7611179	6	801
34.9376201	6	803
15.5615806	6	814
4.29201126	16	820
35.2144241	6	805
15.8050060	6	816
36.1981391	6	807
15.9668922	6	818
36.6222858	6	811
15.8426761	6	822
3.09514999	16	830
14.7974491	6	824
34.7213745	6	815
4.69088554	16	831
15.5346393	6	826
15.1371955	6	828
4.20641899	16	834
35.8974933	6	817
2.86555290	16	835
36.3416671	6	819
3.21793556	16	837
15.8879756	6	832
37.6572608	6	821
2.86030769	16	841
36.2141132	6	823
34.7993373	6	825
15.7394409	6	836
13.8652324	6	838
36.5834236	6	827
15.5229568	6	840
36.8309020	6	829
16.0984992	6	842
14.1050815	6	844
38.0554199	6	833
3.26704978	16	852
15.5720710	6	846
14.0616893	6	848
3.27134132	16	854
2.99644470	16	855
34.5356464	6	839
15.1851177	6	850
3.17549705	16	858
34.6314907	6	843
14.0342712	6	856
34.9779129	6	845
10.2109909	6	860
35.8541011	6	847
3.30972671	16	865
11.5046501	6	862
37.0202064	6	849
9.95445251	6	864
3.20863723	16	869
38.1264686	6	851
10.4343891	6	866
38.7966632	6	853
11.6565227	6	868
12.6836299	6	870
38.8884544	6	857
3.33118438	16	876
14.3413543	6	872
39.3910408	6	859
14.8699283	6	874
3.44109535	16	880
40.3616428	6	861
40.9674644	6	863
14.0542984	6	878
10.4401111	6	882
40.7612323	6	867
9.72104072	6	884
3.93986701	16	887
37.7788543	6	871
10.2217197	6	886
3.38387489	16	891
39.4532680	6	873
11.3561153	6	888
37.7180576	6	875
11.6541385	6	890
38.6409759	6	877
12.4635696	6	892
38.9981269	6	879
13.7431621	6	894
39.4062995	6	881
14.4867897	6	896
40.7016277	6	883
13.9470100	6	898
3.10850143	16	904
41.4946079	6	885
16.3428783	6	900
38.0644798	6	889
3.07798385	16	908
16.9935226	6	902
37.9595756	6	893
15.4316425	6	906
37.1286869	6	895
37.6188755	6	897
14.3063068	6	910
38.4464263	6	899
14.6739482	6	912
39.4227504	6	901
3.06463241	16	920
15.6323909	6	914
37.9512310	6	903
39.0172004	6	905
18.3680057	6	916
39.8938655	6	907
3.86953353	16	925
18.8825130	6	918
41.6543483	6	909
39.2560958	6	911
2.97522544	16	929
18.0644989	6	922
17.8840160	6	924
41.7773723	6	913
40.5895709	6	915
18.0575847	6	926
3.54599952	16	934
40.7369136	6	917
38.4056568	6	919
20.4784870	6	928
19.7944641	6	930
39.2334461	6	921
17.3223018	6	932
3.19695472	16	940
39.8726463	6	923
15.8300399	6	936
35.4740619	6	927
18.0013179	6	938
3.10897827	16	947
15.2115821	6	942
36.9560718	6	931
15.6729221	6	944
37.8508567	6	933
14.7745609	6	946
3.75342369	16	952
38.3439064	6	935
15.7120227	6	948
39.0450954	6	937
3.63349914	16	956
37.8675460	6	939
16.2136554	6	950
39.3896102	6	941
37.9920005	6	943
16.4732933	6	954
39.2382144	6	945
3.01957130	16	963
12.3913288	6	958
35.1705551	6	949
13.0882263	6	960
3.57818603	16	967
35.7637405	6	951
15.1734352	6	962
35.9473228	6	953
16.0801410	6	9642.87365913	16	974
16.2057876	6	968

37.6582145	6	957
3.83996963	16	975
35.8831882	6	959
15.5813694	6	970
35.6471538	6	961
16.4666175	6	972
35.3984832	6	963
3.14307212	16	981
36.2095832	6	965
16.1426067	6	976
37.2915267	6	967
16.8304443	6	978
17.6396369	6	980
2.90679931	16	988
40.3659343	6	969
16.4163112	6	982
15.0880813	6	984
3.08251380	16	991
39.8149490	6	973
15.5844688	6	986
36.4081859	6	977
12.6814842	6	990
37.4054908	6	979
13.3948326	6	992
3.81970405	16	999
34.0936183	6	983
13.9496326	6	994
34.4219207	6	985
14.9748325	6	996
3.16429138	16	1003
35.6800556	6	987
16.2315368	6	998
17.4584388	6	1000
38.2683277	6	989
3.22723388	16	1009
18.5611248	6	1002
35.4447364	6	993
34.2290401	6	995
19.8988914	6	1004
18.4409618	6	1006
3.62253189	16	1014
35.2280139	6	997
19.0947055	6	1008
33.4093570	6	1001
20.7624435	6	1010
32.9167842	6	1005
20.8983421	6	1012
3.43108177	16	1021
31.5585136	6	1007
19.6533203	6	1016
31.9762229	6	1011
3.22961807	16	1025
20.0746059	6	1018
31.4836502	6	1013
21.4030742	6	1020
32.6156616	6	1015
30.9579372	6	1017
3.86142730	16	1032
23.7183570	6	1022
31.2318801	6	1019
22.2098827	6	1024
2.75874137	16	1035
3.14044952	16	1036
22.8426456	6	1026
30.4210186	6	1023
21.1358070	6	1028
3.49712371	16	1039
21.2833881	6	1030
29.0625095	6	1027
3.33905220	16	1042
19.7093486	6	1034
29.2150974	6	1029
3.97825241	16	1043
30.2429199	6	1031
17.9753303	6	1038
31.5604209	6	1033
18.8932418	6	1040
3.29279899	16	1049
31.4004421	6	1037
18.4087753	6	1044
3.38482856	16	1053
27.2417068	6	1041
19.2179679	6	1046
19.7932720	6	1048
26.8399715	6	1045
21.3313102	6	1050
28.6245346	6	1047
4.55212593	16	1060
22.1118927	6	1052
27.4186134	6	1051
3.26013565	16	1064
23.0669975	6	1054
24.1780281	6	1055
23.8027572	6	1056
25.1166820	6	1057
24.4584083	6	1058
24.5409011	6	1059
24.4700908	6	1061
25.0566005	6	1062
25.3512859	6	1063
20.3690528	6	1066
2.97260284	16	1076
26.0567665	6	1065
21.2781429	6	1068
19.9861526	6	1070
27.0965099	6	1067
17.9681777	6	1072
3.37982177	16	1080
17.7977085	6	1074
29.1786193	6	1069
29.0863513	6	1071
16.2265300	6	1078
3.04555892	16	1086
29.3793678	6	1073
15.8822536	6	1082
30.1327705	6	1075
3.20172309	16	1091
17.8570747	6	1084
31.2392711	6	1077
14.0521526	6	1088
33.2036018	6	1079
14.8487091	6	1090
33.8606834	6	1081
31.1040878	6	1083
3.28469276	16	1098
15.7301425	6	1092
13.4911537	6	1094
33.5681438	6	1085
3.09276580	16	1102
33.1852436	6	1087
17.1065330	6	1096
34.4781875	6	1089
14.3382549	6	1100
3.22675704	16	1108
12.4638080	6	1104
3.37624549	16	1109
34.1110229	6	1093
14.1026973	6	1106
35.4576110	6	1095
3.23176383	16	1115
37.2505187	6	1097
14.4290924	6	1110
37.4414920	6	1099
15.5022144	6	1112
3.37409973	16	1119
13.3574008	6	1114
37.8539562	6	1101
2.93421745	16	1121
13.1266117	6	1116
38.9540195	6	1103
37.0888710	6	1105
14.0187740	6	1118
3.10325622	16	1125
37.6026630	6	1107
14.5194530	6	1120
3.24034690	16	1126
15.5251026	6	1122
38.6772155	6	1111
3.11279296	16	1130
15.9742832	6	1124
2.99549102	16	1132
39.9460792	6	1113
2.87413597	16	1135
38.0463600	6	1117
17.8399085	6	1128
3.10277938	16	1138
12.9685401	6	1134
34.3959331	6	1123
3.28493118	16	1142
14.9276256	6	1136
35.9482765	6	1127
14.0371322	6	1140
36.9558334	6	1129
11.5847587	6	1144
3.48734855	16	1149
9.90962982	6	1146
38.2969379	6	1131
35.9630584	6	1133
10.6270313	6	1148
3.24559211	16	1153
34.1298580	6	1137
11.2586021	6	1150
34.6317291	6	1139
12.8128528	6	1152
36.0445976	6	1141
3.21912765	16	1159
13.7426853	6	1154
11.2793445	6	1156
36.7872714	6	1143
12.4824047	6	1158
38.2077693	6	1145
37.6875400	6	1147
14.2467021	6	1160
3.18741798	16	1166
11.1820697	6	1162
12.2096538	6	1164
38.2606983	6	1151
3.15570831	16	1170
9.30285453	6	1168
35.3071689	6	1155
32.7298641	6	1157
10.2617740	6	1172
2.85315513	16	1177
32.8848361	6	1161
10.6086730	6	1174
33.4804058	6	1163
3.02624702	16	1181
12.3205184	6	1176
34.8644256	6	1165
12.8297805	6	1178
35.4256629	6	1167
13.9386653	6	1180
36.7336273	6	1169
3.75127792	16	1188
15.8569812	6	1182
12.4931335	6	1184
37.9915237	6	1171
35.4042053	6	1173
13.6277675	6	1186
2.97188758	16	1192
36.1948013	6	1175
11.4488601	6	1190
33.5130691	6	1179
3.88264656	16	1198
11.2407207	6	1194
34.8942279	6	1183
31.6481590	6	1185
13.6096477	6	1196
32.5531959	6	1187
10.5023384	6	1200
33.3492755	6	1189
11.6107463	6	1202
9.15503501	6	1204
34.3594551	6	1191
9.25159454	6	1206
35.1333618	6	1193
3.89027595	16	1210
9.89079475	6	1208
34.8587036	6	1195
6.72745704	6	1212
36.7319583	6	1197
3.07106971	16	1216
37.3198986	6	1199
8.88299942	6	1214
38.9168262	6	1201
3.25751304	16	1220
8.60238075	6	1218
41.1624908	6	1203
37.2247695	6	1205
5.84888458	6	1222
6.46281242	6	1224
41.1028861	6	1207
2.86173820	16	1227
5.51772117	6	1226
4.24218177	6	1228
40.8508777	6	1209
3.11636924	16	1231
5.34057617	6	1230
42.2258377	6	1211
6.66356086	6	1232
43.1954860	6	1213
42.5260066	6	1215
7.27486610	6	1234
43.4484481	6	1217
3.59344482	16	1238
8.37802886	6	1236
43.7953472	6	1219
6.76846504	6	1240
45.1512336	6	1221
2.92348861	16	1243
7.01093673	6	1242
46.3731288	6	1223
7.10844993	6	1244
2.84481048	16	1247
46.9672679	6	1225
2.74157524	16	1249
9.10329818	6	1246
46.1342334	6	1229
9.63926315	6	1248
3.03316116	16	1253
9.85765457	6	1250
45.2752113	6	1233
10.6430053	6	1252
46.1692810	6	1235
45.1204776	6	1237
12.1293067	6	1254
3.26609611	16	1260
46.6127395	6	1239
12.7990245	6	1256
45.7212924	6	1241
13.6735439	6	1258
42.5975322	6	1245
3.43227386	16	1265
12.8381252	6	1262
2.78115272	16	1269
12.4223232	6	1264
39.3187999	6	1251
13.6001110	6	1266
37.1186733	6	1255
14.2431259	6	1268
37.3973846	6	1257
3.40318679	16	1275
36.1771583	6	1259
15.8028602	6	1270
13.7507915	6	1272
37.5533103	6	1261
15.1290893	6	1274
37.1007919	6	1263
3.88312339	16	1282
16.0603523	6	1276
33.9949131	6	1267
16.4005756	6	1278
2.80618667	16	1286
33.4737300	6	1271
18.2404518	6	1280
34.7614288	6	1273
17.8973674	6	1284
31.1725139	6	1277
3.02004814	16	1293
13.7548446	6	1288
32.2515964	6	1279
30.7655334	6	1281
15.3243541	6	1290
13.9846801	6	1292
32.4373245	6	1283
3.18360328	16	1298
14.2941474	6	1294
33.0061912	6	1285
14.7051811	6	1296
3.34167480	16	1302
34.2721939	6	1287
11.5718841	6	1300
34.6655845	6	1289
35.3462696	6	1291
2.86340713	16	1309
12.6583576	6	1304
31.7769050	6	1295
11.5425586	6	1306
32.9754352	6	1297
3.70311737	16	1313
12.8004550	6	1308
33.1432819	6	1299
13.6692523	6	1310
14.4464969	6	1312
35.7611179	6	1301
35.3462696	6	1303
3.09228897	16	1320
15.9618854	6	1314
33.5512161	6	1305
14.0838623	6	1316
34.3248844	6	1307
15.2037143	6	1318
3.54051589	16	1324
31.2118530	6	1311
10.7064247	6	1322
31.7807197	6	1315
9.95397567	6	1326
2.69436836	16	1331
32.2682857	6	1317
12.6652717	6	1328
33.2081317	6	1319
3.38411331	16	1335
13.2646560	6	1330
32.6409339	6	1321
12.2714042	6	1332
10.9183788	6	1334
33.2896709	6	1323
12.0358467	6	1336
34.3971252	6	1325
9.94467735	6	1338
3.49164009	16	1342
35.5813503	6	1327
11.9304656	6	1340
3.02433967	16	1346
34.9757671	6	1329
3.21435928	16	1348
10.9593868	6	1344
32.9630374	6	1333
3.83186340	16	1352
31.6886901	6	1337
9.51004028	6	1350
32.9363346	6	1339
6.42943382	6	1354
8.26644897	6	1356
36.1218452	6	1341
2.89130210	16	1359
6.48140907	6	1358
34.7340106	6	1343
6.82878494	6	1360
36.1158847	6	1345
3.11112403	16	1363
7.50899314	6	1362
37.0731353	6	1347
8.76092910	6	1364
37.7149581	6	1349
9.49072837	6	1366
39.4415855	6	1351
3.30281257	16	1370
9.66334342	6	1368
40.1067733	6	1353
3.55339050	16	1374
41.2490367	6	1355
9.18006896	6	1372
42.1481132	6	1357
6.37531280	6	1376
2.82526016	16	1379
6.97636604	6	1378
41.2726402	6	1361
3.02767753	16	1382
8.08882713	6	1380
38.4585857	6	1365
4.71591949	6	1384
38.9602184	6	1367
3.27467918	16	1386
36.1249446	6	1369
35.3734493	6	1371
4.71615791	6	1388
36.5157127	6	1373
5.98239898	6	1390
4.31013107	16	1392
37.4574661	6	1375
6.14333152	6	1394
38.5046005	6	1377
3.62849235	16	1396
2.50554084	6	1398
37.8637313	6	1381
3.59702110	6	1400
38.1572246	6	1383
4.48727607	6	1402
3.06773185	16	1403
38.3207798	6	1385
6.32023811	6	1404
3.09801101	16	1407
40.5614376	6	1387
6.36315345	6	1406
40.8549308	6	1389
7.07602500	6	1408
42.4089431	6	1391
8.04519653	6	1410
43.1115627	6	1393
3.82804870	16	1414
8.77714157	6	1412
44.7824001	6	1395
7.35306739	6	1416
3.75151634	16	1418
44.9070930	6	1397
44.7154045	6	1399
4.95529174	6	1420
4.77743148	6	1422
46.8289852	6	1401
2.63309478	6	1424
36.6997718	6	955
16.7579650	6	966
3.66783142	16	974
37.1675491	6	957
3.94463539	16	975
17.2321796	6	968
37.6141071	6	959
18.6047554	6	970
36.3996028	6	961
19.6080207	6	972
36.2780094	6	965
18.7273025	6	976
2.96497344	16	985
34.0170860	6	969
20.1003551	6	978
34.2013835	6	971
33.0326557	6	973
20.9536552	6	980
21.0027694	6	982
32.3894023	6	977
20.8795070	6	984
31.4614772	6	979
21.3265419	6	986
32.2396755	6	981
3.19004058	16	996
22.1147537	6	988
32.6550006	6	983
23.1373310	6	990
2.85434722	16	1000
21.7964649	6	992
32.4385166	6	987
33.9319705	6	989
22.7758884	6	994
32.7024459	6	991
2.91395187	16	1007
32.7484607	6	993
23.1697559	6	998
29.2909145	6	995
19.6409225	6	1002
30.3602218	6	997
20.4675197	6	1004
31.4080715	6	999
18.7778472	6	1006
32.5965881	6	1001
19.0329551	6	1008
32.7396392	6	1003
19.6871757	6	1010
31.1517715	6	1005
17.7552700	6	1012
27.7712345	6	1009
18.6147689	6	1014
2.94113159	16	1023
28.1515121	6	1011
19.4613933	6	1016
26.8974304	6	1013
20.0510025	6	1018
2.78878211	16	1027
27.6305675	6	1015
19.5863246	6	1020
27.3175239	6	1017
25.9730815	6	1019
21.8415260	6	1022
26.8847942	6	1021
21.6567516	6	1024
3.96466255	16	1034
21.9357013	6	1026
25.3450870	6	1025
3.97372245	16	1038
24.4464874	6	1028
22.9976177	6	1029
3.38578224	16	1040
22.4759578	6	1030
23.7858295	6	1031
23.0345726	6	1032
3.26609611	16	1044
24.5158672	6	1033
21.1067199	6	1036
26.2372493	6	1035
27.0264148	6	1037
19.0315246	6	1042
2.96068191	16	1051
29.0942192	6	1039
16.1356925	6	1046
28.6958217	6	1041
16.9305801	6	1048
3.23033332	16	1056
15.6686305	6	1050
30.0917625	6	1043
16.3481235	6	1052
30.6146144	6	1045
17.0314311	6	1054
3.12256813	16	1062
31.6171646	6	1047
13.0698680	6	1058
32.9713821	6	1049
14.9023532	6	1060
31.5759181	6	1053
15.9900188	6	1064
12.7146244	6	1066
33.8478088	6	1055
3.29613685	16	1073
34.6028804	6	1057
15.0392055	6	1068
15.3033733	6	1070
36.7267131	6	1059
34.0297222	6	1061
13.7438774	6	1072
34.8620414	6	1063
14.3554210	6	1074
35.4568958	6	1065
15.0511264	6	1076
3.20744514	16	1082
12.7241611	6	1078
35.7406139	6	1067
12.7041339	6	1080
37.5802516	6	1069
37.5392436	6	1071
14.4731998	6	1084
13.9639377	6	1086
37.9047393	6	1075
16.5281295	6	1088
38.7318134	6	1077
35.8841419	6	1079
16.4952278	6	1090
36.3047122	6	1081
17.5976753	6	1092
37.0585918	6	1083
16.9117450	6	1094
14.5254135	6	1096
37.7502441	6	1085
3.38673591	16	1103
15.8610343	6	1098
37.8673076	6	1087
34.3477725	6	1089
15.3977870	6	1100
35.4702472	6	1091
14.8098468	6	1102
33.8985919	6	1093
32.9422950	6	1095
14.1410827	6	1104
2.97188758	16	1110
12.2747421	6	1106
33.9248180	6	1097
12.6819610	6	1108
3.09276580	16	1114
34.5959663	6	1099
14.1036510	6	1112
38.3415222	6	1101
8.66556167	6	1116
32.2597026	6	1105
3.34429740	16	1121
10.7269287	6	1118
33.0300331	6	1107
11.1103057	6	1120
33.7572097	6	1109
3.25059890	16	1126
34.5580577	6	1111
14.7309303	6	1122
35.5734825	6	1113
3.31640243	16	1130
15.0530338	6	1124
37.6625061	6	1115
35.3665351	6	1117
14.7411823	6	1128
35.6323719	6	1119
10.8511447	6	1132
2.72774696	16	1137
12.3646259	6	1134
9.65285301	6	1136
35.5596542	6	1123
32.7620506	6	1125
3.34954261	16	1141
10.3130340	6	1138
33.0984592	6	1127
11.4645957	6	1140
34.8916053	6	1129
12.6469135	6	1142
34.8160266	6	1131
3.07321548	16	1148
3.23700904	16	1149
14.4076347	6	1144
35.9201431	6	1133
2.97117233	16	1152
14.7550106	6	1146
36.7827415	6	1135
14.8453712	6	1150
37.1766090	6	1139
11.2197399	6	1154
3.15713882	16	1159
34.4142913	6	1143
12.7806663	6	1156
10.6627941	6	1158
35.5634689	6	1145
33.0452919	6	1147
3.35097312	16	1164
12.5432014	6	1160
11.6708278	6	1162
33.4253311	6	1151
3.39651107	16	1168
9.07778739	6	1166
34.0008735	6	1153
35.1169109	6	1155
9.53626632	6	1170
3.92818450	16	1174
36.6089344	6	1157
9.95039939	6	1172
35.0830554	6	1161
7.65371322	6	1176
3.04436683	16	1179
35.6192588	6	1163
8.26096534	6	1178
36.3295078	6	1165
9.01556015	6	1180
6.44898414	6	1182
36.9853973	6	1167
3.10540199	16	1186
9.12642478	6	1184
4.66299057	6	1188
41.0983562	6	1169
2.92253494	16	1190
39.0434265	6	1171
4.18853759	6	1192
